0.374411621564205;	0.045424429534857;	0.043589137240189;	0.040468606200129;	0.035529125879866;	0.042384085809959;	0.086296873821772;	0.028319007275546;	0.436549211023422;	0.624087046366251;	0.060978066697700;	0.084257490472674;	0.077320882759358;	0.023373646034334;	0.023290165037831;	0.021349419590837;	0.024323034815818;	0.021586508183867;	0.024797812256767;	0.022458805197862;	0.024338883090222;	0.024646377319569;	0.026827945736944;	0.025581029647623;	0.026246868490302;	0.028585756049103;	0.027489747778354;	0.028196025468611;	0.030280433986012;	0.032611190669537;	0.031175389252223;	0.033398674229453;	0.034766371745757;	0.038101165028000;	0.036750099205113;	0.038447194812339;	0.040623181739836;	0.043690353021419;	0.047201536720894;	0.046230168562025;	0.047023254171990;	0.049971678683610;	0.052978995133748;	0.056004451270595;	0.059001097378043;	0.062027945978637;	0.062535931300846;	0.065016655295047;	0.065491747737979;	0.068503679478347;	0.070794745894518;	0.074176948513143;	0.077279714631491;	0.080514255779113;	0.084198353600407;	0.087504703626486;	0.090785812325056;	0.090179012222083;	0.092438971219987;	0.095706159053266;	0.098460369440784;	0.101215007139215;	0.103684114961295;	0.105722931045434;	0.108613470715564;	0.109557189446307;	0.110349628105981;	0.112505636553148;	0.114000743439145;	0.114273841123757;	0.117611382017953;	0.120564756879202;	0.123580364911814;	0.126804578348587;	0.129802680142685;	0.131359678563674;	0.135704717642682;	0.135770757322636;	0.140292446606820;	0.143417994214303;	0.148153893300526;	0.152308308044773;	0.157509173347795;	0.163676782803803;	0.165968236951526;	0.172975857179027;	0.179358583452792;	0.185907094799820;	0.195314658339987;	0.202950005370639;	0.212587354833106;	0.223473964365287;	0.235796875283127;	0.243187578687609;	0.266440996937255;	0.282763611966879;	0.306111626290444;	0.342941913728281;	0.375769132748508;	0.291054655416634
0.374411621564205;	0.045424429534857;	0.043589137240189;	0.040468606200129;	0.035529125879866;	0.042384085809959;	0.086296873821772;	0.028319007275546;	0.436549211023422;	0.624087046366251;	0.060978066697700;	0.084257490472674;	0.077320882759358;	0.023373646034334;	0.023290165037831;	0.021349419590837;	0.024323034815818;	0.021586508183867;	0.024797812256767;	0.022458805197862;	0.024338883090222;	0.024646377319569;	0.026827945736944;	0.025581029647623;	0.026246868490302;	0.028585756049103;	0.027489747778354;	0.028196025468611;	0.030280433986012;	0.032611190669537;	0.031175389252223;	0.033398674229453;	0.034766371745757;	0.038101165028000;	0.036750099205113;	0.038447194812339;	0.040623181739836;	0.043690353021419;	0.047201536720894;	0.046230168562025;	0.047023254171990;	0.049971678683610;	0.052978995133748;	0.056004451270595;	0.059001097378043;	0.062027945978637;	0.062535931300846;	0.065016655295047;	0.065491747737979;	0.068503679478347;	0.070794745894518;	0.074176948513143;	0.077279714631491;	0.080514255779113;	0.084198353600407;	0.087504703626486;	0.090785812325056;	0.090179012222083;	0.092438971219987;	0.095706159053266;	0.098460369440784;	0.101215007139215;	0.103684114961295;	0.105722931045434;	0.108613470715564;	0.109557189446307;	0.110349628105981;	0.112505636553148;	0.114000743439145;	0.114273841123757;	0.117611382017953;	0.120564756879202;	0.123580364911814;	0.126804578348587;	0.129802680142685;	0.131359678563674;	0.135704717642682;	0.135770757322636;	0.140292446606820;	0.143417994214303;	0.148153893300526;	0.152308308044773;	0.157509173347795;	0.163676782803803;	0.165968236951526;	0.172975857179027;	0.179358583452792;	0.185907094799820;	0.195314658339987;	0.202950005370639;	0.212587354833106;	0.223473964365287;	0.235796875283127;	0.243187578687609;	0.266440996937255;	0.282763611966879;	0.306111626290444;	0.342941913728281;	0.375769132748508;	0.326723148597710
0.374411621564205;	0.045424429534857;	0.043589137240189;	0.040468606200129;	0.035529125879866;	0.042384085809959;	0.086296873821772;	0.028319007275546;	0.436549211023422;	0.624087046366251;	0.060978066697700;	0.084257490472674;	0.077320882759358;	0.023373646034334;	0.023290165037831;	0.021349419590837;	0.024323034815818;	0.021586508183867;	0.024797812256767;	0.022458805197862;	0.024338883090222;	0.024646377319569;	0.026827945736944;	0.025581029647623;	0.026246868490302;	0.028585756049103;	0.027489747778354;	0.028196025468611;	0.030280433986012;	0.032611190669537;	0.031175389252223;	0.033398674229453;	0.034766371745757;	0.038101165028000;	0.036750099205113;	0.038447194812339;	0.040623181739836;	0.043690353021419;	0.047201536720894;	0.046230168562025;	0.047023254171990;	0.049971678683610;	0.052978995133748;	0.056004451270595;	0.059001097378043;	0.062027945978637;	0.062535931300846;	0.065016655295047;	0.065491747737979;	0.068503679478347;	0.070794745894518;	0.074176948513143;	0.077279714631491;	0.080514255779113;	0.084198353600407;	0.087504703626486;	0.090785812325056;	0.090179012222083;	0.092438971219987;	0.095706159053266;	0.098460369440784;	0.101215007139215;	0.103684114961295;	0.105722931045434;	0.108613470715564;	0.109557189446307;	0.110349628105981;	0.112505636553148;	0.114000743439145;	0.114273841123757;	0.117611382017953;	0.120564756879202;	0.123580364911814;	0.126804578348587;	0.129802680142685;	0.131359678563674;	0.135704717642682;	0.135770757322636;	0.140292446606820;	0.143417994214303;	0.148153893300526;	0.152308308044773;	0.157509173347795;	0.163676782803803;	0.165968236951526;	0.172975857179027;	0.179358583452792;	0.185907094799820;	0.195314658339987;	0.202950005370639;	0.212587354833106;	0.223473964365287;	0.235796875283127;	0.243187578687609;	0.266440996937255;	0.282763611966879;	0.306111626290444;	0.342941913728281;	0.375769132748508;	0.338759387742868
0.374411621564205;	0.045424429534857;	0.043589137240189;	0.040468606200129;	0.035529125879866;	0.042384085809959;	0.086296873821772;	0.028319007275546;	0.436549211023422;	0.624087046366251;	0.060978066697700;	0.084257490472674;	0.077320882759358;	0.023373646034334;	0.023290165037831;	0.021349419590837;	0.024323034815818;	0.021586508183867;	0.024797812256767;	0.022458805197862;	0.024338883090222;	0.024646377319569;	0.026827945736944;	0.025581029647623;	0.026246868490302;	0.028585756049103;	0.027489747778354;	0.028196025468611;	0.030280433986012;	0.032611190669537;	0.031175389252223;	0.033398674229453;	0.034766371745757;	0.038101165028000;	0.036750099205113;	0.038447194812339;	0.040623181739836;	0.043690353021419;	0.047201536720894;	0.046230168562025;	0.047023254171990;	0.049971678683610;	0.052978995133748;	0.056004451270595;	0.059001097378043;	0.062027945978637;	0.062535931300846;	0.065016655295047;	0.065491747737979;	0.068503679478347;	0.070794745894518;	0.074176948513143;	0.077279714631491;	0.080514255779113;	0.084198353600407;	0.087504703626486;	0.090785812325056;	0.090179012222083;	0.092438971219987;	0.095706159053266;	0.098460369440784;	0.101215007139215;	0.103684114961295;	0.105722931045434;	0.108613470715564;	0.109557189446307;	0.110349628105981;	0.112505636553148;	0.114000743439145;	0.114273841123757;	0.117611382017953;	0.120564756879202;	0.123580364911814;	0.126804578348587;	0.129802680142685;	0.131359678563674;	0.135704717642682;	0.135770757322636;	0.140292446606820;	0.143417994214303;	0.148153893300526;	0.152478482256868;	0.158174187818020;	0.164823206580887;	0.167423299311773;	0.174610341541240;	0.181145099430770;	0.187822138596287;	0.197346878765240;	0.205083529244264;	0.214819652812344;	0.225807371157118;	0.238240363997598;	0.245753125867051;	0.269160284502903;	0.285616292404605;	0.309129240031644;	0.346132348645453;	0.379142727374595;	0.349661818778116
0.374411621564205;	0.045424429534857;	0.043589137240189;	0.040468606200129;	0.035529125879866;	0.042384085809959;	0.086296873821772;	0.028319007275546;	0.436549211023422;	0.624087046366251;	0.060978066697700;	0.084257490472674;	0.077320882759358;	0.023373646034334;	0.023290165037831;	0.021349419590837;	0.024323034815818;	0.021586508183867;	0.024797812256767;	0.022458805197862;	0.024338883090222;	0.024646377319569;	0.026827945736944;	0.025581029647623;	0.026246868490302;	0.028585756049103;	0.027489747778354;	0.028196025468611;	0.030280433986012;	0.032611190669537;	0.031175389252223;	0.033398674229453;	0.034766371745757;	0.038101165028000;	0.036750099205113;	0.038447194812339;	0.040623181739836;	0.043690353021419;	0.047201536720894;	0.046230168562025;	0.047023254171990;	0.049971678683610;	0.052978995133748;	0.056004451270595;	0.059001097378043;	0.062027945978637;	0.062535931300846;	0.065016655295047;	0.065491747737979;	0.068503679478347;	0.070794745894518;	0.074176948513143;	0.077335997239447;	0.080790836932153;	0.084718639352830;	0.088237373549811;	0.091682106846285;	0.091199868199529;	0.093594748248470;	0.096993177397937;	0.099866997107647;	0.102732643608332;	0.105304403663462;	0.107439598858009;	0.110432272877920;	0.111456837029833;	0.112332519111161;	0.114588783885342;	0.116177243323568;	0.116529725921493;	0.119969966399929;	0.123021903168072;	0.126136414536110;	0.129461789531160;	0.132561269920324;	0.134206109204373;	0.138668379819286;	0.138802818308225;	0.143448666480488;	0.146694757152632;	0.151569157835759;	0.155996763031964;	0.161759062167276;	0.168520877998971;	0.171261853150762;	0.178658858674912;	0.185419160916252;	0.192340982823328;	0.202145469786618;	0.210173658623444;	0.220234692555332;	0.231578611911891;	0.244402250943377;	0.252332444524707;	0.276211528800366;	0.293079772892291;	0.317162137401941;	0.354857647019731;	0.388676739668409;	0.360848930468700
0.374411621564205;	0.045424429534857;	0.043589137240189;	0.040468606200129;	0.035529125879866;	0.042384085809959;	0.086296873821772;	0.028319007275546;	0.436549211023422;	0.624087046366251;	0.060978066697700;	0.084257490472674;	0.077320882759358;	0.023373646034334;	0.023290165037831;	0.021349419590837;	0.024323034815818;	0.021693370640070;	0.025229860801465;	0.023055305289579;	0.025084369287866;	0.024964583582264;	0.027240673552257;	0.026033273766247;	0.026766753888215;	0.029206798430472;	0.028137547646440;	0.028907245055592;	0.031086666952301;	0.033515298291442;	0.032080778580537;	0.034401550892754;	0.035845424068432;	0.039297587171110;	0.037939080899544;	0.039720282394747;	0.041989453423483;	0.045168019194318;	0.048802016389862;	0.047837210546078;	0.048669640004115;	0.051733260413165;	0.054851944940138;	0.057987258644635;	0.061094806668089;	0.064232169943828;	0.064780625988768;	0.067345132388005;	0.067861512029010;	0.070978118287016;	0.073363001234228;	0.076854147585418;	0.080071701197173;	0.083455898013450;	0.087317520331667;	0.090804812878438;	0.094267939553276;	0.093755342366926;	0.096197572423801;	0.099674424065311;	0.102637598740106;	0.105606301686336;	0.108289751166443;	0.110542070808155;	0.113669959157445;	0.114789273147838;	0.115767904699534;	0.118172231743224;	0.119908083500964;	0.120395970749060;	0.124017838960952;	0.127254882219810;	0.130564649665650;	0.134098189780977;	0.137413771814210;	0.139251348923085;	0.143971749380051;	0.144288253972690;	0.149223168642998;	0.152756664113730;	0.157962295235658;	0.162689884389930;	0.168694194465051;	0.175724595806299;	0.178756343044770;	0.186572318218851;	0.193780444908281;	0.201205776371364;	0.211602659594792;	0.220274320118604;	0.231100676661026;	0.243355116880625;	0.257279719398830;	0.266532464238099;	0.292035679704769;	0.310393510533695;	0.336669471390067;	0.377207029801089;	0.413586266558011;	0.372380841526253
0.378001081981792;	0.048356940810372;	0.046395411992978;	0.043078376792213;	0.037837487442139;	0.045832233295943;	0.089447458181729;	0.030250344819166;	0.438686147385740;	0.626108133820964;	0.063043977049318;	0.086174694977500;	0.079062545535173;	0.026148352554166;	0.025175413425868;	0.023104935073882;	0.026386616793520;	0.023420199961052;	0.026930398905300;	0.024395075466031;	0.026449233630957;	0.026315114125547;	0.028661809512483;	0.027352019396063;	0.028080642566422;	0.030591815789268;	0.029442798553856;	0.030216538605674;	0.032456952376826;	0.034953221767869;	0.033444824944737;	0.035837972574856;	0.037329842551881;	0.040885962836837;	0.039475915639183;	0.041325357930530;	0.043679861543300;	0.046969331611967;	0.050729874616674;	0.049764774995279;	0.050633710772654;	0.053827088981719;	0.057076693205617;	0.060346486582688;	0.063593265464185;	0.066874237268580;	0.067490538072436;	0.070180797043829;	0.070775865355198;	0.074050784559592;	0.076590079030749;	0.080261758245711;	0.083661022221509;	0.087227609102417;	0.091271771244837;	0.094927625625642;	0.098558069685195;	0.098098516963952;	0.100690536044673;	0.104343230211506;	0.107477597951218;	0.110624033510238;	0.113487121526992;	0.115919228934854;	0.119252704317343;	0.120500964221005;	0.121613074361531;	0.124231595943351;	0.126178743252816;	0.126868359802104;	0.130769772978993;	0.134293272021689;	0.137907389349952;	0.141767779588746;	0.145422253157690;	0.147567042075380;	0.152698254503715;	0.153302854872866;	0.158701616207659;	0.162690973529751;	0.168434404011546;	0.173680142745978;	0.180178435988430;	0.187760508932462;	0.191402783393725;	0.200074179675268;	0.208212357673923;	0.216721756599555;	0.228367086239522;	0.238263745861189;	0.250301350626427;	0.263506143757302;	0.278152850068141;	0.287809104050414;	0.313196424746492;	0.330265008077837;	0.355788393022742;	0.396075529438291;	0.431996077489960;	0.384563483760579
0.381206503629442;	0.051539269483512;	0.049323560364983;	0.045686770173223;	0.040057106944538;	0.052286933381728;	0.091980333125232;	0.031877923838634;	0.440380063902979;	0.627498565838986;	0.064578809778123;	0.087573806011638;	0.080312566277160;	0.027431373817392;	0.028578689120870;	0.024442623825753;	0.027806047257254;	0.024815810816048;	0.028792609675500;	0.026258445256579;	0.028537368771399;	0.027970651914266;	0.030513865439769;	0.029182915238382;	0.030005205707632;	0.032713124600225;	0.031530869398920;	0.032385686326315;	0.034791435323511;	0.037464926137011;	0.035877184845479;	0.038433257754610;	0.040040941060129;	0.043809068180972;	0.042316136890083;	0.044286233996073;	0.046789664878030;	0.050268107540177;	0.054234318192090;	0.053245231966388;	0.054143285500601;	0.057523031168956;	0.060956661374199;	0.064411762752919;	0.067844078608258;	0.071312851967118;	0.071988337151742;	0.074829299651583;	0.075490793380521;	0.078953285072278;	0.081675561880325;	0.085572050468932;	0.089188679311305;	0.092973483639778;	0.097252974787421;	0.101138438257334;	0.105006136147934;	0.104624119451311;	0.107436111151775;	0.111346929247329;	0.114730276370034;	0.118136745128922;	0.121263331318428;	0.123959005601757;	0.127595351983782;	0.129022436778705;	0.130315203460739;	0.133239941418147;	0.135485159889005;	0.136467408941371;	0.140769076908496;	0.144704236785010;	0.148757954762388;	0.153094188448499;	0.157243174836915;	0.159863409835489;	0.165629673902416;	0.166703375785094;	0.172846204065075;	0.177553378002897;	0.184137129886956;	0.190135904005986;	0.197310681895190;	0.205451857479796;	0.209395232686270;	0.218362181015776;	0.226465022507089;	0.234795035070006;	0.246087913341995;	0.255331911886683;	0.266672359351381;	0.279262767558554;	0.293375063007317;	0.302617560579203;	0.327575595580566;	0.343898560185574;	0.369388041604445;	0.410116584282024;	0.446392865604308;	0.397524092783888
0.436081895857094;	0.057315622231215;	0.054728526186169;	0.050636396005300;	0.044416699493175;	0.059964493840047;	0.098638125076536;	0.035425148756826;	0.444189766103526;	0.630886929148127;	0.068170372355697;	0.090897194461155;	0.083307922998626;	0.031246879409370;	0.032415878959442;	0.029075297308141;	0.032377921258538;	0.027666700929201;	0.031901652488685;	0.029118816004627;	0.031583869007745;	0.030727505427186;	0.033473255364222;	0.032030566806076;	0.032925853738064;	0.035859538415676;	0.034589193958716;	0.035522314707892;	0.038125818056294;	0.041027876629110;	0.039315886126659;	0.042081157181274;	0.043843161247861;	0.047903384299308;	0.046296918998698;	0.048421770285915;	0.051131797095332;	0.054875649579296;	0.059125951186150;	0.058117619802401;	0.059056401812552;	0.062687589245050;	0.066373540443875;	0.070085458717818;	0.073772888616133;	0.077500424520739;	0.078259838486638;	0.081306815245385;	0.082049940305612;	0.085751176066031;	0.088712080032685;	0.092907225570543;	0.096806076709301;	0.100880277698868;	0.105471547344891;	0.109660589568027;	0.113841378315209;	0.113561156416180;	0.116660577201510;	0.120906792866458;	0.124607694652483;	0.128348105116838;	0.131813533661625;	0.134846487520443;	0.138872448515402;	0.140501053574725;	0.141991910635098;	0.145288226524918;	0.147884269273767;	0.149221341308686;	0.154000608001269;	0.158420140202506;	0.162969619584306;	0.167804035819811;	0.172391510158831;	0.175255294731632;	0.181377616673433;	0.182450574948701;	0.188692480225740;	0.193245984879420;	0.199649321087095;	0.205282032231159;	0.212079956275703;	0.219790291903190;	0.223375412273276;	0.232127699425215;	0.239967020185549;	0.248143917303565;	0.259362334676111;	0.268538360680662;	0.279886977869273;	0.292505553325644;	0.306689736538025;	0.316064535862242;	0.341007562387953;	0.356955005624232;	0.382572372428169;	0.423812483271680;	0.460490137027204;	0.411160907568189
0.457728522210794;	0.064858188516397;	0.061652196367431;	0.056868013912059;	0.049846427860377;	0.069774162234345;	0.105371558390091;	0.039734946974459;	0.449228854052184;	0.634703390549245;	0.072377999405801;	0.094861871211364;	0.086906902952541;	0.035391720090078;	0.037501311233981;	0.033807255359258;	0.038235196478915;	0.033576301521371;	0.038933559683858;	0.032952625166117;	0.035689009732189;	0.034453967525043;	0.037465687031057;	0.035893314540749;	0.036889348280635;	0.040112127332177;	0.038728871104358;	0.039756689331362;	0.042605223039773;	0.045803819597355;	0.043921898127567;	0.046940308328887;	0.048897459393475;	0.053335625928021;	0.051575002427083;	0.053880695141341;	0.056849660203766;	0.060932280789566;	0.065537274606753;	0.064511109208709;	0.065485720969058;	0.069420495173349;	0.073418460385099;	0.077452856258795;	0.081456268223140;	0.085506140869306;	0.086369558046196;	0.089672808462477;	0.090500435506492;	0.094470943092196;	0.097710146448212;	0.102264600906494;	0.106492806783443;	0.110913484017814;	0.115874540744257;	0.120419187103089;	0.124963734828277;	0.124791101888219;	0.128214704855895;	0.132837121654018;	0.136882328977660;	0.140988477802958;	0.144824397190204;	0.148219744343129;	0.152664996822731;	0.154435710177856;	0.155985016156916;	0.159547113235011;	0.162312528260386;	0.163778281537783;	0.168715041182440;	0.173165084831942;	0.177667832163515;	0.182386778003800;	0.186755725523014;	0.189323638824498;	0.195228542311198;	0.195894175165420;	0.201975879013018;	0.206319956727205;	0.212635992693997;	0.218181133447682;	0.224975908312123;	0.232689613178594;	0.236286493422221;	0.245129197804073;	0.252993331009956;	0.261247994023689;	0.272560469686168;	0.281777222924580;	0.293190732552671;	0.305871821879716;	0.320145150901745;	0.329670364266116;	0.354613487577765;	0.370186807926195;	0.395984373745854;	0.437799362254619;	0.474944463265397;	0.425614906868226
