0.443484587496016;	0.056490323286277;	0.055009432123717;	0.051183059367387;	0.044419219026627;	0.006410074989087;	0.037606311168460;	0.032000194621427;	0.233089995767483;	0.564203123570750;	0.037742647831894;	0.054594479058076;	0.050950061512165;	0.016174758310159;	0.015377979394997;	0.013710493058123;	0.016393970491245;	0.013958952248488;	0.016675036661903;	0.014583850899130;	0.016062191225499;	0.015887299693415;	0.017544822857526;	0.016428715326436;	0.016771176723890;	0.018262326969333;	0.017254566689083;	0.017683065535603;	0.018964769961667;	0.020014840372785;	0.018973265354084;	0.020599694066951;	0.021167042176541;	0.022759229384380;	0.021862532268917;	0.023162116422379;	0.024190690564321;	0.025788280929404;	0.027701517313716;	0.026835622570167;	0.027210402564396;	0.029295183282808;	0.030803130563243;	0.032311101150216;	0.033887347755653;	0.035344744523955;	0.035563948700033;	0.036660160706400;	0.036881968372392;	0.038909815859617;	0.040456309305998;	0.042111833024384;	0.043716504061115;	0.045219942084106;	0.047022853730560;	0.048749036741508;	0.050441818353389;	0.050075641518867;	0.051269171002878;	0.053071807827626;	0.054600110640962;	0.056044860713091;	0.057267937568863;	0.058470101008609;	0.059813029043583;	0.060446963643032;	0.061196060763570;	0.062444832995419;	0.063258692206855;	0.063431277275153;	0.065305062206740;	0.066967794540351;	0.068606769764298;	0.070457229655730;	0.072248306139144;	0.074076209046077;	0.076235870984436;	0.075875780443284;	0.078232692326242;	0.079985471677943;	0.082727256703579;	0.085061819762854;	0.087774760497932;	0.091218889100976;	0.092606730784637;	0.095621025152047;	0.100602495252999;	0.103663097900197;	0.107499055091070;	0.113278246704253;	0.118925241156903;	0.124257411543737;	0.130915023894562;	0.133942562361214;	0.145536559635229;	0.158304700586867;	0.169573598448765;	0.183065599631440;	0.198976799960094;	0.166022387264993
0.443484587496016;	0.056490323286277;	0.055009432123717;	0.051183059367387;	0.044419219026627;	0.006410074989087;	0.037606311168460;	0.032000194621427;	0.233089995767483;	0.564203123570750;	0.037742647831894;	0.054594479058076;	0.050950061512165;	0.016174758310159;	0.015377979394997;	0.013710493058123;	0.016393970491245;	0.013958952248488;	0.016675036661903;	0.014583850899130;	0.016062191225499;	0.015887299693415;	0.017544822857526;	0.016428715326436;	0.016771176723890;	0.018262326969333;	0.017254566689083;	0.017683065535603;	0.018964769961667;	0.020014840372785;	0.018973265354084;	0.020599694066951;	0.021167042176541;	0.022759229384380;	0.021862532268917;	0.023162116422379;	0.024190690564321;	0.025788280929404;	0.027701517313716;	0.026835622570167;	0.027210402564396;	0.029295183282808;	0.030803130563243;	0.032311101150216;	0.033887347755653;	0.035344744523955;	0.035563948700033;	0.036660160706400;	0.036881968372392;	0.038909815859617;	0.040456309305998;	0.042111833024384;	0.043716504061115;	0.045219942084106;	0.047022853730560;	0.048749036741508;	0.050441818353389;	0.050075641518867;	0.051269171002878;	0.053071807827626;	0.054600110640962;	0.056044860713091;	0.057267937568863;	0.058470101008609;	0.059813029043583;	0.060446963643032;	0.061196060763570;	0.062444832995419;	0.063258692206855;	0.063431277275153;	0.065305062206740;	0.066967794540351;	0.068606769764298;	0.070457229655730;	0.072248306139144;	0.074076209046077;	0.076235870984436;	0.075875780443284;	0.078232692326242;	0.079985471677943;	0.082727256703579;	0.085061819762854;	0.087774760497932;	0.091218889100976;	0.092606730784637;	0.095621025152047;	0.100602495252999;	0.103663097900197;	0.107499055091070;	0.113278246704253;	0.118925241156903;	0.124257411543737;	0.130915023894562;	0.133942562361214;	0.145536559635229;	0.158304700586867;	0.169573598448765;	0.183065599631440;	0.198976799960094;	0.166022387264993
0.443484587496016;	0.056490323286277;	0.055009432123717;	0.051183059367387;	0.044419219026627;	0.006410074989087;	0.037606311168460;	0.032000194621427;	0.233089995767483;	0.564203123570750;	0.037742647831894;	0.054594479058076;	0.050950061512165;	0.016174758310159;	0.015377979394997;	0.013710493058123;	0.016393970491245;	0.013958952248488;	0.016675036661903;	0.014583850899130;	0.016062191225499;	0.015887299693415;	0.017544822857526;	0.016428715326436;	0.016771176723890;	0.018262326969333;	0.017254566689083;	0.017683065535603;	0.018964769961667;	0.020014840372785;	0.018973265354084;	0.020599694066951;	0.021167042176541;	0.022759229384380;	0.021862532268917;	0.023162116422379;	0.024190690564321;	0.025788280929404;	0.027701517313716;	0.026835622570167;	0.027210402564396;	0.029295183282808;	0.030803130563243;	0.032311101150216;	0.033887347755653;	0.035344744523955;	0.035563948700033;	0.036660160706400;	0.036881968372392;	0.038909815859617;	0.040456309305998;	0.042111833024384;	0.043716504061115;	0.045219942084106;	0.047022853730560;	0.048749036741508;	0.050441818353389;	0.050075641518867;	0.051269171002878;	0.053071807827626;	0.054600110640962;	0.056044860713091;	0.057267937568863;	0.058470101008609;	0.059813029043583;	0.060446963643032;	0.061196060763570;	0.062444832995419;	0.063258692206855;	0.063431277275153;	0.065305062206740;	0.066967794540351;	0.068606769764298;	0.070457229655730;	0.072248306139144;	0.074076209046077;	0.076235870984436;	0.075875780443284;	0.078232692326242;	0.079985471677943;	0.082727256703579;	0.085061819762854;	0.087774760497932;	0.091218889100976;	0.092606730784637;	0.095621025152047;	0.100602495252999;	0.103663097900197;	0.107499055091070;	0.113278246704253;	0.118925241156903;	0.124257411543737;	0.130915023894562;	0.133942562361214;	0.145536559635229;	0.158304700586867;	0.169573598448765;	0.183065599631440;	0.198976799960094;	0.166022387264993
0.443484587496016;	0.056490323286277;	0.055009432123717;	0.051183059367387;	0.044419219026627;	0.006410074989087;	0.037606311168460;	0.032000194621427;	0.233089995767483;	0.564203123570750;	0.037742647831894;	0.054594479058076;	0.050950061512165;	0.016174758310159;	0.015377979394997;	0.013710493058123;	0.016393970491245;	0.013958952248488;	0.016675036661903;	0.014583850899130;	0.016062191225499;	0.015887299693415;	0.017544822857526;	0.016428715326436;	0.016771176723890;	0.018262326969333;	0.017254566689083;	0.017683065535603;	0.018964769961667;	0.020014840372785;	0.018973265354084;	0.020599694066951;	0.021167042176541;	0.022759229384380;	0.021862532268917;	0.023162116422379;	0.024190690564321;	0.025788280929404;	0.027701517313716;	0.026835622570167;	0.027210402564396;	0.029295183282808;	0.030803130563243;	0.032311101150216;	0.033887347755653;	0.035344744523955;	0.035563948700033;	0.036660160706400;	0.036881968372392;	0.038909815859617;	0.040456309305998;	0.042111833024384;	0.043716504061115;	0.045219942084106;	0.047022853730560;	0.048749036741508;	0.050441818353389;	0.050075641518867;	0.051269171002878;	0.053071807827626;	0.054600110640962;	0.056044860713091;	0.057267937568863;	0.058470101008609;	0.059813029043583;	0.060446963643032;	0.061196060763570;	0.062444832995419;	0.063258692206855;	0.063431277275153;	0.065305062206740;	0.066967794540351;	0.068606769764298;	0.070457229655730;	0.072248306139144;	0.074076209046077;	0.076235870984436;	0.075875780443284;	0.078232692326242;	0.079985471677943;	0.082727256703579;	0.085061819762854;	0.087774760497932;	0.091218889100976;	0.092606730784637;	0.095621025152047;	0.100602495252999;	0.103663097900197;	0.107499055091070;	0.113278246704253;	0.118925241156903;	0.124257411543737;	0.130915023894562;	0.133942562361214;	0.145536559635229;	0.158304700586867;	0.169573598448765;	0.183065599631440;	0.198976799960094;	0.166022387264993
0.443484587496016;	0.056490323286277;	0.055009432123717;	0.051183059367387;	0.044419219026627;	0.006410074989087;	0.037606311168460;	0.032000194621427;	0.233089995767483;	0.564203123570750;	0.037742647831894;	0.054594479058076;	0.050950061512165;	0.016174758310159;	0.015377979394997;	0.013710493058123;	0.016393970491245;	0.013958952248488;	0.016675036661903;	0.014583850899130;	0.016062191225499;	0.015887299693415;	0.017544822857526;	0.016428715326436;	0.016771176723890;	0.018262326969333;	0.017254566689083;	0.017683065535603;	0.018964769961667;	0.020014840372785;	0.018973265354084;	0.020599694066951;	0.021167042176541;	0.022759229384380;	0.021862532268917;	0.023162116422379;	0.024190690564321;	0.025788280929404;	0.027701517313716;	0.026835622570167;	0.027210402564396;	0.029295183282808;	0.030803130563243;	0.032311101150216;	0.033887347755653;	0.035344744523955;	0.035563948700033;	0.036660160706400;	0.036881968372392;	0.038909815859617;	0.040456309305998;	0.042111833024384;	0.043716504061115;	0.045219942084106;	0.047022853730560;	0.048749036741508;	0.050441818353389;	0.050075641518867;	0.051269171002878;	0.053071807827626;	0.054600110640962;	0.056044860713091;	0.057267937568863;	0.058470101008609;	0.059813029043583;	0.060446963643032;	0.061196060763570;	0.062444832995419;	0.063258692206855;	0.063431277275153;	0.065305062206740;	0.066967794540351;	0.068606769764298;	0.070457229655730;	0.072248306139144;	0.074076209046077;	0.076235870984436;	0.075875780443284;	0.078232692326242;	0.079985471677943;	0.082727256703579;	0.085061819762854;	0.087774760497932;	0.091218889100976;	0.092606730784637;	0.095621025152047;	0.100602495252999;	0.103663097900197;	0.107499055091070;	0.113278246704253;	0.118925241156903;	0.124257411543737;	0.130915023894562;	0.133942562361214;	0.145536559635229;	0.158304700586867;	0.169573598448765;	0.183065599631440;	0.198976799960094;	0.167363668768142
0.443484587496016;	0.056490323286277;	0.055009432123717;	0.051183059367387;	0.044419219026627;	0.006410074989087;	0.037606311168460;	0.032000194621427;	0.233089995767483;	0.564203123570750;	0.037742647831894;	0.054594479058076;	0.050950061512165;	0.016174758310159;	0.015377979394997;	0.013710493058123;	0.016393970491245;	0.013958952248488;	0.016675036661903;	0.014583850899130;	0.016062191225499;	0.015887299693415;	0.017544822857526;	0.016428715326436;	0.016771176723890;	0.018262326969333;	0.017254566689083;	0.017683065535603;	0.018964769961667;	0.020014840372785;	0.018973265354084;	0.020599694066951;	0.021167042176541;	0.022759229384380;	0.021862532268917;	0.023162116422379;	0.024190690564321;	0.025788280929404;	0.027701517313716;	0.026835622570167;	0.027210402564396;	0.029295183282808;	0.030803130563243;	0.032311101150216;	0.033887347755653;	0.035344744523955;	0.035563948700033;	0.036660160706400;	0.036881968372392;	0.038909815859617;	0.040456309305998;	0.042111833024384;	0.043716504061115;	0.045219942084106;	0.047022853730560;	0.048749036741508;	0.050441818353389;	0.050075641518867;	0.051269171002878;	0.053071807827626;	0.054600110640962;	0.056044860713091;	0.057267937568863;	0.058470101008609;	0.059813029043583;	0.060446963643032;	0.061196060763570;	0.062444832995419;	0.063258692206855;	0.063431277275153;	0.065305062206740;	0.066967794540351;	0.068606769764298;	0.070457229655730;	0.072248306139144;	0.074076209046077;	0.076235870984436;	0.075875780443284;	0.078232692326242;	0.079985471677943;	0.082727256703579;	0.085061819762854;	0.087774760497932;	0.091218889100976;	0.092606730784637;	0.095621025152047;	0.100602495252999;	0.103663097900197;	0.107499055091070;	0.113278246704253;	0.118925241156903;	0.124257411543737;	0.130915023894562;	0.133942562361214;	0.145536559635229;	0.158304700586867;	0.169573598448765;	0.183065599631440;	0.198976799960094;	0.168970773242416
0.443484587496016;	0.056490323286277;	0.055009432123717;	0.051183059367387;	0.044419219026627;	0.006410074989087;	0.037606311168460;	0.032000194621427;	0.233089995767483;	0.564203123570750;	0.037742647831894;	0.054594479058076;	0.050950061512165;	0.016174758310159;	0.015377979394997;	0.013710493058123;	0.016393970491245;	0.013958952248488;	0.016675036661903;	0.014583850899130;	0.016062191225499;	0.015887299693415;	0.017544822857526;	0.016428715326436;	0.016771176723890;	0.018262326969333;	0.017254566689083;	0.017683065535603;	0.018964769961667;	0.020014840372785;	0.018973265354084;	0.020599694066951;	0.021167042176541;	0.022759229384380;	0.021862532268917;	0.023162116422379;	0.024190690564321;	0.025788280929404;	0.027701517313716;	0.026835622570167;	0.027210402564396;	0.029295183282808;	0.030803130563243;	0.032311101150216;	0.033887347755653;	0.035344744523955;	0.035563948700033;	0.036660160706400;	0.036881968372392;	0.038909815859617;	0.040456309305998;	0.042111833024384;	0.043716504061115;	0.045219942084106;	0.047022853730560;	0.048749036741508;	0.050441818353389;	0.050075641518867;	0.051269171002878;	0.053071807827626;	0.054600110640962;	0.056044860713091;	0.057267937568863;	0.058470101008609;	0.059813029043583;	0.060446963643032;	0.061196060763570;	0.062444832995419;	0.063258692206855;	0.063431277275153;	0.065305062206740;	0.066967794540351;	0.068606769764298;	0.070457229655730;	0.072248306139144;	0.074076209046077;	0.076235870984436;	0.075875780443284;	0.078232692326242;	0.079985471677943;	0.082727256703579;	0.085208852083024;	0.088080658898269;	0.091601185641070;	0.093040334126656;	0.096098118130297;	0.101115808432325;	0.104209475718009;	0.108081621994448;	0.113901629655333;	0.119593025340244;	0.124969695228498;	0.131671586450826;	0.134741475195900;	0.146380017855552;	0.159181251068957;	0.170490058932160;	0.184019506553578;	0.199964576194019;	0.171746624489873
0.443484587496016;	0.056490323286277;	0.055009432123717;	0.051183059367387;	0.044419219026627;	0.006410074989087;	0.037606311168460;	0.032000194621427;	0.233089995767483;	0.564203123570750;	0.037742647831894;	0.054594479058076;	0.050950061512165;	0.016174758310159;	0.015377979394997;	0.013710493058123;	0.016393970491245;	0.013958952248488;	0.016675036661903;	0.014583850899130;	0.016062191225499;	0.015887299693415;	0.017544822857526;	0.016428715326436;	0.016771176723890;	0.018262326969333;	0.017254566689083;	0.017683065535603;	0.018964769961667;	0.020014840372785;	0.018973265354084;	0.020599694066951;	0.021167042176541;	0.022759229384380;	0.021862532268917;	0.023162116422379;	0.024190690564321;	0.025788280929404;	0.027701517313716;	0.026835622570167;	0.027210402564396;	0.029295183282808;	0.030803130563243;	0.032311101150216;	0.033887347755653;	0.035344744523955;	0.035563948700033;	0.036660160706400;	0.036881968372392;	0.038957134470899;	0.040572623269782;	0.042282506787878;	0.043933564246549;	0.045479431891548;	0.047322103767809;	0.049084633426550;	0.050811844945239;	0.050468725748806;	0.051694940605528;	0.053532374032111;	0.055094082390369;	0.056571681443407;	0.057826632970441;	0.059059641934257;	0.060435385336019;	0.061093559103304;	0.061866815965821;	0.063147175418799;	0.063991378176570;	0.064190776061497;	0.066099644372711;	0.067796182547874;	0.069468980654380;	0.071353714178399;	0.073178604220094;	0.075034936297721;	0.077231438931160;	0.076890883043490;	0.079284626163928;	0.081071334235774;	0.083850959440893;	0.086225264045211;	0.088985437500632;	0.092479243044873;	0.093906785427694;	0.096968436425368;	0.101995910547353;	0.105101915219881;	0.108987201813918;	0.114813156861064;	0.120509450610205;	0.125892836446538;	0.132604478666385;	0.135687905969609;	0.147345694128599;	0.160158457916823;	0.171500186678323;	0.185078968769765;	0.201077790105829;	0.175785520959045
0.443484587496016;	0.056490323286277;	0.055009432123717;	0.051183059367387;	0.044419219026627;	0.006410074989087;	0.037606311168460;	0.032000194621427;	0.233089995767483;	0.564203123570750;	0.037742647831894;	0.054594479058076;	0.050950061512165;	0.016174758310159;	0.015406884666794;	0.013819849212839;	0.016571883353605;	0.014137320563368;	0.016900908989768;	0.014799051325789;	0.016306363644933;	0.016046559454736;	0.017735227832564;	0.016625028647441;	0.016986205429007;	0.018509257612191;	0.017504320759606;	0.017950362157246;	0.019261400677178;	0.020342020167782;	0.019296724333358;	0.020954067412893;	0.021545202762855;	0.023175587382754;	0.022273996783107;	0.023600106011122;	0.024658352287479;	0.026291617786874;	0.028244116108998;	0.027378590825603;	0.027764245760893;	0.029885268868727;	0.031428044837354;	0.032970200607095;	0.034580819997830;	0.036072336134637;	0.036303054256251;	0.037425796701760;	0.037660840325073;	0.039723029608243;	0.041301049309457;	0.042993526261033;	0.044635398951218;	0.046178840040081;	0.048024582921863;	0.049790953651745;	0.051522861246464;	0.051166364201141;	0.052393762891727;	0.054235808325255;	0.055801257062829;	0.057282855681059;	0.058541302424034;	0.059777062654334;	0.061157854662294;	0.061811375155849;	0.062580829166161;	0.063865628557729;	0.064712960105777;	0.064912743001251;	0.066828557677289;	0.068530913891949;	0.070209544935027;	0.072100500594453;	0.073931244164792;	0.075789293466286;	0.077994681023231;	0.077651248850425;	0.080055357083196;	0.081850675186211;	0.084642349879207;	0.087087262033928;	0.089938152060418;	0.093497827300772;	0.094983675178111;	0.098112884845150;	0.103210335645840;	0.106391448771594;	0.110363083135337;	0.116284292478015;	0.122083381712111;	0.127567578834925;	0.134377711379259;	0.137551276052228;	0.149287995627379;	0.162135352589759;	0.173534333785122;	0.187177896465038;	0.203228344298874;	0.181366474898516
0.444770718778627;	0.057586141852086;	0.056041913999077;	0.052126368243217;	0.045239908234006;	0.007555219136297;	0.038670374401946;	0.032654184348158;	0.233800807111249;	0.564853692060376;	0.038415622950792;	0.055214986966979;	0.051510244076101;	0.016979834483082;	0.016063927954974;	0.014262090118506;	0.017043751310945;	0.014538009245370;	0.017351718197275;	0.015202764357068;	0.016737449539414;	0.016437691648889;	0.018149064183289;	0.017012914332657;	0.017375797575828;	0.018922353973517;	0.017896475717862;	0.018345290239199;	0.019674931747157;	0.020775290288007;	0.019706312674393;	0.021381781297450;	0.021982569768133;	0.023636806830004;	0.022713427445343;	0.024050258753442;	0.025122775086453;	0.026775380776441;	0.028749218665720;	0.027871914483769;	0.028253638299391;	0.030392547305878;	0.031951797292279;	0.033509622871022;	0.035135390671162;	0.036641416682786;	0.036869668404335;	0.038000471314585;	0.038233430607839;	0.040305954120683;	0.041893221269132;	0.043599821642219;	0.045255069633467;	0.046810467097449;	0.048670399095108;	0.050451668200483;	0.052200690201649;	0.051846415758899;	0.053092674030456;	0.054959074411253;	0.056550075229886;	0.058059935079491;	0.059348710762269;	0.060616749682893;	0.062035251993519;	0.062716792828480;	0.063517862201958;	0.064847784888795;	0.065741545495453;	0.065987518028050;	0.067963285328748;	0.069728215519768;	0.071473271989413;	0.073435043068090;	0.075339100726979;	0.077266372416524;	0.079555566690990;	0.079272113343748;	0.081764715517165;	0.083644244304599;	0.086527475016270;	0.089000609942508;	0.091860372735043;	0.095455715289156;	0.096968235303296;	0.100134248529173;	0.105264564794978;	0.108473190186949;	0.112469736682585;	0.118406644651038;	0.124220565835477;	0.129724001072985;	0.136563090960337;	0.139775332274044;	0.151554582703566;	0.164418396773479;	0.175882165781085;	0.189616474505596;	0.205759333360247;	0.188840994914182
