0.512497627988874;	0.258453396899607;	0.256363354762045;	0.249289973561577;	0.236393574394640;	0.291335424939928;	0.258409765221405;	0.206928760815245;	0.986667130017811;	0.880706421357802;	0.274512943970155;	0.311539338962066;	0.289860345698557;	0.220538419799222;	0.265150942135236;	0.233934323904546;	0.261203777381726;	0.258285839872938;	0.291567703189002;	0.271718836734984;	0.269710548633003;	0.275026324523403;	0.273620625067623;	0.274156251349869;	0.269870104207352;	0.277378479939484;	0.271905477912634;	0.271012380141614;	0.271208771176660;	0.288359095203324;	0.286267515845816;	0.290969816641750;	0.295843696689092;	0.316104592278713;	0.315526727810954;	0.314288379897674;	0.321166467395511;	0.335314217455882;	0.346421318569698;	0.350302448032833;	0.343446630321639;	0.351672697904127;	0.359213078351726;	0.368551384667652;	0.376722079539490;	0.384785852950631;	0.390414539196549;	0.379224171257198;	0.380366275241892;	0.384559595500215;	0.390631328023167;	0.398403283713843;	0.404402980521715;	0.411188917323787;	0.418286855447467;	0.424961233568401;	0.431477907236008;	0.434061253868398;	0.438939235984677;	0.444846983708406;	0.449411793308295;	0.454368936290905;	0.459192900363591;	0.464062178668249;	0.469520712994566;	0.470183298017216;	0.448231262642372;	0.451530606014690;	0.453491885995556;	0.455757268841550;	0.460372473605629;	0.464795223895508;	0.469183426816383;	0.473866846472526;	0.477807475278160;	0.479328259171800;	0.484282191259434;	0.485075550610103;	0.490293815439519;	0.493432021366226;	0.499191987160356;	0.503591103491890;	0.509208742083625;	0.515008600118062;	0.518747300439153;	0.525469855529737;	0.532679798964694;	0.539152481357958;	0.547023497976976;	0.555515878417858;	0.564675049695814;	0.573899247818181;	0.584921532304473;	0.593437049608604;	0.609053697293128;	0.616935034026357;	0.635341700066099;	0.665264037089118;	0.691761277264619;	0.719202580223131
0.524793061529161;	0.279278424504834;	0.277577644905620;	0.269797583878332;	0.254787356282108;	0.316236193145341;	0.279858340344527;	0.229839018435685;	0.989404193557948;	0.889042383765691;	0.297401874713865;	0.339588802054996;	0.310939911186472;	0.244696326717037;	0.292085062457468;	0.273072819470186;	0.303091194075059;	0.281979767981660;	0.317508225247998;	0.310878885072556;	0.307290497456013;	0.302438002988837;	0.300198458183756;	0.299332855832625;	0.304522820521468;	0.312549113668539;	0.314539323821927;	0.306104866300568;	0.309304310321476;	0.327350477375617;	0.319822067043441;	0.326485680844042;	0.332192863414659;	0.354217126719882;	0.351641954798448;	0.340930499963787;	0.348802209323272;	0.364256820958125;	0.376515967694225;	0.381248629955054;	0.370857866935784;	0.379046914439381;	0.386683097251210;	0.396268326678455;	0.404693805736204;	0.413095850838587;	0.418953392731352;	0.420720073001970;	0.420526699218646;	0.424262928114160;	0.430039835456491;	0.437620959370481;	0.443321977030328;	0.449884930346359;	0.456773906510342;	0.463246599809274;	0.469584067183341;	0.471867405620743;	0.476586100395016;	0.482384186267042;	0.486829698955299;	0.491735776713479;	0.496558863807948;	0.501474607782575;	0.507032776389125;	0.507086834026435;	0.494029794631562;	0.497269578862705;	0.499090767167804;	0.501280502222607;	0.505820250460757;	0.510161933321426;	0.514458303858178;	0.519053126067927;	0.522866067310418;	0.524578657014504;	0.529435397409966;	0.530020268465776;	0.535167353888555;	0.538179048985213;	0.543903334598761;	0.548226948218606;	0.553807680618602;	0.559545262273491;	0.563269891111253;	0.569973339450976;	0.577173010425063;	0.583625996921141;	0.591442789644140;	0.599924781742645;	0.609040006659500;	0.618181946557429;	0.629129753713269;	0.637629376622788;	0.652974731485082;	0.660128930112941;	0.678369596712819;	0.708101988971165;	0.734289513106431;	0.768308069267874
0.537848808232150;	0.298818177140030;	0.297565336121691;	0.291020469351639;	0.278305438407531;	0.340242619728184;	0.299836654441336;	0.250656887198233;	0.992233383440209;	0.896646628879197;	0.322673763245106;	0.359212326529825;	0.338016563679100;	0.275655024428612;	0.325428573690442;	0.294403950521114;	0.324652116608149;	0.320730787393492;	0.357289525433899;	0.338576948643661;	0.337561876526661;	0.342479477302262;	0.342006170822629;	0.341849501201490;	0.341451516536410;	0.350227400334458;	0.346273435897674;	0.346264668308684;	0.348441441919340;	0.367011343230752;	0.352856684874083;	0.359695377953732;	0.365362867645704;	0.387720482703254;	0.380194280844584;	0.378490876921840;	0.386343423084092;	0.402092353761025;	0.414416805742936;	0.418799186750678;	0.409464636197548;	0.418212219170851;	0.426350349171490;	0.436480977240956;	0.445312207574108;	0.454058370537932;	0.460018826609879;	0.456030280545485;	0.454940996603279;	0.459423554401244;	0.465784696387596;	0.474004127725750;	0.480229352823991;	0.487330630939188;	0.494714844003173;	0.501635382793872;	0.508382386277420;	0.510896507738802;	0.515928709929394;	0.522013279091467;	0.526680588934674;	0.531802886361705;	0.536825314380203;	0.541924276577517;	0.547649836392432;	0.546835962984723;	0.532698212755814;	0.536198977661600;	0.538247731520063;	0.540723025001619;	0.545521684053021;	0.550119633089980;	0.554659096806945;	0.559485565394094;	0.563492461342246;	0.565658809942523;	0.570695987767917;	0.571355133123823;	0.576653320100229;	0.579765948740939;	0.585614286773847;	0.590019579256436;	0.595679125001522;	0.601450685484527;	0.605254226144370;	0.611982468995052;	0.619189459724637;	0.625638857027148;	0.633395850508409;	0.641830947854250;	0.650853944766100;	0.659862049738106;	0.670648437977416;	0.679059252849831;	0.694000688221611;	0.700250029760122;	0.718139686340823;	0.747348920536554;	0.772920312037270;	0.809999169179603
0.550849870753105;	0.320583630735071;	0.319711498660876;	0.312582055337648;	0.298032682764497;	0.365785069682116;	0.322395446772692;	0.274557299137148;	0.993949519654754;	0.904641974228474;	0.346784963375094;	0.387530099881433;	0.360655413288078;	0.301367931511056;	0.353637684172351;	0.333623408393427;	0.365795748692553;	0.348337626438869;	0.386630954629752;	0.378071287627075;	0.375792519468432;	0.373338441479729;	0.372356686935881;	0.371195733499923;	0.377738762019879;	0.386911143686643;	0.387772198183879;	0.383582309643192;	0.387968495320576;	0.407140810537315;	0.398630886060077;	0.406956916314078;	0.412928477530689;	0.435879198317899;	0.422142122732193;	0.415721069336752;	0.424207435370117;	0.440691536790930;	0.453674057528830;	0.458234742771186;	0.444213397866448;	0.453150252163870;	0.461516957001945;	0.471942631966655;	0.481056889131976;	0.490103990173691;	0.496168923491747;	0.497617784686064;	0.493968006590378;	0.498416117417087;	0.504719007619494;	0.512937165485982;	0.519110817876774;	0.526201730282957;	0.533576541352352;	0.540492450648034;	0.547243148390747;	0.549637127093755;	0.554688730723826;	0.560797561141522;	0.565486015670321;	0.570650233475450;	0.575729647090389;	0.580898389441256;	0.586693988284394;	0.584572693397018;	0.573309439121936;	0.576814936395723;	0.578849494932322;	0.581362480785268;	0.586159199436822;	0.590760802257445;	0.595300384566682;	0.600124034370037;	0.604114395099477;	0.606571882752961;	0.611584783922381;	0.612154136308331;	0.617426157127998;	0.620507509811490;	0.626322449958140;	0.630685003262059;	0.636291569933842;	0.641979418006814;	0.645767741145749;	0.652401849871499;	0.659501487224003;	0.665845001283788;	0.673433772670592;	0.681703914073552;	0.690514820023126;	0.699275925175776;	0.709761452271077;	0.717963810617810;	0.732332054923802;	0.737454462495256;	0.754780962306137;	0.783094959235562;	0.807719510697567;	0.845053616278096
0.564507086984044;	0.341279575327019;	0.340835595468880;	0.334753734876059;	0.322075125361134;	0.390518725209120;	0.343731198119607;	0.296759351667330;	0.995560801137573;	0.912001964825534;	0.372773724469050;	0.409184163496677;	0.387948413597847;	0.332396435431581;	0.386670122749007;	0.358566500682988;	0.391201906641886;	0.386361861054491;	0.425229329075491;	0.409664126266291;	0.409053250370672;	0.412733770135668;	0.412747284368397;	0.411797084641117;	0.415464125903149;	0.425090203498200;	0.422803087711139;	0.423537101167860;	0.427625928074524;	0.447120052093193;	0.436056904602883;	0.444884701173335;	0.450988313333577;	0.474219775745662;	0.465180282365108;	0.463345252099117;	0.471701675181360;	0.488046517723617;	0.500920689742991;	0.504763574045673;	0.487275118416814;	0.496473312859526;	0.504977342587672;	0.515497151630266;	0.524668670712449;	0.533719104101856;	0.539520495538014;	0.539982318519627;	0.532790791120094;	0.537610621838927;	0.544108695312442;	0.552498977360560;	0.558809153661188;	0.566017898762004;	0.573480710096549;	0.580468065583829;	0.587270633299382;	0.589576473536722;	0.594670758347582;	0.600793779629239;	0.605497962737344;	0.610663729772592;	0.615737645181336;	0.620897833502392;	0.626655543793373;	0.622546213076254;	0.612661804144044;	0.616222740445486;	0.618312935456303;	0.620908753526601;	0.625720242763359;	0.630336140262783;	0.634880230801934;	0.639695159796865;	0.643672445755548;	0.646397523144945;	0.651358515839633;	0.651831779943111;	0.657036754254219;	0.660079488376767;	0.665804234591943;	0.670089756941732;	0.675584667113907;	0.681135524794364;	0.684866590935258;	0.691326062617146;	0.698241811636020;	0.704401975535154;	0.711730422093774;	0.719735969664623;	0.728224885511310;	0.736630724244720;	0.746676506456198;	0.754545290829736;	0.768169044916649;	0.771911376069510;	0.788455342101968;	0.815473437762992;	0.838805108785018;	0.874313891863341
0.578166836398187;	0.363673902260874;	0.363599268715685;	0.357226333603504;	0.343419234692050;	0.416317403043294;	0.366979223005017;	0.321236604277632;	0.996627273170152;	0.919482170213886;	0.397970249122504;	0.436705814914791;	0.412309654265563;	0.359989305431860;	0.416337648336952;	0.394734960705571;	0.428525512509707;	0.416814491839816;	0.456860905689446;	0.447530831393711;	0.446295010422886;	0.447135245405177;	0.447023397617123;	0.445679906022884;	0.452905694173475;	0.462756571459678;	0.462504600537654;	0.462069440931999;	0.467273896638657;	0.487033026109961;	0.478434824815684;	0.488033952448035;	0.494201300308461;	0.517506827288441;	0.507379961594974;	0.504600346600553;	0.513237401439355;	0.529798030992426;	0.542876391892132;	0.546460114387489;	0.533478583491164;	0.542834850541821;	0.551312864120633;	0.561707372626036;	0.570797790134360;	0.579713852811390;	0.585099577919213;	0.587066149490292;	0.575438741248369;	0.580395135197962;	0.586845896954562;	0.595104741955493;	0.601330359286586;	0.608409608215007;	0.615733253291800;	0.622592954768021;	0.629262369550143;	0.631317806375077;	0.636328742570250;	0.642338485291003;	0.646973798738169;	0.652038798741207;	0.657000815865168;	0.662048239165977;	0.667642911482473;	0.660674271931572;	0.652396044367986;	0.655930535247324;	0.658024626002218;	0.660627163913262;	0.665360142045509;	0.669899205135417;	0.674359550579218;	0.679076898011712;	0.682974974005134;	0.685879575108271;	0.690703616946939;	0.691034024230041;	0.696089214006715;	0.699058496127781;	0.704605775070838;	0.708758855103691;	0.714061071158327;	0.719406582673204;	0.723023246755464;	0.729207209282948;	0.735856266983940;	0.741740147015647;	0.748698098238172;	0.756332916714346;	0.764378089501413;	0.772307017855978;	0.781758886937460;	0.789150617308722;	0.801844191216933;	0.803915716085523;	0.819439476720584;	0.844714987047162;	0.866380294681158;	0.898785207234040
0.592302989540403;	0.385512686108806;	0.385832202838186;	0.380164918860732;	0.367483354309793;	0.441600262514107;	0.389593074157225;	0.344835459502233;	0.997529293260284;	0.926480461669186;	0.424246290766593;	0.460572029294805;	0.439221408396477;	0.390407836179971;	0.448359621325402;	0.423600927308013;	0.457942652399043;	0.452105622146679;	0.492503114014639;	0.480917447008883;	0.480488590105429;	0.484696388040611;	0.484987691638734;	0.484121059651309;	0.490791991998494;	0.500802206412114;	0.499720100091016;	0.501369421359966;	0.506707695686766;	0.526529182298239;	0.517734592213513;	0.527781024796652;	0.534018452583214;	0.557283678900860;	0.548879596042830;	0.547650578056368;	0.556192301160732;	0.572539353820219;	0.585442894154007;	0.588473858267344;	0.576808595508997;	0.586242247157147;	0.594667347068432;	0.604914234941300;	0.613878573520438;	0.622621489815728;	0.627567689232247;	0.629916217864222;	0.621330182846707;	0.626458758841328;	0.632811654465383;	0.640783690098993;	0.646841070791384;	0.653647416536041;	0.660688301692960;	0.667287672152587;	0.673687791616835;	0.675373354115892;	0.680200954226604;	0.685983786876758;	0.690475334361832;	0.695334918132691;	0.700068329001979;	0.704884082010331;	0.710168567039518;	0.699947304971289;	0.693079586936047;	0.696536362568973;	0.698617125295097;	0.701167404947165;	0.705743498833612;	0.710124591397462;	0.714419384417159;	0.718953762600373;	0.722713736121149;	0.725708656442897;	0.730308262379885;	0.730443676229026;	0.735259732779166;	0.738124351019054;	0.743396897906907;	0.747357971504552;	0.752374079054483;	0.757438791083925;	0.760872453048775;	0.766658403396300;	0.772953046976727;	0.778449163426053;	0.784903854020849;	0.792052300787266;	0.799515536626053;	0.806827942138618;	0.815510540879027;	0.822255984321616;	0.833815158277874;	0.833868598011714;	0.848107552588505;	0.871130423295146;	0.890716403591222;	0.919365660904638
0.606536406575739;	0.408320380952467;	0.408993482120056;	0.403374179708956;	0.390373408157702;	0.467352536444266;	0.413243532866250;	0.369658024652825;	0.998174244921786;	0.933340374421474;	0.450194146087165;	0.487003119678503;	0.464901539793975;	0.419380420779967;	0.478852946776777;	0.456768708142476;	0.491681188179824;	0.484292756101738;	0.525213933219623;	0.516091614877482;	0.515602456411690;	0.519665187502960;	0.520074535231459;	0.519864577844881;	0.527906678799512;	0.537961869298308;	0.537939548004747;	0.539895667790265;	0.545660225518908;	0.565411335679173;	0.557677827286701;	0.568053169275316;	0.574246253521850;	0.597222264938027;	0.589291770681072;	0.588451380866215;	0.596951223420522;	0.613076249399842;	0.625789540763860;	0.628375345372043;	0.618975991537294;	0.628337287581879;	0.636585651904107;	0.646555508984903;	0.655280732408073;	0.663747787314244;	0.668186126622983;	0.671064049717412;	0.663537278682658;	0.668752032354627;	0.674968065218382;	0.682640037501536;	0.688507112861996;	0.695036194419419;	0.701783799303417;	0.708112088551702;	0.714235413669338;	0.715576776021301;	0.720217749218409;	0.725760275669443;	0.730093589226156;	0.734741841790694;	0.739248018721252;	0.743831869726408;	0.748812968461934;	0.740715127685081;	0.735159908029215;	0.738479490748825;	0.740527671900131;	0.742958759084101;	0.747293189712433;	0.751429218968638;	0.755471434237519;	0.759733059086064;	0.763296112047348;	0.766292741654956;	0.770577075095487;	0.770479755109180;	0.774964348221409;	0.777697849979068;	0.782595652169695;	0.786307161246765;	0.790941691246682;	0.795652614496374;	0.798837162740913;	0.804099338472738;	0.809960438593475;	0.814958839671286;	0.820777048110593;	0.827332659304604;	0.834080585421996;	0.840640779969890;	0.848379927428693;	0.854308191364574;	0.864528099379170;	0.862301774144468;	0.874948057927108;	0.895115922630086;	0.912149604938038;	0.937295432291652
0.621062979494611;	0.431062121585195;	0.432088209989751;	0.426897298063564;	0.414440739985253;	0.492848912364289;	0.436791172717063;	0.394326277993267;	0.998679094170779;	0.939823202436754;	0.476514526094900;	0.512179694401585;	0.491412615531973;	0.449204512126353;	0.509826831804873;	0.487516029783402;	0.522769505191393;	0.517465205731874;	0.558468233960428;	0.549521704169755;	0.549351574867788;	0.554764317991159;	0.555359671278817;	0.555625252269617;	0.564011456100843;	0.574058150128969;	0.574747249703967;	0.577580539433013;	0.583510950436188;	0.603040151030138;	0.596293698559193;	0.606836147932504;	0.612957532122058;	0.635494607436172;	0.628483194135507;	0.628264209317996;	0.636581617396003;	0.652295989891123;	0.664653345286771;	0.666819976778158;	0.659137444419599;	0.668322176744940;	0.676323267330612;	0.685944083310582;	0.694360160750496;	0.702489542724416;	0.706405596313625;	0.709623969237360;	0.703456450671340;	0.708647210486703;	0.714640964217215;	0.721929064286373;	0.727528740100316;	0.733709212993418;	0.740089419057880;	0.746076206810110;	0.751856489214219;	0.752841432063962;	0.757241685073544;	0.762481616653930;	0.766599258233398;	0.770984500138703;	0.775218747356300;	0.779526893462841;	0.784166515475019;	0.777587919469529;	0.773179518233101;	0.776346950148714;	0.778348250927519;	0.780663712879451;	0.784738473727369;	0.788616095075350;	0.792394468274799;	0.796370127661030;	0.799718729005925;	0.802665595323466;	0.806624804614576;	0.806311792025810;	0.810454747386458;	0.813039914930135;	0.817550464877544;	0.820997442569361;	0.825243052421879;	0.829580772769658;	0.832513366072997;	0.837257971044324;	0.842648112851275;	0.847151354045749;	0.852344594469891;	0.858281998779760;	0.864311968133479;	0.870129511803595;	0.876944471937758;	0.882097804371033;	0.891012623304483;	0.889749054702553;	0.900473924001810;	0.917106686119488;	0.931059249285053;	0.952742237766442
0.635731035054013;	0.454233414148517;	0.455585879985687;	0.450631279636366;	0.438318493604268;	0.518371760121156;	0.460749489425386;	0.419492539215581;	0.999052451796540;	0.946014640496254;	0.502708912124650;	0.537923274771519;	0.517566292469152;	0.478570424723319;	0.540116091607609;	0.518909954619979;	0.554329807376577;	0.549503022694331;	0.590468651408514;	0.582596024753817;	0.582547335774858;	0.588584031440932;	0.589306221654974;	0.590074241077016;	0.599019961048410;	0.608979137719378;	0.610367347401471;	0.613743854564352;	0.619828150672879;	0.639014653909776;	0.633579476106469;	0.644158560027790;	0.650144501095180;	0.672069089749830;	0.666178624253477;	0.666377169285829;	0.674451591675336;	0.689644200959016;	0.701547182911901;	0.703400412717979;	0.697298360825704;	0.706194202342059;	0.713865740253054;	0.723054636147876;	0.731085138855704;	0.738809534247258;	0.742249895072514;	0.745698039902705;	0.740662879125923;	0.745741815830218;	0.751458267110942;	0.758314616467495;	0.763600031575861;	0.769392712104833;	0.775362622970945;	0.780966777626094;	0.786365872922797;	0.787013034388436;	0.791141062214696;	0.796039200959770;	0.799904009970747;	0.803994732095194;	0.807931455863204;	0.811938445990906;	0.816216440581720;	0.810964056980882;	0.807522321508348;	0.810498434883295;	0.812415879566936;	0.814594720590667;	0.818372465592366;	0.821960079834235;	0.825446562137305;	0.829107916162474;	0.832210472070593;	0.835045839698338;	0.838657344013858;	0.838160037275977;	0.841940383546838;	0.844348287568035;	0.848450911112220;	0.851609058633337;	0.855450617633721;	0.859389205433552;	0.862058960992166;	0.866286627955370;	0.871169144684478;	0.875176288560133;	0.879753708797795;	0.885052731243546;	0.890366753079529;	0.895455078575041;	0.901374292983214;	0.905801774743036;	0.913460140604550;	0.913052810343492;	0.922006444189722;	0.935496947927556;	0.946732393281314;	0.969046290708357
0.650569458701307;	0.477522136804526;	0.479184792742889;	0.474545839266693;	0.462572890083093;	0.543683773362226;	0.484778874379868;	0.444766632757172;	0.999332361429895;	0.951849775459883;	0.528872752699071;	0.563297255730361;	0.543747769614382;	0.507891215248177;	0.570046681540108;	0.549503123150069;	0.584915297626988;	0.581073048864565;	0.621741405132492;	0.614597983374946;	0.614703546695204;	0.621455565874583;	0.622282800960233;	0.623480808952333;	0.632765780302754;	0.642571873556781;	0.644565201485325;	0.648444142786056;	0.654589920476070;	0.673308633691722;	0.668950516789319;	0.679465116331526;	0.685281122943996;	0.706463412945668;	0.701835966760336;	0.702387857328726;	0.710153051671284;	0.724716002057451;	0.736078256753067;	0.737978719914731;	0.733232896474889;	0.741746719965346;	0.749022554955800;	0.757712747415346;	0.765296118538862;	0.772562021382380;	0.775595338329546;	0.779160460865138;	0.775116211482635;	0.779999697046341;	0.785386622976038;	0.791766928694725;	0.796695154530324;	0.802064743812391;	0.807587084568706;	0.812773219046012;	0.817758940732113;	0.818146042685603;	0.821975126601592;	0.826498992599114;	0.830079970056865;	0.833851096819147;	0.837470963075060;	0.841158126920637;	0.845061420687199;	0.840932109086670;	0.838295070587077;	0.841053076448780;	0.842860022286503;	0.844890071896605;	0.848345646791410;	0.851622646603354;	0.854799228996380;	0.858128148379834;	0.860962681517373;	0.863637753101493;	0.866888147851046;	0.866226097858695;	0.869630180649646;	0.871837567809380;	0.875519590589002;	0.878371155555487;	0.881800387108936;	0.885322689928122;	0.887722834545598;	0.891440377562142;	0.895792823314936;	0.899309879918965;	0.903288123559523;	0.907943940728223;	0.912556908247105;	0.916940734146305;	0.922005701356721;	0.925761334360926;	0.932231496270209;	0.932402543147841;	0.939768078160574;	0.950558054196987;	0.959477027191260;	0.980536095942721
0.665522712738689;	0.500980027822998;	0.502929855677769;	0.498574432985698;	0.486896465320081;	0.568779720604329;	0.508918218396898;	0.470214657804507;	0.999537908821275;	0.957330987579127;	0.554849125964644;	0.588528559662389;	0.569689475069408;	0.536876576125613;	0.599352505948026;	0.579643760790678;	0.614864567820753;	0.611791304551529;	0.651960515544905;	0.645596330076483;	0.645814543276376;	0.653115554090196;	0.654020147731042;	0.655602805189620;	0.665135804706503;	0.674724238201029;	0.677239309463056;	0.681505527754915;	0.687647609357255;	0.705786709347452;	0.702429039621936;	0.712775406674782;	0.718380828549710;	0.738694818603326;	0.735133726355044;	0.735970479954729;	0.743381919394335;	0.757235139342891;	0.767997441849440;	0.770098471547129;	0.766519608228530;	0.774585885469008;	0.781420384618115;	0.789563572397846;	0.796657041370955;	0.803427888068501;	0.806353103298514;	0.809936132251785;	0.806739611903734;	0.811358484855591;	0.816375405720612;	0.822248083883313;	0.826787955336136;	0.831710417922496;	0.836760186048220;	0.841504531198875;	0.846055969044004;	0.846261240644383;	0.849771907274739;	0.853898683641966;	0.857173335969269;	0.860607696996127;	0.863898104991323;	0.867253276905598;	0.870775287811988;	0.867581318918381;	0.865602217281041;	0.868122345422652;	0.869797385061954;	0.871668636302382;	0.874785669292078;	0.877738996054373;	0.880594720883026;	0.883580676035009;	0.886132587791991;	0.888609016522688;	0.891492784355990;	0.890758697094624;	0.893781383676201;	0.895772568160831;	0.899030914803766;	0.901566764304078;	0.904584183825100;	0.907683391338956;	0.909814434884206;	0.913036424909996;	0.916851379164198;	0.919892703949347;	0.923295925881039;	0.927318629923949;	0.931257003532151;	0.934970249094474;	0.939232176295293;	0.942374884337192;	0.947733750567038;	0.948237375006412;	0.954196323935918;	0.962698563823134;	0.969673248657198;	0.988144623606283
0.680565961527183;	0.524514344023399;	0.526728705926231;	0.522661416653889;	0.511314357496326;	0.593567487833905;	0.533062256754483;	0.495727526653625;	0.999687056221460;	0.962441951284650;	0.580574252098908;	0.613432174347687;	0.595355697778899;	0.565482402591155;	0.627974882276487;	0.609090739247305;	0.643945322098978;	0.641620653311644;	0.681079900762502;	0.675435259857496;	0.675746464893716;	0.683492175601033;	0.684449225320453;	0.686359965145059;	0.696024149248477;	0.705336006600153;	0.708284427057570;	0.712842242964398;	0.718915440783232;	0.736373071541700;	0.733901225833882;	0.743987778610332;	0.749349242640658;	0.768688686989501;	0.766075151983197;	0.767131432464363;	0.774147446011734;	0.787220666025360;	0.797331548795953;	0.799545271277514;	0.796959562779971;	0.804535171088493;	0.810900759563661;	0.818466635742111;	0.825044429650996;	0.831299305645125;	0.834232270715417;	0.837752743438438;	0.835274865048980;	0.839586462287971;	0.844209215916469;	0.849560668784458;	0.853698672461703;	0.858165652625436;	0.862735846068424;	0.867030865883646;	0.871142428313309;	0.871413287123197;	0.874594719968576;	0.878312546986415;	0.881268119594605;	0.884357717858599;	0.887314240881990;	0.890333256395419;	0.893475572040883;	0.891048957529373;	0.889598810600255;	0.891870223965840;	0.893399432900068;	0.895106979804349;	0.897879618976598;	0.900505804551818;	0.903038994314668;	0.905681230859101;	0.907945541727988;	0.910197780651595;	0.912719173778269;	0.911952667220385;	0.914596354037011;	0.916361862359914;	0.919201891669126;	0.921420451684351;	0.924034538965743;	0.926714912604642;	0.928580768950259;	0.931329765270980;	0.934615272349114;	0.937203359345465;	0.940065805515879;	0.943481109730735;	0.946785185294235;	0.949874656209518;	0.953398122528190;	0.955989206158030;	0.960337490899054;	0.960995012052709;	0.965732391408392;	0.972326747546862;	0.977694775688589;	0.992903125916741
0.695662324418668;	0.548076401183532;	0.550530721359840;	0.546744762353838;	0.535741644355715;	0.617984208817514;	0.557151083075662;	0.521247960094976;	0.999793223350562;	0.967176660965275;	0.605959134819146;	0.637948517638111;	0.620646107883400;	0.593598148699539;	0.655805073548955;	0.637773023198148;	0.672088800896890;	0.670444818030578;	0.708996690136752;	0.704030658784465;	0.704412507696082;	0.712486729350075;	0.713473543620960;	0.715656336137926;	0.725345401281992;	0.734327424122561;	0.737621275398430;	0.742377399227099;	0.748323266016035;	0.765010252834404;	0.763313115613813;	0.773057708354530;	0.778146630985950;	0.796422913463443;	0.794625860252757;	0.795842708688745;	0.802431011976266;	0.814670097778644;	0.824091849851466;	0.826371254905582;	0.824614253643253;	0.831664336203583;	0.837540629832323;	0.844508087225705;	0.850552767125994;	0.856278998820054;	0.859156454058055;	0.862551292210981;	0.860675730364280;	0.864655513746679;	0.868872673686445;	0.873703047529339;	0.877437916245558;	0.881452403732760;	0.885548245919424;	0.889397521504313;	0.893074048170463;	0.893506830788468;	0.896357735106092;	0.899668880125095;	0.902304653735306;	0.905051640421234;	0.907677332305688;	0.910361992321575;	0.913132855632465;	0.911327069557344;	0.910296221622781;	0.912315269004860;	0.913689540511591;	0.915225862415652;	0.917658742737967;	0.919962382822127;	0.922178904463904;	0.924484971872368;	0.926465163053614;	0.928477249872818;	0.930651147446538;	0.930073937307668;	0.932350343414702;	0.933889301747847;	0.936326202665834;	0.938235046279890;	0.940463250138610;	0.942739474874115;	0.944351158330097;	0.946657284545163;	0.949434595250906;	0.951599464938218;	0.953961963422362;	0.956807342015639;	0.959526032492059;	0.962044949742725;	0.964900198912708;	0.967003144029215;	0.970443989933215;	0.971118841466048;	0.974808821258763;	0.979834435396656;	0.983895214744277;	0.996035945653659
0.710776274837315;	0.571603054717830;	0.574271635986353;	0.570761562347779;	0.560119677102714;	0.641961452623654;	0.581112870896412;	0.546702682953069;	0.999867163469996;	0.971531336741346;	0.630924346775178;	0.661992036264643;	0.645479378498304;	0.621133448482735;	0.682754491805770;	0.665590951681585;	0.699202398470663;	0.698176254887555;	0.735634541182486;	0.731300331053360;	0.731733146525342;	0.740023878514130;	0.741020203075320;	0.743418715497287;	0.753032384899308;	0.761637702428791;	0.765190980543245;	0.770058599176619;	0.775825035657323;	0.791665594880193;	0.790633328523088;	0.799964712597789;	0.804758104763264;	0.821901585805041;	0.820794100453701;	0.822118446190534;	0.828255291119058;	0.839621638150769;	0.848329489297576;	0.850624060253561;	0.849545538156172;	0.856047264129805;	0.861424136217508;	0.867783813837656;	0.873288538990438;	0.878483502421321;	0.881260887589401;	0.884478697073927;	0.883099143142586;	0.886730972333360;	0.890538526955862;	0.894855999502253;	0.898193141416076;	0.901765165934571;	0.905399255087615;	0.908813725050221;	0.912067288731572;	0.912609696837649;	0.915135855105910;	0.918052433099613;	0.920376334035528;	0.922791080614579;	0.925096307878592;	0.927455388492444;	0.929871042942860;	0.928561168431369;	0.927858619388193;	0.929630719136967;	0.930848786976226;	0.932211372804566;	0.934320239001001;	0.936315983317598;	0.938231435994890;	0.940218939378920;	0.941928355268149;	0.943696623338307;	0.945547935520611;	0.945196479051875;	0.947127812882583;	0.948447715207068;	0.950507559998876;	0.952124435196512;	0.953995140198675;	0.955898022980899;	0.957268026574479;	0.959173615731764;	0.961482608449390;	0.963265202829790;	0.965184688311878;	0.967515307352598;	0.969715123686270;	0.971734569347104;	0.974009130066852;	0.975687861371982;	0.978361165163100;	0.978993995257379;	0.981817417450437;	0.985581167273847;	0.988598416121037;	0.997871980256263
