0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.002420592357993;	0.001978875505618;	0.001186667735214;	0.000947236692204
0.005269226883360;	0.004556987829110;	0.002749016291019;	0.002132411492715
0.005841981521733;	0.005096861136498;	0.003077392283612;	0.002376710722382
0.006346921078313;	0.005291845884339;	0.003179949572870;	0.002512651754223
0.006251314242709;	0.005179696748651;	0.003110359066309;	0.002465502822928
0.012114121242891;	0.010892192214716;	0.008783562650180;	0.040777661477789
0.006576273246165;	0.005141645102279;	0.003074291608726;	0.002618695389548
0.007645103847042;	0.006125282007482;	0.004029194095088;	0.008918136310174
0.024158091467741;	0.036065131813840;	0.063672715844331;	0.022837148393284
0.008260777164973;	0.006740985090142;	0.004362724227172;	0.006653754677562
0.007955719326687;	0.006232656466893;	0.004067395574226;	0.005579821563688
0.008171005610319;	0.006251738209973;	0.004035552752456;	0.005423570120676
0.009270478325868;	0.007425839695145;	0.004836003270994;	0.005974191725793
0.008854860350700;	0.006943524998350;	0.004866984430935;	0.005988147974293
0.009503529518726;	0.007283524645202;	0.005051313000032;	0.006566620704855
0.010101164176710;	0.008512238616328;	0.006118440054951;	0.007136392564657
0.010524266425949;	0.008354714120937;	0.006069594854765;	0.007453512470737
0.010994235402809;	0.009512170492663;	0.007265205532549;	0.007997698932840
0.011466649639052;	0.009504282004932;	0.007284615767367;	0.008430739064318
0.011861106353027;	0.010343696578585;	0.007905208061031;	0.008978479097601
0.012321338212411;	0.010452687786850;	0.008183332909940;	0.009402595883421
0.012924983713321;	0.011566210055365;	0.009033030685406;	0.010211355728792
0.013387273757406;	0.011741540933378;	0.009251891832847;	0.010674966403273
0.013929842788376;	0.012394352941485;	0.009975514953885;	0.011373005125151
0.014121678174522;	0.013052003087725;	0.010628824623287;	0.012031348322250
0.014744500660054;	0.013444596446531;	0.011118475774083;	0.012772679302527
0.015261964000698;	0.014147459533093;	0.011868277806081;	0.013474773926518
0.015573147516145;	0.014905063176381;	0.012632918019503;	0.014291828343701
0.015205503885628;	0.014785197581746;	0.012947734451416;	0.014755439717654
0.016188085883584;	0.015671867581118;	0.013891551465162;	0.015875730499033
0.016789980977772;	0.016793667501842;	0.015170775336870;	0.016586276157765
0.016741893077795;	0.016829386975529;	0.015318282422006;	0.017082408442834
0.016555307515152;	0.016992193955009;	0.016157309051330;	0.017915412262414
0.017253185801986;	0.017688619626107;	0.017056027300620;	0.018755766261912
0.017526027238442;	0.018416710189081;	0.017791406315451;	0.019077261062564
0.017401478132520;	0.018491327002926;	0.018098242164091;	0.019654732470027
0.017435146402681;	0.018835845039663;	0.019013222403922;	0.020355424997017
0.017110173467028;	0.018879639328546;	0.019508164070422;	0.020653570818455
0.017360988072936;	0.018913826361675;	0.019770456073375;	0.021096006413397
0.017340633690986;	0.019168490209184;	0.020357469226236;	0.021517726932735
0.017252413582195;	0.019507729385465;	0.021022683277014;	0.021253987605802
0.016983114447003;	0.019448738545360;	0.021251172425426;	0.021580847519145
0.016590043826667;	0.019196935517398;	0.021376960213164;	0.021622622109213
0.016203335678008;	0.018955898358458;	0.021442875092444;	0.021527580226366
0.015819944856455;	0.018665703427621;	0.021447844935787;	0.021538558195824
0.015536083960902;	0.018360499688945;	0.021418310190030;	0.021171694653589
0.014971925113996;	0.017821286162635;	0.021167847764235;	0.020877550412723
0.014612056692118;	0.017459524954241;	0.020802913147506;	0.020510113203883
0.014260186201290;	0.017339853173501;	0.020847276032825;	0.019964504797712
0.013505822808477;	0.016566278598944;	0.020094374174890;	0.018770600698701
0.012855287669924;	0.015891405397829;	0.019534467476758;	0.018230107807985
0.012218073463943;	0.015224928023731;	0.018865567081410;	0.017595197206386
0.011519557285273;	0.014438030223418;	0.018075707414331;	0.016932995100834
0.010884754344856;	0.013748207558031;	0.017400024530684;	0.016306516372087
0.010209273306607;	0.012984611967691;	0.016596707159216;	0.015455004111869
0.009560725880280;	0.012235941703213;	0.015788092061267;	0.014622287128045
0.009032311099568;	0.011522727268629;	0.014941563357010;	0.013742807778500
0.008407000128279;	0.010758070198698;	0.014024558229874;	0.012848387931340
0.007774982815745;	0.010016791232771;	0.013159620701320;	0.011948353768900
0.007158525999907;	0.009270831948057;	0.012229872336003;	0.011055064975520
0.006566651675147;	0.008537392363797;	0.011323213359240;	0.010205248626817
0.006005863544956;	0.007824065637968;	0.010432056953032;	0.009395611435989
0.005466618050819;	0.007133570524854;	0.009568288240783;	0.008521892461544
0.004946736497222;	0.006466140982386;	0.008733619006160;	0.007787475906328
0.004501966072773;	0.005907083977814;	0.007990607892445;	0.007089109149905
0.004097663207428;	0.005401895263863;	0.007290593104209;	0.006425182605790
0.003649566613757;	0.004820798090687;	0.006517037906137;	0.005727446177646
0.003250428929725;	0.004293406390066;	0.005791346012970;	0.005116766802983
0.002940158507684;	0.003865425117791;	0.005212034522911;	0.004604587608488
0.002624378493401;	0.003465190550011;	0.004692584461737;	0.004127736166840
0.002336946894328;	0.003093950186612;	0.004206104920192;	0.003685125885234
0.002074003280987;	0.002751791063884;	0.003754150017680;	0.003284862493263
0.001831384317739;	0.002436846192445;	0.003338527366965;	0.002905636233166
0.001616351549245;	0.002156591595146;	0.002960677821354;	0.002566497800937
0.001409148443449;	0.001887916875330;	0.002604460422078;	0.002181448073133
0.001236106585614;	0.001661596407089;	0.002300519899152;	0.001940651994491
0.001086736612326;	0.001453866038408;	0.002008499633788;	0.001723396263012
0.000949282402036;	0.001274484034108;	0.001767835543495;	0.001521711329267
0.000820868889513;	0.001103817475603;	0.001529474014994;	0.001323339466429
0.000709127733205;	0.000957738425379;	0.001334373210616;	0.001146896270655
0.000607301528070;	0.000822626782460;	0.001148102249015;	0.000988144553410
0.000518546716948;	0.000704825672230;	0.000987908056384;	0.000853081621600
0.000439216487333;	0.000600844205030;	0.000845680139432;	0.000729532092514
0.000375379245224;	0.000512563689091;	0.000722077586591;	0.000622191817436
0.000313799152008;	0.000429765014421;	0.000608637372962;	0.000534516638646
0.000260396304002;	0.000360612674909;	0.000515311546733;	0.000433870536660
0.000215360090561;	0.000299085568125;	0.000429482724426;	0.000365484412092
0.000177265122842;	0.000247272142412;	0.000357223761387;	0.000312297449283
0.000142356149294;	0.000200854019252;	0.000293470969685;	0.000245228752360
0.000113324666645;	0.000161379958564;	0.000238307377193;	0.000195936215486
0.000089860347838;	0.000128937932142;	0.000192115758855;	0.000158775414974
0.000070265499904;	0.000101811458504;	0.000153739318471;	0.000125503338709
0.000054864918989;	0.000079460564323;	0.000121024007939;	0.000099519216253
0.000040943229747;	0.000060472953644;	0.000093790378660;	0.000076994150513
0.000030048678298;	0.000045604098346;	0.000071491098681;	0.000055027589678
0.000021490997917;	0.000032981728282;	0.000053005369711;	0.000040326049189
0.000014770328510;	0.000022748018122;	0.000038149338543;	0.000029450471847
0.000010054159177;	0.000015611568866;	0.000027205184236;	0.000020055349138
0.000019386947694;	0.000027103116142;	0.000041896726970;	0.000031340651008
