0.359272439762458;	0.042988387887604;	0.041078390401835;	0.038113288185230;	0.033572822060469;	0.034708664978987;	0.077185557917045;	0.026581085577862;	0.890947162929161;	0.806978143683732;	0.096516058198580;	0.148707526865130;	0.136346807774603;	0.019092782314745;	0.017302214617760;	0.016108180712204;	0.017543123406393;	0.015423267947685;	0.016775722952884;	0.015179314857165;	0.016478210936956;	0.016335413096604;	0.017800538780288;	0.016859022127041;	0.016976222065366;	0.018296879228056;	0.017396570154868;	0.017632493008882;	0.018775787949298;	0.019753748233196;	0.018733182653520;	0.019760097660636;	0.020485739039263;	0.021847301148543;	0.020899014018273;	0.021795975559999;	0.022868879704568;	0.024173107002335;	0.025784140387628;	0.025137179805527;	0.025357296791760;	0.026699110388826;	0.028127293436805;	0.029484235317934;	0.030844655637279;	0.032221292844743;	0.032282106396933;	0.033335213995628;	0.033533336463951;	0.034901505562244;	0.035916598621023;	0.037454370174483;	0.038905341172178;	0.040398988417935;	0.042095183811099;	0.043599056527012;	0.045092024580408;	0.044723952675348;	0.045767184130783;	0.047261202586269;	0.048554998515211;	0.049837037563802;	0.050987880553328;	0.051903943606717;	0.053245423526681;	0.053690845336398;	0.054115228996178;	0.055173084842174;	0.055984467505686;	0.056178435530965;	0.057788605033613;	0.059227436932639;	0.060714673269926;	0.062291969018670;	0.063802791860983;	0.064511848774682;	0.066692239763152;	0.066905571366044;	0.069181503847138;	0.070877573770489;	0.073232468242231;	0.075398763008182;	0.078050180160594;	0.081174177388683;	0.082468613799378;	0.086065875772235;	0.089092400277153;	0.092451541303345;	0.097259666833560;	0.100831921389100;	0.105502226680740;	0.110886901178680;	0.116815455628107;	0.120499309256881;	0.131697659421488;	0.139339157565895;	0.150347011752469;	0.167712887721531;	0.182966755194721;	0.145174051813365
0.359272446836619;	0.042988393452769;	0.041078395774934;	0.038113293174923;	0.033572826427599;	0.034708671416556;	0.077185563886789;	0.026581089071950;	0.890947166763589;	0.806978147407464;	0.096516061788915;	0.148707530138315;	0.136346810703072;	0.019092785429817;	0.017302217764621;	0.016108183560892;	0.017543126743507;	0.015423270877337;	0.016775726369436;	0.015179317932240;	0.016478214279834;	0.016335414127101;	0.017800539911767;	0.016859023211207;	0.016976223182613;	0.018296880447276;	0.017396571332456;	0.017632494220834;	0.018775789249794;	0.019753749624634;	0.018733183990155;	0.019760099090880;	0.020485740530221;	0.021847302757170;	0.020899015577092;	0.021795977192952;	0.022868881423572;	0.024173108830350;	0.025784142338970;	0.025137181735749;	0.025357298747523;	0.026699112460841;	0.028127295620274;	0.029484237611195;	0.030844658042460;	0.032221295361987;	0.032282108946950;	0.033335216632493;	0.033533339143816;	0.034901508363111;	0.035916601532999;	0.037454373219497;	0.038905344349806;	0.040398991727963;	0.042095187266448;	0.043599060124303;	0.045092028323018;	0.044723956460088;	0.045767188048922;	0.047261206662619;	0.048555002744524;	0.049837041946372;	0.050987885083582;	0.051903948276159;	0.053245428348085;	0.053690850215409;	0.054115233923308;	0.055173089878041;	0.055984472639850;	0.056178440735977;	0.057788610369406;	0.059227442388973;	0.060714678846314;	0.062291974717453;	0.063802797678625;	0.064511854700975;	0.066692245831394;	0.066905577459575;	0.069181510070056;	0.070877580103059;	0.073232474706235;	0.075398769598703;	0.078050186890093;	0.081174184266890;	0.082468620764976;	0.086065882872002;	0.089092407499868;	0.092451548638004;	0.097259674298023;	0.100831928960255;	0.105502234366190;	0.110886908983784;	0.116815463552454;	0.120499317281120;	0.131697667581936;	0.139339165738923;	0.150347020011478;	0.167712896033562;	0.182966763516430;	0.148173339108796
0.359272453554311;	0.042988398828087;	0.041078400738275;	0.038113297597532;	0.033572830165939;	0.034708676729330;	0.077185568516373;	0.026581091794176;	0.890947169643317;	0.806978150014192;	0.096516064353603;	0.148707532429599;	0.136346812710541;	0.019092787514296;	0.017302219829512;	0.016108185396375;	0.017543128840587;	0.015423272691458;	0.016775728435045;	0.015179319763417;	0.016478216228104;	0.016335416469307;	0.017800542451212;	0.016859025621500;	0.016976225638956;	0.018296883094457;	0.017396573862583;	0.017632496793916;	0.018775791976167;	0.019753752505463;	0.018733186725381;	0.019760101975198;	0.020485743497586;	0.021847305912801;	0.020899018593696;	0.021795980308717;	0.022868884653992;	0.024173112211230;	0.025784145887608;	0.025137185192137;	0.025357302183120;	0.026699116032668;	0.028127299312299;	0.029484241412464;	0.030844661947453;	0.032221299362091;	0.032282112911770;	0.033335220642154;	0.033533343122686;	0.034901512417794;	0.035916605640229;	0.037454377398982;	0.038905348591572;	0.040398996027454;	0.042095191628877;	0.043599064532541;	0.045092032768121;	0.044723960814752;	0.045767192409645;	0.047261211045973;	0.048555007135617;	0.049837046338248;	0.050987889465982;	0.051903952639590;	0.053245432706020;	0.053690854535179;	0.054115238224828;	0.055173094195544;	0.055984476962712;	0.056178445041907;	0.057788614704673;	0.059227446746482;	0.060714683225467;	0.062291979119620;	0.063802802100262;	0.064511859075840;	0.066692250232329;	0.066905581819397;	0.069181514467664;	0.070877584521943;	0.073232479156518;	0.075398774068767;	0.078050191383473;	0.081174188789885;	0.082468625292927;	0.086065887441775;	0.089092412110562;	0.092451553288644;	0.097259678999860;	0.100831933705580;	0.105502239154241;	0.110886913802983;	0.116815468393069;	0.120499322124087;	0.131697672414786;	0.139339170519173;	0.150347024734238;	0.167712900674074;	0.182966768064200;	0.149185443996214
0.359272460769608;	0.042988405339286;	0.041078406783086;	0.038113303031258;	0.033572834817351;	0.034708683443151;	0.077185574210771;	0.026581095287332;	0.890947173345843;	0.806978153266817;	0.096516067717501;	0.148707535471765;	0.136346815404291;	0.028107616656251;	0.017302222647419;	0.016108187924518;	0.017543131738954;	0.015423275230378;	0.016775731340042;	0.015179322369189;	0.016478219019286;	0.016335419022591;	0.017800545201421;	0.016859028228291;	0.016976228286574;	0.018296885933759;	0.017396576573618;	0.017632499542898;	0.018775794876422;	0.019753755561500;	0.018733189623970;	0.019760105023600;	0.020485746629599;	0.021847309236406;	0.020899021770386;	0.021795983580205;	0.022868888042552;	0.024173115754275;	0.025784149602536;	0.025137188817259;	0.025357305791231;	0.026699119784773;	0.028127303194728;	0.029484245416792;	0.030844666070105;	0.032221303597148;	0.032282117126776;	0.033335224918622;	0.033533347386986;	0.034901516782239;	0.035916610087722;	0.037454381954584;	0.038905353246824;	0.040399000776334;	0.042095196481107;	0.043599069476811;	0.045092037802464;	0.044723965804296;	0.045767197466493;	0.047261216194266;	0.048555012364530;	0.049837051645571;	0.050987894844472;	0.051903958080970;	0.053245438226892;	0.053690860057650;	0.054115243740464;	0.055173099773356;	0.055984482590458;	0.056178450693126;	0.057788620435546;	0.059227452545256;	0.060714689089831;	0.062291985049880;	0.063802808090778;	0.064511865123059;	0.066692256359781;	0.066905587912902;	0.069181520623154;	0.070877590719847;	0.073232485415886;	0.075412810766425;	0.078105071846253;	0.081268840121254;	0.082588832053690;	0.086201090533296;	0.089240250576024;	0.092610204959730;	0.097428279202299;	0.101009080729048;	0.105687826426714;	0.111081184847075;	0.117019286087391;	0.120713768776437;	0.131925475946634;	0.139577971551747;	0.150600723891415;	0.167983649366059;	0.183255233094621;	0.150102208786158
0.359272468879061;	0.042988413009853;	0.041078413878006;	0.038113309396415;	0.033572840272729;	0.034708691145564;	0.077185580672711;	0.026581099369110;	0.890947177631573;	0.806978156873649;	0.096516071600030;	0.148707538989380;	0.136346818518800;	0.028107619899094;	0.017302225890545;	0.016108190836610;	0.017543135055381;	0.015423278141221;	0.016775734646812;	0.015179325338930;	0.016478222185127;	0.016335421925867;	0.017800548316793;	0.016859031183707;	0.016976231284425;	0.018296889139237;	0.017396579635094;	0.017632502642702;	0.018775798139815;	0.019753758995233;	0.018733192881052;	0.019760108438099;	0.020485750134577;	0.021847312948307;	0.020899025317052;	0.021795987230180;	0.022868891818373;	0.024173119696278;	0.025784153727665;	0.025137192844958;	0.025357309787778;	0.026699123931983;	0.028127307478097;	0.029484249827185;	0.030844670602580;	0.032221308244779;	0.032282121746775;	0.033335229601554;	0.033533352048480;	0.034901521541411;	0.035916614926614;	0.037454386898327;	0.038909926360794;	0.040421480815500;	0.042137525349002;	0.043658730243881;	0.045165090675590;	0.044807259088698;	0.045861555151321;	0.047366352415267;	0.048669943884307;	0.049961126524776;	0.051120466711461;	0.052044529682779;	0.053394547740688;	0.053846589202654;	0.054277665979225;	0.055343768125174;	0.056162769111157;	0.056363334279271;	0.057982013226942;	0.059429042033631;	0.060924520684863;	0.062510259097254;	0.064029476985434;	0.064745815740009;	0.066936012616429;	0.067155097464343;	0.069441437778068;	0.071147442542723;	0.073513969942459;	0.075702894183896;	0.078400890129469;	0.081574116267527;	0.082905936473620;	0.086535971031310;	0.089593929615494;	0.092984557987561;	0.097826376238326;	0.101431703543430;	0.106138005559313;	0.111561663934356;	0.117533250577910;	0.121263700481243;	0.132516166212324;	0.140202730778687;	0.151276054676900;	0.168724084852184;	0.184070439623659;	0.151056035178379
0.359272477864048;	0.042988422034412;	0.041078422190357;	0.038113316839511;	0.033572846661407;	0.039960985091215;	0.077185587945541;	0.026581104134612;	0.890947182581271;	0.806978160864796;	0.096516076077007;	0.148707543049683;	0.136346822113872;	0.028107623620113;	0.037423857906584;	0.016108194180185;	0.017543138837287;	0.015431872735754;	0.016810181341807;	0.015227206594622;	0.016537613116281;	0.016360935304238;	0.017833387775814;	0.016895150514561;	0.017017759211044;	0.018346310190638;	0.017448311970842;	0.017689260536339;	0.018839951360835;	0.019825830739598;	0.018805507584837;	0.019840033919160;	0.020571791029338;	0.021942980809582;	0.020994266567295;	0.021897673371364;	0.022978080451485;	0.024291446360397;	0.025912401687378;	0.025266357610775;	0.025489701310298;	0.026840648033643;	0.028277880878375;	0.029643909199091;	0.031013442153161;	0.032399248840586;	0.032463675682095;	0.033523940945182;	0.033725428214269;	0.035101940291156;	0.036124679112539;	0.037671572052274;	0.039131972889934;	0.040638051319873;	0.042348944922293;	0.043867785149724;	0.045375843579775;	0.045015760127519;	0.046074047067048;	0.047585381071586;	0.048896320798198;	0.050196062940252;	0.051364727503138;	0.052298579943757;	0.053659981087696;	0.054119775946090;	0.054559065193955;	0.055637353650825;	0.056468378526541;	0.056680196765748;	0.058313919273246;	0.059776323660210;	0.061288042399615;	0.062891109317487;	0.064428195902255;	0.065160484204980;	0.067372200386052;	0.067606490090277;	0.069916964929753;	0.071646650819516;	0.074040878894136;	0.076254732570869;	0.078973154412911;	0.082168835629701;	0.083525046497809;	0.087190533782266;	0.090285811696159;	0.093718924888076;	0.098610939003585;	0.102270321126804;	0.107041327254724;	0.112542080948491;	0.118607334721097;	0.122450575267967;	0.133841731727676;	0.141651984911996;	0.152915978755925;	0.170620602518987;	0.186200272213104;	0.152041455122846
0.364708041026076;	0.043218679743083;	0.041297137507985;	0.038316488714049;	0.033753613863427;	0.040231228827131;	0.078585838554916;	0.026733751796481;	0.891118446152444;	0.807149282878676;	0.096680139559076;	0.148860651797216;	0.136486253557856;	0.028328226535581;	0.037575199564886;	0.034639266422960;	0.017707374612259;	0.015570705857573;	0.016945752499843;	0.015334746559623;	0.016646345687469;	0.016469208834400;	0.017946454900821;	0.017000468608411;	0.017122706545223;	0.018456522486852;	0.017552544263144;	0.017793744359814;	0.018948984979437;	0.019940454260893;	0.018914454453082;	0.019954510103736;	0.020690153805369;	0.022069989074876;	0.021117371333195;	0.022025876124066;	0.023113172809458;	0.024435689299267;	0.026066882644218;	0.025421284061871;	0.025647638976932;	0.027008864674963;	0.028456736826316;	0.029833878895542;	0.031214840409171;	0.032612535626080;	0.032682857469900;	0.033753757795866;	0.033961645424614;	0.035350813412676;	0.036386117611066;	0.037948011728851;	0.039423304636173;	0.040944551077128;	0.042670623044622;	0.044203485275071;	0.045725499528854;	0.045370117261502;	0.046440845563335;	0.047966769078789;	0.049291778819528;	0.050606285797882;	0.051789973121412;	0.052738893534347;	0.054117665580850;	0.054588006974053;	0.055037852022170;	0.056133783853559;	0.056982032613748;	0.057210645587428;	0.058867541516288;	0.060353761956608;	0.061890815568580;	0.063521109912877;	0.065086226601392;	0.065843941879374;	0.068089920216742;	0.068348282494271;	0.070697494782817;	0.072464740247968;	0.074903947490649;	0.077162265397478;	0.079923734807406;	0.083166163763112;	0.084573923253619;	0.088311923252529;	0.091484960897976;	0.095009521267127;	0.100007274028671;	0.103769872713791;	0.108643920630042;	0.114226500692611;	0.120355563290255;	0.124236600513215;	0.135622444443640;	0.143323805479020;	0.154532131481131;	0.172230992798587;	0.187783973938279;	0.153093028158910
0.364985879723912;	0.043468553237635;	0.041525352018533;	0.038519554296158;	0.033927432866130;	0.040737103829645;	0.078794483908617;	0.026924544630408;	0.891254205835080;	0.807267009930632;	0.096802029626662;	0.148972387251661;	0.136586327581689;	0.028430233658642;	0.037848409986208;	0.034746982427216;	0.040685033668513;	0.015682910933500;	0.017094212630775;	0.015484313433558;	0.016812696219911;	0.016601934677848;	0.018093805666781;	0.017146687115489;	0.017276430321101;	0.018625323159190;	0.017719287586590;	0.017966843806492;	0.019134737310319;	0.020140671025469;	0.019108725119801;	0.020161339377145;	0.020906324979637;	0.022303720436986;	0.021344877791137;	0.022262367907172;	0.023361695630243;	0.024699840570610;	0.026347693281621;	0.025701019726904;	0.025929852826187;	0.027305790901892;	0.028768659216808;	0.030161220113895;	0.031557491468127;	0.032970850140996;	0.033046643968062;	0.034130494280074;	0.034343802889624;	0.035748350723920;	0.036799235789663;	0.038380452498506;	0.039874059012344;	0.041413980242784;	0.043160079452836;	0.044712437122946;	0.046254600633035;	0.045906329265105;	0.046995651056475;	0.048543334935977;	0.049889134188248;	0.051225568096946;	0.052431607919000;	0.053402928553364;	0.054807617933001;	0.055292818092195;	0.055757133311665;	0.056878599718175;	0.057751431056059;	0.058004675660251;	0.059695103543122;	0.061215890475394;	0.062789875876427;	0.064460149520003;	0.066066498545837;	0.066863842722343;	0.069163101498776;	0.069460784746948;	0.071872419194015;	0.073699122780724;	0.076208924117199;	0.078528753650985;	0.081346067003182;	0.084635077070549;	0.086068507991137;	0.089832897808347;	0.093003732457418;	0.096515248410801;	0.101486035142590;	0.105195722794233;	0.110013714550423;	0.115547173503828;	0.121634236637404;	0.125483498605255;	0.136836323768015;	0.144474511337786;	0.155685247068959;	0.173432785209347;	0.189025782996319;	0.154222375767727
0.369711761295860;	0.043922098574005;	0.041946596954957;	0.038904878924397;	0.034268826406478;	0.041338813926252;	0.079342905587398;	0.027204904393600;	0.892452362942061;	0.807553894299118;	0.097087249386859;	0.149237792067686;	0.136826123359190;	0.028733581525485;	0.038156731137426;	0.035121092697572;	0.041050650366867;	0.040639744920995;	0.048296454963649;	0.015716016917931;	0.017057789701577;	0.016824512674823;	0.018331120433516;	0.017376024777777;	0.017511817217283;	0.018878105898926;	0.017965945447484;	0.018219753949042;	0.019402938724381;	0.020427864387830;	0.019386511533926;	0.020455500645052;	0.021213167071997;	0.022635134236764;	0.021667730048940;	0.022596928612801;	0.023713228026138;	0.025073660899801;	0.026744904637757;	0.026097874892778;	0.026330277975622;	0.027726412161525;	0.029210178117140;	0.030624439284334;	0.032042098983551;	0.033477372551924;	0.033561023423045;	0.034662848345142;	0.034882951713302;	0.036306344755523;	0.037376331482462;	0.038982380375860;	0.040499111605316;	0.042063257709672;	0.043835435838810;	0.045413166270997;	0.046981551827620;	0.046642228128816;	0.047755464842464;	0.049331054730571;	0.050703005223754;	0.052067256696677;	0.053301713806339;	0.054301384314754;	0.055739107006105;	0.056240733794702;	0.056720480010121;	0.057872619779517;	0.058774046982440;	0.059056891235473;	0.060787038502812;	0.062348230760739;	0.063963644320641;	0.065675625247822;	0.067318404664700;	0.068136122962719;	0.070465616458693;	0.070763867287292;	0.073184701355979;	0.074998870010175;	0.077494966028012;	0.079785787614261;	0.082573930067481;	0.085828623775828;	0.087233783961853;	0.090982561382692;	0.094132757031964;	0.097633567989414;	0.102600581267299;	0.106306466636174;	0.111127560108084;	0.116665909143104;	0.122762000734042;	0.126625524663960;	0.137980347756941;	0.145586652428462;	0.156813424181733;	0.174615393969906;	0.190252084049766;	0.157915641748215
0.371596664906827;	0.044525734639985;	0.042496957122755;	0.039399829802623;	0.034702568142275;	0.042113534623368;	0.079907428486437;	0.027552306368755;	0.892862981187100;	0.808000469651720;	0.098125755946656;	0.149560489234913;	0.137119747289490;	0.029071059098822;	0.038571436774192;	0.035506460585929;	0.041521461857027;	0.041118797174247;	0.048861491626345;	0.047538538168629;	0.017389052161155;	0.017127095806772;	0.018652812214726;	0.017688302577055;	0.017832206350586;	0.019220532490330;	0.018300342149422;	0.018561507764967;	0.019763385264959;	0.020812778753969;	0.019758364900071;	0.020846903221669;	0.021620417516763;	0.023073961513744;	0.022094767797346;	0.023037307893997;	0.024174670582939;	0.025563327240538;	0.027263524951371;	0.026616505364240;	0.026852001641969;	0.028272230338501;	0.029781602061583;	0.031222881399724;	0.032666798396406;	0.034129138578230;	0.034222415671780;	0.035346412578715;	0.035573411276505;	0.037018237121969;	0.038111024677417;	0.039747347941878;	0.041291333122752;	0.042884682027218;	0.044687951198686;	0.046295561377889;	0.047894591505403;	0.047565038136605;	0.048705473169606;	0.050312609110959;	0.051713148222044;	0.053108166140580;	0.054374044929389;	0.055404569686820;	0.056878310611523;	0.057391795945051;	0.057875713113354;	0.059050287451672;	0.059965833774217;	0.060260275001026;	0.062004481597249;	0.063569470707643;	0.065182428670377;	0.066886378154310;	0.068512274899173;	0.069306703456385;	0.071619933980852;	0.071885833013463;	0.074295142994140;	0.076092913760791;	0.078583576484311;	0.080867852300821;	0.083656697183510;	0.086912535686089;	0.088319597964735;	0.092077563140594;	0.095230601156223;	0.098739314208682;	0.103715891840815;	0.107426234637581;	0.112254296077718;	0.117799608658892;	0.123905512458019;	0.127784334763427;	0.139142093920042;	0.146716453399042;	0.157963795379212;	0.175825995369198;	0.191512617628008;	0.161835026186190
