0.611710641347040;	0.093074720547314;	0.091948181490480;	0.085726466034837;	0.073581745752191;	0.099911116761259;	0.145468378918133;	0.057171689237658;	0.269248855494277;	0.550707214242698;	0.075985518699401;	0.082096078839606;	0.073732807067665;	0.050437660877102;	0.050389019672997;	0.045389832499957;	0.054860371340111;	0.047117847731515;	0.056750615246589;	0.050227826413180;	0.055830014479631;	0.055680719619989;	0.062159982996965;	0.058650400439801;	0.060447682539940;	0.066808434207717;	0.063698545001595;	0.065658352983683;	0.071276005924064;	0.076668742797421;	0.072959812204011;	0.078912343305904;	0.082042309104496;	0.089460246779474;	0.085920195181754;	0.090706751132409;	0.095708389025915;	0.102452909120942;	0.110508672723249;	0.107284004601643;	0.108976020448195;	0.116199493992518;	0.122882707938857;	0.129225079440670;	0.135636039018813;	0.141864795875055;	0.142181347482180;	0.146774872763858;	0.147775061591827;	0.154866973630423;	0.159917300725724;	0.166695209713323;	0.173261879573276;	0.179675671838263;	0.187072446657841;	0.193698249895655;	0.200195192309215;	0.198196046678912;	0.202686035362826;	0.209287995055605;	0.215051160442997;	0.220510220805228;	0.225174983593394;	0.228902773975526;	0.234055819960693;	0.236032995421152;	0.238321940159546;	0.242693204125622;	0.245964965002711;	0.246110311214467;	0.252640781305190;	0.258241710872632;	0.263882440666939;	0.269888256407191;	0.275695349192448;	0.278550892546885;	0.286607583691517;	0.285992216173416;	0.294255467483939;	0.300369116017929;	0.308868493507310;	0.316578768713003;	0.325779339854812;	0.337204363995377;	0.340736154298544;	0.352577126894969;	0.364393418341199;	0.375309917224277;	0.391061363018283;	0.404352854078194;	0.420438108572116;	0.438334418761162;	0.457845087039704;	0.467452409628312;	0.505236404054271;	0.536045705272537;	0.567834324411882;	0.607571219923658;	0.640140053467334;	0.544492607846155
0.629267765198104;	0.107671420657710;	0.105966451842175;	0.098733308577638;	0.085015403855719;	0.116775344141892;	0.160507429032069;	0.066371469568449;	0.279243884486892;	0.559885257631739;	0.085365656876387;	0.090688470081686;	0.081438353940018;	0.058604373052091;	0.058655015225803;	0.052885326458757;	0.063569169901987;	0.054804343571824;	0.065646836899563;	0.058266005583839;	0.064525171170841;	0.058368364494819;	0.065095228577492;	0.061468328748853;	0.063347487533246;	0.069960159657552;	0.066746688929397;	0.068790125063491;	0.074624627148344;	0.080244614538154;	0.076396453244020;	0.082577296404396;	0.085859683773445;	0.093568563784598;	0.089902231523479;	0.094866652542053;	0.100080560580621;	0.107093211565503;	0.115448950087728;	0.112178530601108;	0.113926386944958;	0.121431385269120;	0.128386076968914;	0.134997186303116;	0.141681222908229;	0.148183968305145;	0.148582927666865;	0.153387940992070;	0.154492260620584;	0.161872844050679;	0.167194631934204;	0.174296386981418;	0.181184623982762;	0.187920627578248;	0.195669114519585;	0.202639398343519;	0.209489257365463;	0.207600279680374;	0.212417390006835;	0.219402860102311;	0.225537241389103;	0.231369561985673;	0.236396029023728;	0.240466930249441;	0.245991847852252;	0.248104182002515;	0.250502836772909;	0.255137838134135;	0.258649232307225;	0.258977007421431;	0.265820522594735;	0.271711943093127;	0.277641882667150;	0.283941719682696;	0.290033417850609;	0.293152931047544;	0.301545849565957;	0.300995625388132;	0.309563839827013;	0.315937186690184;	0.324746192897207;	0.332754392980334;	0.342281114609673;	0.354048569373668;	0.357794935162590;	0.369944644295164;	0.382039339990242;	0.393212443795066;	0.409252650760666;	0.422781582867327;	0.439117875900509;	0.457274582802878;	0.477043955396436;	0.486888417006206;	0.524932681604544;	0.555700969951763;	0.587661270109067;	0.627509600686155;	0.660096744610497;	0.552773739211913
0.644836812828998;	0.121770190022583;	0.118915684342945;	0.110261920907660;	0.094802826145441;	0.130693006628344;	0.172170348579523;	0.073538974144937;	0.286750344727307;	0.566310180805973;	0.092066183802694;	0.096703290060596;	0.086720517110327;	0.064069205431253;	0.064078953471554;	0.057714865913561;	0.069041877664021;	0.059564033983271;	0.071025392613358;	0.063052662136276;	0.069592816822343;	0.064477084612855;	0.071682967460773;	0.067733079326941;	0.069722902845737;	0.076803215941431;	0.073295828731175;	0.075439153329109;	0.081644711137702;	0.087648082072860;	0.083429031487662;	0.089968262878838;	0.093457174974548;	0.101627816895319;	0.097608205260872;	0.102803968772826;	0.108296906476229;	0.115675359792098;	0.124433149253077;	0.120942991209626;	0.122622449349367;	0.130450328440618;	0.137691696367103;	0.144564903398330;	0.151496005315184;	0.158225607261117;	0.158536200960689;	0.163443839678567;	0.164465426963376;	0.172014860308985;	0.177458966691524;	0.184729450305561;	0.191760495858211;	0.198630158865014;	0.206522447620550;	0.213596082858776;	0.220527728681571;	0.218420538535867;	0.223247856280288;	0.230279383917128;	0.236424302953247;	0.242251817700514;	0.247250701992234;	0.251273070686188;	0.256780325722621;	0.258791566504676;	0.261136922964999;	0.265807076019098;	0.269328946793395;	0.269621000525468;	0.276528716032018;	0.282469288186423;	0.288447040601894;	0.294797511809352;	0.300930783345469;	0.303932199926860;	0.312379568132722;	0.311730175526294;	0.320381812162025;	0.326800485363119;	0.335677389125423;	0.343725458101307;	0.353299405953665;	0.365124862302776;	0.368883724229732;	0.381123087120495;	0.393303629112036;	0.404563636165108;	0.420711157706457;	0.434331952560168;	0.450755355927565;	0.468969003018311;	0.488771635727661;	0.498618840930823;	0.536597376260881;	0.567196950042742;	0.598998929380634;	0.638640961046561;	0.671002965039063;	0.565675859697061
0.662731756987943;	0.138848241122492;	0.134686463413440;	0.124426269864139;	0.106980787155337;	0.148280941945832;	0.186515783102727;	0.082736304931034;	0.296401565875494;	0.574327078115853;	0.100854737994628;	0.104689242791412;	0.093808461859321;	0.071446229347368;	0.071480873900019;	0.064366940783973;	0.076605690908615;	0.066225372149599;	0.078589600730100;	0.069864095530033;	0.076852958668489;	0.071136319300076;	0.078817464728337;	0.074508562764535;	0.076594772985667;	0.084142913775925;	0.080313247286589;	0.082542721957942;	0.089112517073695;	0.095501817512078;	0.090881630412631;	0.097779686650255;	0.101476217363004;	0.110116056456319;	0.105723117196091;	0.111137975284356;	0.116915464925699;	0.124669140872632;	0.133838335813452;	0.130135298443796;	0.131755151427709;	0.139924451683440;	0.147477197871762;	0.154643685535369;	0.161857813998713;	0.168857018384086;	0.169117492380877;	0.174168815177669;	0.175153974629398;	0.182931623137557;	0.188573577449957;	0.196101313749230;	0.203367212798625;	0.210458965015832;	0.218594249430724;	0.225884950230218;	0.233029316011474;	0.230818165710979;	0.235807084832920;	0.243053794383555;	0.249388428740042;	0.255402180182412;	0.260572354241637;	0.264748547935611;	0.270447519264029;	0.272454261131157;	0.274772243116741;	0.279590453376282;	0.283232112607092;	0.283590160726598;	0.290683760321228;	0.296784329414721;	0.302916449915145;	0.309421198687134;	0.315694303429302;	0.318831574746952;	0.327462976444678;	0.326732912908347;	0.335523716871663;	0.342036911973440;	0.351051878138302;	0.359210817648358;	0.368888898414630;	0.380824025265668;	0.384597422130706;	0.396924517024037;	0.409155317312567;	0.420442562799839;	0.436630449729863;	0.450239993752746;	0.466657480483534;	0.484876571625750;	0.504684974165481;	0.514543063846707;	0.552528289806352;	0.582853403947365;	0.614643917372048;	0.654256386744952;	0.686514853726109;	0.578096861870881
0.682716433683206;	0.158967188081927;	0.153196970892268;	0.141018637431039;	0.121263640820437;	0.168458675415840;	0.202794844252418;	0.093483457555096;	0.307573011922393;	0.583217014786014;	0.110998279776890;	0.113923291904206;	0.102003529477512;	0.079947920327017;	0.079999740791797;	0.072029266455109;	0.085260510570138;	0.073862525769270;	0.087199974186243;	0.077626938940948;	0.085087630879990;	0.078708369716639;	0.086899260177815;	0.082190181582201;	0.084375672010320;	0.092429188541156;	0.088237766724559;	0.090552840983196;	0.097515362068978;	0.104326198842615;	0.099255958061140;	0.106529219805337;	0.110450180343200;	0.119595973177807;	0.114783135469485;	0.120436159306247;	0.126518981650275;	0.134675638331800;	0.144282025692244;	0.140348413611652;	0.141871028127830;	0.150396198616437;	0.158273222683013;	0.165744487151523;	0.173249626974365;	0.180524083813160;	0.180715420519515;	0.185913105222470;	0.186838031401334;	0.194835640980712;	0.200666243595740;	0.208441978360871;	0.215928508362833;	0.223228724285161;	0.231588661425344;	0.239071241340257;	0.246396350711545;	0.244032578286792;	0.249139969318371;	0.256551492720908;	0.263017129623042;	0.269150932957349;	0.274418018149543;	0.278664580550102;	0.284459898244046;	0.286368734344243;	0.288637137387329;	0.293530152886432;	0.297218032878243;	0.297574691224413;	0.304779205463427;	0.310974639775269;	0.317200268421054;	0.323801433365570;	0.330158238104902;	0.333179437940349;	0.341905163489562;	0.341076209816900;	0.349993058600631;	0.356582711346278;	0.365702505236977;	0.373938995734092;	0.383706875361365;	0.395736492315096;	0.399557115677763;	0.412013634033244;	0.424366980267599;	0.435782973985221;	0.452118780700689;	0.465862685984140;	0.482405039471920;	0.500703319731929;	0.520555812141324;	0.530431822248531;	0.568277185467462;	0.598338711914382;	0.629858379267579;	0.669114340377807;	0.700982201282454;	0.592231096362443
0.704840998394906;	0.182637504257917;	0.174883755643339;	0.160420942441723;	0.137989999485262;	0.187073599922128;	0.221116741045597;	0.106030829320883;	0.320475205584908;	0.593054200224213;	0.122694889965161;	0.124581948274937;	0.111463085856577;	0.089703235407364;	0.089800313725256;	0.080826914440380;	0.095130084639870;	0.082593941093766;	0.096975337241214;	0.086442492410449;	0.094402413303946;	0.087296112526852;	0.096017921207942;	0.090856730651176;	0.093134979663462;	0.101721822014052;	0.097125763319368;	0.099518231306131;	0.106883294833035;	0.114141347039344;	0.108563621930097;	0.116236174108914;	0.120393754451374;	0.130076902333153;	0.124795339567336;	0.130666965528509;	0.137066651828840;	0.145643448303958;	0.155701643311333;	0.151517989990833;	0.152936235584047;	0.161828299724804;	0.170041311098437;	0.177830091737014;	0.185637539204724;	0.193198940891608;	0.193313177077311;	0.198645772264140;	0.199500304852452;	0.207716095998393;	0.213745220652935;	0.221782920725272;	0.229504431189587;	0.237033253323554;	0.245639956712336;	0.253337442869406;	0.260867590664735;	0.258362822370829;	0.263616021257696;	0.271222882547268;	0.277852468641440;	0.284144677539446;	0.289552892955951;	0.293920731959679;	0.299872322398780;	0.301717836987989;	0.303892354653952;	0.308895434839626;	0.312663506782887;	0.313053710046036;	0.320401673401640;	0.326714769021659;	0.333051519525330;	0.339762567611246;	0.346213321183441;	0.349335725296878;	0.358199530469665;	0.357241489360142;	0.366278053953455;	0.372946339274817;	0.382185430031882;	0.390511175656798;	0.400365904037473;	0.412481518568447;	0.416303907355446;	0.428813375553982;	0.441175094004867;	0.452574304811340;	0.468890732223089;	0.482558787252766;	0.499017091777438;	0.517231262967630;	0.536984874494282;	0.546770851692796;	0.584453476361340;	0.614048400658196;	0.645371339793761;	0.684364450050829;	0.715926311811648;	0.606377771921782
0.723993424050234;	0.210238219742526;	0.200050782504432;	0.182890032747767;	0.157390458172007;	0.208977290350357;	0.240570935352171;	0.120528123141601;	0.335259539134945;	0.603795241515940;	0.136024304740443;	0.136758985348154;	0.122261653558460;	0.100739737210414;	0.100909047613563;	0.090827257397619;	0.106265018758713;	0.092463003327660;	0.107964805254227;	0.096389998444782;	0.104861037582799;	0.096944789417199;	0.106223352436796;	0.100561719347625;	0.102928216441723;	0.112077463449295;	0.107026380381077;	0.109486525396662;	0.117279384293163;	0.125015032606635;	0.118873403877773;	0.126939844144835;	0.131344045849307;	0.141590244519186;	0.135785775454089;	0.141901501292825;	0.148632014622671;	0.157649009275713;	0.168175016000312;	0.163724300337014;	0.164976972557866;	0.174240885309884;	0.182794904131310;	0.190906158876035;	0.199017992143614;	0.206867346862480;	0.206885909493988;	0.212362472655008;	0.213124265777708;	0.221550519658316;	0.227771594499354;	0.236065174233376;	0.244010931922317;	0.251756788156908;	0.260596063896366;	0.268492306297878;	0.276209298566550;	0.273535326894786;	0.278913495694961;	0.286690499175870;	0.293454736085427;	0.299872528016178;	0.305384763450608;	0.309831342550235;	0.315887888650110;	0.317602443174270;	0.319702062318416;	0.324773567081627;	0.328579971974670;	0.328967313120233;	0.336415658826226;	0.342813758266301;	0.349232610774545;	0.356026275280170;	0.362543253854835;	0.365507934009837;	0.374438930714631;	0.373347848706459;	0.382453630073282;	0.389136731360163;	0.398412655081544;	0.406745546970864;	0.416625750838547;	0.428761768895144;	0.432564469618860;	0.445106997219219;	0.457485438608313;	0.468898367580197;	0.485225791332539;	0.498898300435092;	0.515348432441714;	0.533524644845560;	0.553222338087463;	0.562974073662254;	0.600439783722762;	0.629803763929173;	0.660847713831539;	0.699425990021919;	0.730564703149965;	0.620883575377095
0.745060979598573;	0.242460999209328;	0.229293978903200;	0.208956582885340;	0.179945559978860;	0.234089324446912;	0.262486049474931;	0.137289343471362;	0.352148286507433;	0.615590697396200;	0.151322485088113;	0.150717477638276;	0.134650706622809;	0.113338925786324;	0.113450518417589;	0.102206911830523;	0.118866019602471;	0.103670656691739;	0.120353595559128;	0.107582442626558;	0.116591261250294;	0.107791423774153;	0.117631171730068;	0.111409030290437;	0.113849430747712;	0.123581103546894;	0.118032327884601;	0.120545674869159;	0.128756877614359;	0.136990038008992;	0.130217729626576;	0.138713391010342;	0.143375391170124;	0.154213477687868;	0.147832115325337;	0.154138489734468;	0.161205399321705;	0.170672139457218;	0.181671301800625;	0.176932017407382;	0.178025883428498;	0.187664934606371;	0.196564221762264;	0.205003295441455;	0.213422721072266;	0.221563164151122;	0.221471526729105;	0.227059245654426;	0.227709329402155;	0.236326914722351;	0.242736666653621;	0.251284165642404;	0.259450984687503;	0.267412882602080;	0.276482914614602;	0.284576528809666;	0.292479172133252;	0.289628828690429;	0.295132350621113;	0.303078942947127;	0.309978862202492;	0.316526750333296;	0.322151988137655;	0.326691885007673;	0.332872771637106;	0.334469657531146;	0.336410511787997;	0.341555084758787;	0.345403793156879;	0.345794417284258;	0.353337280600505;	0.359803100152483;	0.366279782359961;	0.373125684188507;	0.379675221752678;	0.382690637358473;	0.391685595180439;	0.390391327865112;	0.399544537852886;	0.406238052771890;	0.415554626412005;	0.423908427593094;	0.433816352597350;	0.445982756567797;	0.449768830362392;	0.462333319622920;	0.474715040972759;	0.486122107879706;	0.502448099235710;	0.516090620833523;	0.532502249410357;	0.550630376128346;	0.570255730830930;	0.579954509779200;	0.617236689088231;	0.646092892638431;	0.676904501302776;	0.715148944777509;	0.745923055353199;	0.635778001753412
0.763588669560233;	0.279905770355342;	0.263111458986940;	0.239044779572132;	0.206031708292305;	0.262923290599718;	0.286801544531919;	0.156625487853457;	0.370603338400117;	0.628396752803784;	0.168645949969020;	0.166649255970156;	0.148748518761729;	0.127580577105030;	0.127627369145290;	0.114971110360353;	0.132930926301763;	0.116280194720524;	0.134203071346072;	0.120165746843182;	0.129681990075529;	0.119908324169875;	0.130332973672284;	0.123490326569118;	0.125990481290671;	0.136324812268851;	0.130203725006688;	0.132747675006280;	0.141411414472186;	0.150168166513218;	0.142698091858901;	0.151575607935521;	0.156496706071482;	0.167937919243497;	0.160913896576703;	0.167467471515811;	0.174878638879277;	0.184808176334841;	0.196287449950377;	0.191241780709026;	0.192072508023891;	0.202082280440415;	0.211323274571608;	0.220087021831414;	0.228808255648258;	0.237233349226789;	0.237009280751245;	0.242725962080157;	0.243239160770244;	0.252039271547487;	0.258629359230751;	0.267421114523129;	0.275795588097460;	0.283959812988573;	0.293243844195216;	0.301517102415697;	0.309586204766899;	0.306534749633878;	0.312145184627346;	0.320238251455067;	0.327248539777215;	0.333898337343128;	0.339605098448583;	0.344202563400085;	0.350462667475233;	0.351874806021441;	0.353699826631279;	0.358881085172662;	0.362737412685108;	0.363102543146919;	0.370704163414574;	0.377215228181510;	0.383733448885298;	0.390620758216163;	0.397198715729865;	0.400007801370994;	0.409035595858904;	0.407595202196853;	0.416795895002547;	0.423502808613382;	0.432856651575865;	0.441229763550816;	0.451169967792103;	0.463362084005783;	0.467148184921669;	0.479738741330011;	0.492130829572340;	0.503538813442483;	0.519844147851882;	0.533463204135760;	0.549825142738887;	0.567865616921001;	0.587379088998379;	0.597007402609727;	0.633972197061771;	0.662543227654442;	0.692986061829074;	0.730683075793921;	0.760920592542472;	0.650888496097798
0.782249979310290;	0.323393007377721;	0.302157464452920;	0.273740711503734;	0.236177485941109;	0.295785001934204;	0.313775090523609;	0.178927611294154;	0.391696807760334;	0.642210564411057;	0.187746035497409;	0.184727564885835;	0.164839019194497;	0.143688768151177;	0.143584817670087;	0.129357251717898;	0.148631708801772;	0.130314771912979;	0.149488331518941;	0.134208383291640;	0.144302442472189;	0.133455293085819;	0.144435247702842;	0.136901904394573;	0.139437072982814;	0.150383991114311;	0.143661993186563;	0.146216071065769;	0.155279037912437;	0.164568661261815;	0.156320606845452;	0.165657436976381;	0.170848089739552;	0.182919181075669;	0.175191528332998;	0.181865216846205;	0.189616994075674;	0.200006791449856;	0.211958725725719;	0.206580089933438;	0.207192371630348;	0.217567312855632;	0.227145281075403;	0.236229971454658;	0.245247006209868;	0.253950368838604;	0.253572174016837;	0.259354218257410;	0.259704847948536;	0.268652186389640;	0.275409758712746;	0.284431420142203;	0.292999209734917;	0.301352750492951;	0.310835811194513;	0.319274419077388;	0.327495273193985;	0.324227663565518;	0.329932226342791;	0.338155708058270;	0.345262940381030;	0.352003803184285;	0.357785606625673;	0.362440440345675;	0.368782744193561;	0.370022737020519;	0.371628514462624;	0.376849026459460;	0.380721606960877;	0.381076613690814;	0.388743877021291;	0.395305822285303;	0.401871151644100;	0.408804923802232;	0.415417066002881;	0.418298105642672;	0.427389803776450;	0.425748052488716;	0.434996976229835;	0.441721259585910;	0.451110538505340;	0.459500251658460;	0.469457181413613;	0.481660781611739;	0.485429858462374;	0.498019971276293;	0.510395389020437;	0.521776694803600;	0.538048136057455;	0.551612562550994;	0.567903956623824;	0.585860878309697;	0.605261217692991;	0.614815569367655;	0.651520748266690;	0.679498142220733;	0.709641480290914;	0.746904956970899;	0.776695491251194;	0.666264778462279
