0.374411621564205;	0.045424429534857;	0.043589137240189;	0.040468606200129;	0.035529125879866;	0.042384085809959;	0.086296873821772;	0.028319007275546;	0.436549211023422;	0.624087046366251;	0.060978066697700;	0.084257490472674;	0.077320882759358;	0.023373646034334;	0.023290165037831;	0.021349419590837;	0.024323034815818;	0.021586508183867;	0.024797812256767;	0.022458805197862;	0.024338883090222;	0.024646377319569;	0.026827945736944;	0.025581029647623;	0.026246868490302;	0.028585756049103;	0.027489747778354;	0.028196025468611;	0.030280433986012;	0.032611190669537;	0.031175389252223;	0.033398674229453;	0.034766371745757;	0.038101165028000;	0.036750099205113;	0.038447194812339;	0.040623181739836;	0.043690353021419;	0.047201536720894;	0.046230168562025;	0.047023254171990;	0.049971678683610;	0.052978995133748;	0.056004451270595;	0.059001097378043;	0.062027945978637;	0.062535931300846;	0.065016655295047;	0.065491747737979;	0.068503679478347;	0.070794745894518;	0.074176948513143;	0.077279714631491;	0.080514255779113;	0.084198353600407;	0.087504703626486;	0.090785812325056;	0.090179012222083;	0.092438971219987;	0.095706159053266;	0.098460369440784;	0.101215007139215;	0.103684114961295;	0.105722931045434;	0.108613470715564;	0.109557189446307;	0.110349628105981;	0.112505636553148;	0.114000743439145;	0.114273841123757;	0.117611382017953;	0.120564756879202;	0.123580364911814;	0.126804578348587;	0.129802680142685;	0.131359678563674;	0.135704717642682;	0.135770757322636;	0.140292446606820;	0.143417994214303;	0.148153893300526;	0.152308308044773;	0.157509173347795;	0.163676782803803;	0.165968236951526;	0.172975857179027;	0.179358583452792;	0.185907094799820;	0.195314658339987;	0.202950005370639;	0.212587354833106;	0.223473964365287;	0.235796875283127;	0.243187578687609;	0.266440996937255;	0.282763611966879;	0.306111626290444;	0.342941913728281;	0.375769132748508;	0.291054655416634
0.375874550968128;	0.046575300051748;	0.044700288879093;	0.041500469776314;	0.036432243971051;	0.043715368584793;	0.087531410924923;	0.029041581175827;	0.437342167028924;	0.624857110356044;	0.061720544448812;	0.084934381710204;	0.077926487162448;	0.024017839838187;	0.023940932750878;	0.021938525500502;	0.025013146719941;	0.022192357253400;	0.025504351869532;	0.023094727719411;	0.025030186965271;	0.024859483116400;	0.027061934656153;	0.025805234202773;	0.026477914080946;	0.028837889455791;	0.027733271819903;	0.028446655971135;	0.030549375291475;	0.032898938844484;	0.031451804015663;	0.033694447299849;	0.035074700382957;	0.038433827400208;	0.037072461439663;	0.038784887918834;	0.040978670155660;	0.044068384609699;	0.047605072091507;	0.046629336604294;	0.047427704049137;	0.050400169184416;	0.053430534287107;	0.056478695410572;	0.059498486501470;	0.062548509679670;	0.063063272377677;	0.065561956435427;	0.066045941125139;	0.069082895987770;	0.071396939670595;	0.074806654166347;	0.077936845029513;	0.081198766204288;	0.084912916270678;	0.088248619628084;	0.091559780322290;	0.090961692588887;	0.093249238513232;	0.096549144140451;	0.099334986994900;	0.102121318271677;	0.104620966898648;	0.106688567029818;	0.109610532305908;	0.110566164223443;	0.111368553579059;	0.113547048771748;	0.115062483351740;	0.115350232396758;	0.118714818653168;	0.121693121322399;	0.124733556375180;	0.127983081092514;	0.131005762670458;	0.132585230068275;	0.136959623962000;	0.137030893333032;	0.141579339760885;	0.144727563444104;	0.149490642921883;	0.153671221122371;	0.158900826962496;	0.165099189195426;	0.167408715634156;	0.174444081909171;	0.180852233791062;	0.187423895063270;	0.196858301809206;	0.204515712772954;	0.214176698076998;	0.225088052055016;	0.237435622239540;	0.244846983261270;	0.268128569475920;	0.284453785917117;	0.307819580963667;	0.344660833464209;	0.377490053728450;	0.320172954507013
0.377263763089522;	0.047686910472019;	0.045726702667131;	0.042415060933611;	0.037205329085471;	0.044814045093944;	0.088488804266399;	0.029604534841022;	0.437937691786333;	0.625396179264899;	0.062250919308325;	0.085408216966723;	0.078341629762675;	0.024448908113558;	0.024367950040127;	0.022318101518987;	0.025446820727213;	0.022567515638129;	0.025931517629256;	0.023473413220982;	0.025433087360940;	0.025343848995286;	0.027587089237152;	0.026303680332706;	0.026985883220721;	0.029385323856215;	0.028256499378083;	0.028978766616436;	0.031113186630378;	0.033494691312282;	0.032017446084160;	0.034290921308381;	0.035688348496935;	0.039086408782475;	0.037696292032879;	0.039429225008378;	0.041646717635666;	0.044767547293861;	0.048338926913773;	0.047344114194235;	0.048138182151216;	0.051138819593360;	0.054194041232479;	0.057264793973036;	0.060306035083167;	0.063375727065317;	0.063883193211558;	0.066391150311027;	0.066868767478866;	0.069921400369968;	0.072246310567635;	0.075670967635149;	0.078814037833746;	0.082087896549103;	0.085815062197865;	0.089160238928740;	0.092479023229025;	0.091862232912251;	0.094151031708701;	0.097455617449035;	0.100243060651724;	0.103029553848658;	0.105527242896353;	0.107590920255500;	0.110511748955073;	0.111459488273977;	0.112258103503689;	0.114439904229140;	0.115956446858596;	0.116240694277651;	0.119611347537991;	0.122594249778152;	0.125639160804099;	0.128893444712381;	0.131920152773487;	0.133489947705075;	0.137869732952850;	0.137932500207125;	0.142488760729685;	0.145641384207958;	0.150410956992664;	0.154595625952178;	0.159830053337557;	0.166034540149791;	0.168345091390916;	0.175389106302181;	0.181805720580798;	0.188385642596567;	0.197830636996635;	0.205497041086165;	0.215166862381565;	0.226084657505155;	0.238436656498615;	0.245848503910053;	0.269127998133762;	0.285442336799193;	0.308796243166394;	0.345620486700927;	0.378430528013304;	0.330855926112096
0.378755879198310;	0.049033419766295;	0.046976763568318;	0.043538750043334;	0.038167236414569;	0.046202456439591;	0.089666400125282;	0.030326915904191;	0.438703370438540;	0.626068818728694;	0.062946569968828;	0.086037333904049;	0.078898694609177;	0.025891473152702;	0.024950690344490;	0.022840919011488;	0.026046200126299;	0.023092561639485;	0.026532268074099;	0.024012284235854;	0.026010300829438;	0.025871865558479;	0.028155829612516;	0.026842762122180;	0.027533407935038;	0.029972488765994;	0.028817138887422;	0.029547253360782;	0.031712956346679;	0.034126676604811;	0.032616871227999;	0.034921327712888;	0.036336045500686;	0.039773726809654;	0.038353228327584;	0.040105765278302;	0.042347468593575;	0.045500245419206;	0.049107170304501;	0.048093785740729;	0.048884335762883;	0.051914751053899;	0.054996923711607;	0.058092885011513;	0.061158595323221;	0.064251532568000;	0.064754852192343;	0.067275519640346;	0.067750620545797;	0.070823963353173;	0.073166047645809;	0.076613061574800;	0.079776739420976;	0.083069960151873;	0.086818498480378;	0.090182708937414;	0.093520120271570;	0.092894065477345;	0.095196782713438;	0.098520279225310;	0.101324394701744;	0.104127102865247;	0.106639509297212;	0.108716192185339;	0.111653459647724;	0.112601529645520;	0.113398731542096;	0.115593389986858;	0.117120259173117;	0.117409360767238;	0.120796486339948;	0.123793430480278;	0.126851905303388;	0.130119816530397;	0.133158985642624;	0.134740506579298;	0.139136883844480;	0.139192631014571;	0.143761709975690;	0.146923104445414;	0.151705387922029;	0.156033351701597;	0.161664706164467;	0.168256985728424;	0.170810838031610;	0.178005861847350;	0.184548130233644;	0.191234070189193;	0.200778817239625;	0.208526892773966;	0.218278138522026;	0.229280840941879;	0.241725942046227;	0.249239760298592;	0.272651178242703;	0.289051061792826;	0.312547510502983;	0.349531808417720;	0.382501102157015;	0.340594822889298
0.380432905946949;	0.050619685483684;	0.048443985885080;	0.044855057991287;	0.039295403196795;	0.047795307805402;	0.091002722820485;	0.031171023547461;	0.439589655229596;	0.626814707998513;	0.063749473142313;	0.086764773143261;	0.079542771783986;	0.026562089901321;	0.025621365731491;	0.023443136725578;	0.026732033974541;	0.023694521192129;	0.027216104883528;	0.024626423743900;	0.026664993612469;	0.026472259959266;	0.028800085576067;	0.027453939204578;	0.028153360561682;	0.030635378340367;	0.029450248961073;	0.030188289807302;	0.032387822866133;	0.034836769244509;	0.033290432709967;	0.035627442672152;	0.037060871589711;	0.040541344245668;	0.039086675422049;	0.040860576469096;	0.043128304590176;	0.046315447733748;	0.049960242976922;	0.048926709972927;	0.049710817686299;	0.052772389968542;	0.055882720136159;	0.059004949799449;	0.062095906609494;	0.065212658002214;	0.065710263251552;	0.068243945304871;	0.068714612894751;	0.071808155334956;	0.074166725707200;	0.077635422592935;	0.080861904637710;	0.084343087606193;	0.088299620928136;	0.091845051562074;	0.095325374656233;	0.094782985188186;	0.097200888093235;	0.100641277103710;	0.103550019672074;	0.106450080806796;	0.109051517144430;	0.111210035625244;	0.114236680465828;	0.115240008949463;	0.116097368108324;	0.118376888578272;	0.119980106708398;	0.120330924451707;	0.123808864842122;	0.126892049074358;	0.130037067943346;	0.133393729381529;	0.136520169573036;	0.138161255526343;	0.142659544834209;	0.142761263978565;	0.147440612407912;	0.150703345502293;	0.155605704270130;	0.160022648506352;	0.165717033029346;	0.172408544337714;	0.175078406207022;	0.182454226451259;	0.189186581487030;	0.196080510279142;	0.205864764837633;	0.213858223048028;	0.223883092261214;	0.235181759856344;	0.247950023191839;	0.255806475934823;	0.279596859115316;	0.296301754449101;	0.320256357319497;	0.357827783255428;	0.391472112070886;	0.350718908628578
0.382290992312296;	0.052485955162854;	0.050162971901879;	0.046394282823005;	0.040616575297270;	0.054517069584761;	0.092506736728696;	0.032156524521655;	0.440613247709254;	0.627640073320198;	0.064675307639612;	0.087604439796284;	0.080286229168325;	0.027331592814251;	0.028313997117895;	0.024134584568153;	0.027514128370900;	0.024464126384903;	0.028318787586450;	0.025777454926422;	0.027968212921337;	0.027394879395332;	0.029838094499856;	0.028485654306297;	0.029244684781402;	0.031846970491799;	0.030650428441178;	0.031443483087817;	0.033747971485445;	0.036309381017284;	0.034724160571207;	0.037168026348001;	0.038679153303781;	0.042296363628537;	0.040799513004540;	0.042654463362292;	0.045020353882019;	0.048329987261871;	0.052108049828374;	0.051061342525531;	0.051869137909022;	0.055049482351378;	0.058274807783681;	0.061510545366085;	0.064714124401497;	0.067942622376825;	0.068468090302986;	0.071081735666783;	0.071579056913010;	0.074771860292340;	0.077220240715323;	0.080798285002004;	0.084091639520087;	0.087541001819636;	0.091470616950580;	0.095012658925761;	0.098527204920365;	0.097951040086933;	0.100419431124679;	0.103939158869452;	0.106932171887431;	0.109927319323842;	0.112629357276239;	0.114890935814452;	0.118038963531695;	0.119111255951249;	0.120039555050857;	0.122444267643839;	0.124168451455718;	0.124627951848018;	0.128261438078952;	0.131500857606449;	0.134809741952465;	0.138340549330825;	0.141644960047747;	0.143446002724619;	0.148160998067986;	0.148395666224963;	0.153314940392267;	0.156809529602311;	0.161985541554780;	0.166647291119335;	0.172543780214842;	0.179457145345391;	0.182358189380352;	0.190075984046822;	0.197164414035111;	0.204460770158137;	0.214721138024724;	0.223222020965694;	0.233854821347881;	0.245879009474007;	0.259528506279064;	0.268446234249134;	0.293541595682038;	0.311383256036483;	0.337129763540041;	0.377110632261706;	0.412939390158741;	0.361121335204369
0.435409561633831;	0.056843542072321;	0.054229896311840;	0.050101628628869;	0.043861537807898;	0.058806450506939;	0.097703181218118;	0.034741353318363;	0.443408705899615;	0.630162492636753;	0.067284721981450;	0.090014274352100;	0.082455899234252;	0.030292172674690;	0.030622382955964;	0.028015495516556;	0.029952470924294;	0.026557314498312;	0.030475972711734;	0.027583257766270;	0.029829845473445;	0.029185711140238;	0.031722833710151;	0.030255596861443;	0.031019238761383;	0.033719551781445;	0.032428904981837;	0.033231102851558;	0.035615901868255;	0.038270316880322;	0.036585550892477;	0.039116388197217;	0.040684971100961;	0.044431905433154;	0.042855526724557;	0.044781054681479;	0.047240565836653;	0.050674605464339;	0.054590467496517;	0.053524597143466;	0.054349190526674;	0.057659768557866;	0.061015711017538;	0.064384688162309;	0.067723123239281;	0.071089315900669;	0.071662732734286;	0.074390116832596;	0.074941053321686;	0.078273511716442;	0.080857842399313;	0.084600530911329;	0.088054995897179;	0.091667239695434;	0.095761455007081;	0.099454090977732;	0.103117546325602;	0.102571092483757;	0.105168331842120;	0.108841658096561;	0.111980235983161;	0.115126562715213;	0.117980116820248;	0.120391223603474;	0.123713100121987;	0.124875198310759;	0.125898260762382;	0.128476402830386;	0.130367326771975;	0.130984945888907;	0.134847425521935;	0.138320329434708;	0.141876828268022;	0.145673294159407;	0.149249633604531;	0.151278699771783;	0.156325173802133;	0.156776479074628;	0.162069781070940;	0.165922340945343;	0.171528753657746;	0.176601377968191;	0.182896050493808;	0.190249563912560;	0.193633056077517;	0.202038678462894;	0.209863909390368;	0.218026421726065;	0.229288738975920;	0.238766120966678;	0.250372786198832;	0.263167567471406;	0.277415370660538;	0.286685158114514;	0.311712843739418;	0.328504975677077;	0.353699134336872;	0.393587762050548;	0.429124564737340;	0.372084060091962
0.439831499148672;	0.061751379116220;	0.058709895887341;	0.054093346002114;	0.047289835237977;	0.065581526634683;	0.101478836416836;	0.037338693666274;	0.446034733977474;	0.632267495650979;	0.069650401114775;	0.092172458792541;	0.084377681137542;	0.032252400663215;	0.034198180056187;	0.029930366907535;	0.034204220158704;	0.028503723311173;	0.032866400675441;	0.029885721496339;	0.032338460379836;	0.031303193837226;	0.034028232273146;	0.032503924868987;	0.033345783796911;	0.036239050370766;	0.034887932967537;	0.035756102528348;	0.038297535824944;	0.041130806806809;	0.039338530415575;	0.042026069175160;	0.043704767520204;	0.047668440960656;	0.045986149590079;	0.048014982742750;	0.050617408287147;	0.054238166718585;	0.058353322338040;	0.057251998408066;	0.058089040315137;	0.061572325620828;	0.065100663176673;	0.068644222662173;	0.072154670437731;	0.075694683949720;	0.076310844354089;	0.079171277291001;	0.079765030561231;	0.083257664313142;	0.086000659113707;	0.089944416230896;	0.093588447332963;	0.097393332618150;	0.101694791405136;	0.105586870178724;	0.109455072624798;	0.108958625847899;	0.111740395309482;	0.115632433890953;	0.118977652837176;	0.122340754996025;	0.125413448429408;	0.128042235511086;	0.131617910525829;	0.132909834228473;	0.134055790938502;	0.136879949411692;	0.139005206635820;	0.139853456601562;	0.144039752504868;	0.147843802998081;	0.151753015931071;	0.155930618173572;	0.159898389115450;	0.162305052697520;	0.167859999395858;	0.168664945229401;	0.174551893578325;	0.178966789957510;	0.185243523967182;	0.190910626748774;	0.197747193794833;	0.205548680454080;	0.209174858403631;	0.217833761652605;	0.225639262032472;	0.233678076292566;	0.244686052767392;	0.253660705645812;	0.264734652543914;	0.277061758226773;	0.290906952525958;	0.299870449128192;	0.324573144110527;	0.340727088884186;	0.365923820149800;	0.406242039636230;	0.442122279065614;	0.383711870059259
0.486187196020077;	0.069000565411310;	0.065381279467398;	0.060130867104301;	0.052584676546130;	0.073558368919982;	0.108670663103662;	0.041513540818301;	0.451284340351681;	0.636059931694180;	0.073723814932138;	0.095941995831087;	0.087757518555637;	0.036249741627561;	0.038232960808681;	0.034468856554803;	0.038767835047123;	0.034031473823524;	0.039271836297979;	0.033058500216660;	0.035680958281651;	0.034359448037489;	0.037273309944072;	0.035621642502676;	0.036525394814227;	0.039632975892908;	0.038176554708195;	0.039106618891293;	0.041830357789658;	0.044885203825547;	0.042947510466844;	0.045821810951002;	0.047640530423536;	0.051885428534286;	0.050070145730916;	0.052230693764443;	0.055021244796366;	0.058890157138657;	0.063266002409207;	0.062134438498768;	0.062985035425793;	0.066689771315598;	0.070443468666741;	0.074218212752732;	0.077955108208306;	0.081724990292633;	0.082403696765826;	0.085444199436691;	0.086090680838261;	0.089780621599808;	0.092723677794981;	0.096925893092932;	0.100808616333184;	0.104861356759724;	0.109429108100724;	0.113577568685228;	0.117708952888708;	0.117280787370122;	0.120298574890978;	0.124468152283233;	0.128071176588774;	0.131706911124999;	0.135055921939497;	0.137958075230895;	0.141853494477729;	0.143286885664916;	0.144570751162671;	0.147688811288363;	0.150085762924727;	0.151211446307037;	0.155779523496532;	0.159970471384454;	0.164275945500878;	0.168852468397180;	0.173168143125025;	0.175750637238095;	0.181595397799221;	0.182393445593442;	0.188371979583579;	0.192669465359745;	0.198819697823291;	0.204208937740243;	0.210765720364412;	0.218240749630179;	0.221594205709131;	0.230103599489095;	0.237710314639745;	0.245643035261094;	0.256608832763897;	0.265539156305137;	0.276631833708042;	0.288991905557435;	0.302907248610114;	0.311992855736705;	0.336685988131239;	0.352515157486590;	0.377829820586263;	0.418612630569211;	0.454856325169765;	0.396149698470603
0.505530594873257;	0.078051410378001;	0.073599207969844;	0.067489269519372;	0.059002647814737;	0.083442182970234;	0.116149574666610;	0.046499123075549;	0.456790651148622;	0.640403760653661;	0.079105722714911;	0.100371905686895;	0.091757292148285;	0.040650308705075;	0.043363466736843;	0.039213799767258;	0.044433205773476;	0.039642979802930;	0.045801455768255;	0.040097227332861;	0.039945911799980;	0.038267818661957;	0.041410879632366;	0.039615108174262;	0.040599889670676;	0.043967687766352;	0.042387474854828;	0.043389661807092;	0.046324910159774;	0.049655059834559;	0.047532481012539;	0.050631224135612;	0.052622069663624;	0.057218164465281;	0.055235735769285;	0.057534719128938;	0.060553267394818;	0.064727874873727;	0.069418203430632;	0.068258559939724;	0.069123208676171;	0.073087603028967;	0.077112533319802;	0.081170170637553;	0.085180844413086;	0.089230579702520;	0.089987954074731;	0.093244635008534;	0.093943973069135;	0.097851091582868;	0.101024449004807;	0.105532992306019;	0.109690578855532;	0.114036145703581;	0.118915605817929;	0.123361124228797;	0.127795413133481;	0.127440759239787;	0.130723194704379;	0.135201907461925;	0.139082978585881;	0.143016436023752;	0.146667519704050;	0.149864341610090;	0.154105390471369;	0.155635385466268;	0.156938971705772;	0.160269780888326;	0.162798465594858;	0.164028519899063;	0.168731541277644;	0.172958393088869;	0.177239889224008;	0.181739242235008;	0.185892687735423;	0.188255041375671;	0.193945634160094;	0.194415115733192;	0.200282619088049;	0.204420273732291;	0.210515722361857;	0.215843214586401;	0.222408725942762;	0.229894634141779;	0.233262359322145;	0.241857646006287;	0.249488734874439;	0.257493324990179;	0.268547429129435;	0.277515517396886;	0.288669077620183;	0.301088944979830;	0.315087566789264;	0.324309069315827;	0.349009713798529;	0.364488648767458;	0.389969625867328;	0.431279733964430;	0.467950331871338;	0.409292856265449
