0.443476045063457;	0.056489479474303;	0.055008295908166;	0.051181973458260;	0.044418475376269;	0.006410148243196;	0.037604788206305;	0.032000337735253;	0.233092937677719;	0.564196625757672;	0.037741697853806;	0.054592794650899;	0.050948428253405;	0.016175096772613;	0.015378269247277;	0.013710796240828;	0.016394228546246;	0.013959227522916;	0.016675245369270;	0.014584086353987;	0.016062440418028;	0.015887568750479;	0.017545105906726;	0.016429010376424;	0.016771470329336;	0.018262631799592;	0.017254883224549;	0.017683406207232;	0.018965156398960;	0.020015241124711;	0.018973702522674;	0.020600219994009;	0.021167662317877;	0.022759923232184;	0.021863322965551;	0.023163121331498;	0.024191892246895;	0.025789720416395;	0.027703276892824;	0.026837617115578;	0.027212737642642;	0.029298034260015;	0.030806532355954;	0.032315142271777;	0.033892119617839;	0.035350326100493;	0.035570410722356;	0.036667667257365;	0.036890384962646;	0.038919561631080;	0.040467490285110;	0.042124665806865;	0.043731092233762;	0.045236462956825;	0.047041517889922;	0.048770000922661;	0.050465269990075;	0.050101417018589;	0.051297530500111;	0.053103197273008;	0.054634416778459;	0.056082254369827;	0.057308403828283;	0.058513768371510;	0.059860051113114;	0.060496651713643;	0.061247723228256;	0.062499150592944;	0.063314955061283;	0.063489480446565;	0.065366004562557;	0.067031023995819;	0.068672006471028;	0.070524406883195;	0.072316670671438;	0.074146154481769;	0.076306216302814;	0.075945902199542;	0.078302621947534;	0.080053947653963;	0.082795125744127;	0.085127733639561;	0.087838599081972;	0.091279840843402;	0.092664873482927;	0.095675796700832;	0.100655276225810;	0.103711908129189;	0.107543249164173;	0.113319836704910;	0.118962792479148;	0.124289863375200;	0.130942986905537;	0.133968180021766;	0.145554499973274;	0.158316428531340;	0.169579862741384;	0.183066681938562;	0.198974741697267;	0.166010430502551
0.443829445455549;	0.056767484510792;	0.055276706009294;	0.051431230643370;	0.044636632930166;	0.006731733568468;	0.037903004262659;	0.032174883890720;	0.233284484273258;	0.564382647366709;	0.037921051309805;	0.054756305723751;	0.051094719312360;	0.016330709059409;	0.015535469131761;	0.013853101222368;	0.016560932334554;	0.014105576858227;	0.016845917267269;	0.014737700132980;	0.016229432280757;	0.015939046756691;	0.017601628498857;	0.016483169497085;	0.016827282007991;	0.018323537521517;	0.017313709335847;	0.017743949050463;	0.019030122554248;	0.020084750399726;	0.019040474216803;	0.020671668118944;	0.021242143621968;	0.022840282872828;	0.021941194763871;	0.023244696925519;	0.024277766958082;	0.025881041211655;	0.027800759052930;	0.026934044943094;	0.027310442070385;	0.029401546900429;	0.030915613704404;	0.032429709452468;	0.034012279037487;	0.035476085037521;	0.035697808650010;	0.036799405483825;	0.037024273042968;	0.039059496357247;	0.040612977871864;	0.042276801887501;	0.043889855924352;	0.045401843707565;	0.047214161294082;	0.048949738422986;	0.050652270641676;	0.050290527849242;	0.051493309915816;	0.053306884744822;	0.054845750306919;	0.056301249064864;	0.057534781536053;	0.058747105087956;	0.060100984804832;	0.060740468178662;	0.061493946493179;	0.062750810397075;	0.063571529761175;	0.063749600437566;	0.065632661058063;	0.067303705135854;	0.068950687434014;	0.070809203967697;	0.072607406223947;	0.074442320109863;	0.076609471683509;	0.076250426458592;	0.078613607035526;	0.080370407862551;	0.083118147847298;	0.085457071421726;	0.088174873959382;	0.091623536687152;	0.093012931458271;	0.096030549034021;	0.101016162336536;	0.104078378774252;	0.107916194767427;	0.113698104323446;	0.119346761552260;	0.124679802245375;	0.131338875860595;	0.134369056199057;	0.145962172868485;	0.158724727471000;	0.169992455072555;	0.183481922445723;	0.199390466069151;	0.166904599635759
0.444165037748817;	0.057036006084989;	0.055524647068916;	0.051652159700376;	0.044823379821348;	0.006997130607818;	0.038134273514818;	0.032310871960341;	0.233428339474144;	0.564512868427576;	0.038049169109199;	0.054870766255174;	0.051195002038110;	0.016434838486927;	0.015638619739601;	0.013944791980406;	0.016665690885317;	0.014196200406652;	0.016949103580287;	0.014829175625893;	0.016326757218887;	0.016056050582280;	0.017728485372585;	0.016603574754159;	0.016949987718041;	0.018455776604450;	0.017440101145422;	0.017872486844935;	0.019166318270645;	0.020228662066096;	0.019177112625632;	0.020815754736661;	0.021390379281693;	0.022997923746944;	0.022091891036139;	0.023400347558238;	0.024439145879740;	0.026049937228770;	0.027978036375000;	0.027106714961789;	0.027482074575048;	0.029579986124805;	0.031100058815492;	0.032619613485670;	0.034207366330043;	0.035675925420909;	0.035895888866836;	0.036999727968443;	0.037223059485150;	0.039262072223307;	0.040818181297502;	0.042485617615273;	0.044101785574405;	0.045616659939469;	0.047432124393642;	0.049169992800609;	0.050874369509749;	0.050508113710814;	0.051711201713658;	0.053525910073162;	0.055065165086067;	0.056520705865418;	0.057753767904164;	0.058965146877364;	0.060318754721671;	0.060956334306823;	0.061708902707389;	0.062966567510906;	0.063787556786894;	0.063964785077501;	0.065849312452993;	0.067521468651417;	0.069169532923420;	0.071029199415582;	0.072828374030252;	0.074660950470130;	0.076829402395409;	0.076468305667263;	0.078833370966211;	0.080591231742168;	0.083340536362731;	0.085680443712973;	0.088399405843135;	0.091849541758831;	0.093239181006962;	0.096258882110207;	0.101246534292851;	0.104310741439579;	0.108151109406005;	0.113935186918068;	0.119585973976098;	0.124920566211099;	0.131580705692714;	0.134611001337761;	0.146203608329076;	0.158963533539405;	0.170228388097253;	0.183713746272166;	0.199617657120251;	0.167413380832378
0.444525488339736;	0.057361270301098;	0.055826612739357;	0.051923598809306;	0.045055738893249;	0.007332516378674;	0.038418735557154;	0.032485371640936;	0.233613297272175;	0.564675355798125;	0.038217211150565;	0.055022736953664;	0.051329567820438;	0.016783292776163;	0.015779386938045;	0.014071084309749;	0.016810477369120;	0.014323030945975;	0.017094221115180;	0.014959345655916;	0.016466189394019;	0.016183598729658;	0.017865870905773;	0.016733796031916;	0.017082248545543;	0.018597613069091;	0.017575530263842;	0.018009811730310;	0.019311200181019;	0.020381326226368;	0.019321911762374;	0.020968038153813;	0.021546839882615;	0.023163955696273;	0.022250584410928;	0.023563777280437;	0.024608424740013;	0.026226934148795;	0.028163620672088;	0.027287814054235;	0.027662324952650;	0.029767431058313;	0.031294015588798;	0.032819661350645;	0.034413326800510;	0.035887502961596;	0.036106467280283;	0.037213379060844;	0.037436105000446;	0.039480122818795;	0.041040383345290;	0.042713223244351;	0.044334372304691;	0.045853927052026;	0.047674557507538;	0.049417027095593;	0.051125906911585;	0.050757419057976;	0.051963873465710;	0.053783153977040;	0.055326440433836;	0.056785902397463;	0.058022524065847;	0.059237049430342;	0.060594632712680;	0.061232296399201;	0.061984525525035;	0.063245299858005;	0.064068787110298;	0.064247193068438;	0.066135701572550;	0.067811251462721;	0.069462593421164;	0.071325552229534;	0.073127736536520;	0.074963146817689;	0.077135604250984;	0.076772816290123;	0.079140974313122;	0.080900950450719;	0.083653320957915;	0.085999118066680;	0.088730350167140;	0.092192743436808;	0.093588839062156;	0.096614312254406;	0.101606444637687;	0.104674119054488;	0.108518209266567;	0.114304512102627;	0.119957682858119;	0.125295002320009;	0.131958083113269;	0.134991250154192;	0.146588376206506;	0.159346451948622;	0.170615240637327;	0.184104359880450;	0.200010473828265;	0.167889275607209
0.444930607558410;	0.057744450646057;	0.056181036434983;	0.052241567357047;	0.045328259935074;	0.007717287221403;	0.038741540347379;	0.032689275876179;	0.233827388943056;	0.564855538027988;	0.038411161307843;	0.055198458616547;	0.051485152510264;	0.016945287903043;	0.015941395843417;	0.014216556658759;	0.016976147893526;	0.014468440815326;	0.017259409083462;	0.015107697625530;	0.016624337579313;	0.016328630561069;	0.018021498097894;	0.016881432761735;	0.017232005179872;	0.018757741720738;	0.017728465516730;	0.018164661881615;	0.019474222659902;	0.020552858203244;	0.019484619487090;	0.021138609978659;	0.021721932066009;	0.023349385082595;	0.022427760070618;	0.023746114506782;	0.024797049366194;	0.026423861249271;	0.028369696844284;	0.027489024244541;	0.027861980057933;	0.029974613913894;	0.031508001773964;	0.033039994683842;	0.034639760546932;	0.036119691236695;	0.036337277793831;	0.037447335809533;	0.037668993132071;	0.039717892771313;	0.041282138566341;	0.042960219239871;	0.044587191475383;	0.046115498269810;	0.047945744794264;	0.049696515113491;	0.051412506836481;	0.051043273381110;	0.052254907833056;	0.054080365626004;	0.055628879217278;	0.057093145880783;	0.058333885018646;	0.059551808099210;	0.060913508803528;	0.061550974609910;	0.062304037353901;	0.063568434966103;	0.064394774359447;	0.064574589816793;	0.066467619386406;	0.068147224802423;	0.069802602345218;	0.071669718913205;	0.073475800268839;	0.075310692876716;	0.077487693580698;	0.077124238141806;	0.079497724710060;	0.081261840229781;	0.084019398598448;	0.086369081790324;	0.089103792898858;	0.092570787288163;	0.093970689557609;	0.097003439736570;	0.102003000711584;	0.105078589680300;	0.108931922121818;	0.114727287852627;	0.120390139262786;	0.125736920107377;	0.132409511726853;	0.135451815458955;	0.147057042712424;	0.159819054559271;	0.171094990593111;	0.184592662705294;	0.200508778209290;	0.169587177878206
0.445379465082710;	0.058195269465545;	0.056596276827852;	0.052613384261549;	0.045647403769783;	0.480765515705693;	0.039104853439975;	0.032927335419362;	0.234074648983308;	0.565054919201735;	0.038634806996335;	0.055401290201986;	0.051664743724600;	0.017131170159641;	0.016591803394272;	0.014383583560657;	0.017165071242105;	0.014636760522967;	0.017455267156172;	0.015287732852308;	0.016817575122304;	0.016499278776539;	0.018205023597144;	0.017056723574032;	0.017410623689214;	0.018949255183314;	0.017912490649623;	0.018351688895605;	0.019671464829439;	0.020761058062700;	0.019682929047394;	0.021347152905044;	0.021936725969423;	0.023577503539576;	0.022646562572034;	0.023971303503486;	0.025030593795693;	0.026668289923908;	0.028626009925087;	0.027740279321627;	0.028112353124338;	0.030234984870984;	0.031777628904298;	0.033318443827715;	0.034926764243178;	0.036414921702722;	0.036631845350039;	0.037746570932620;	0.037967781666387;	0.040023584367346;	0.041593877996622;	0.043279705728616;	0.044912884270695;	0.046444717998150;	0.048279010028675;	0.050033806316608;	0.051754593319719;	0.051381818032250;	0.052597484150568;	0.054428731056737;	0.055982563949158;	0.057452283438143;	0.058698242281667;	0.059921027279381;	0.061288753418830;	0.061927012280036;	0.062680403019291;	0.063950101231645;	0.064781052727382;	0.064964093278882;	0.066863905038115;	0.068549779232113;	0.070211498465909;	0.072085211218135;	0.073897705790622;	0.075738590965568;	0.077923886370969;	0.077561428858535;	0.079943464385108;	0.081715108204945;	0.084482061549657;	0.086839843260852;	0.089581555109866;	0.093056164684345;	0.094461978939424;	0.097504754027570;	0.102513925326315;	0.105599747848799;	0.109465326407855;	0.115272604465122;	0.120949846650123;	0.126314058721951;	0.133007773470476;	0.136075548577643;	0.147712093187545;	0.160495509745623;	0.171813989126088;	0.185368425817672;	0.201334603997330;	0.171526422312672
0.447083981416683;	0.058776564505574;	0.057130984757206;	0.053093047955391;	0.046061234762193;	0.481248477358754;	0.142217974762551;	0.033239263155489;	0.234399347874520;	0.565313956144649;	0.038929302967021;	0.055670000377109;	0.051903436713987;	0.017394751827344;	0.016839622757881;	0.015031674010902;	0.017417888028463;	0.014858201261190;	0.017698845132285;	0.015503811395789;	0.017044699254854;	0.016710239215228;	0.018428856305928;	0.017268688323812;	0.017624461526307;	0.019175995558118;	0.018128740245303;	0.018569632557330;	0.019899495465950;	0.021000113042933;	0.019909558001510;	0.021583472870708;	0.022178969780764;	0.023833386864792;	0.022891225908514;	0.024222581024151;	0.025290384296293;	0.026939401861847;	0.028909452753489;	0.028018182355842;	0.028388151088952;	0.030521202667727;	0.032073621697611;	0.033623874115524;	0.035241378204415;	0.036738463614452;	0.036954905869375;	0.038075339053960;	0.038296402302300;	0.040360036223593;	0.041937452175430;	0.043632347632409;	0.045273963713938;	0.046814098220517;	0.048657084856045;	0.050419559752587;	0.052147754095459;	0.051772540750721;	0.052993869486159;	0.054832359996670;	0.056392559383001;	0.057868579550178;	0.059120392792201;	0.060348459843633;	0.061722628218129;	0.062360997480985;	0.063115675240412;	0.064391156025898;	0.065227132969095;	0.065413997474128;	0.067321692018783;	0.069015218341831;	0.070684893537039;	0.072567046176376;	0.074387851231485;	0.076231769647551;	0.078427000259377;	0.078067605035867;	0.080460691155232;	0.082241918163285;	0.085020760631780;	0.087517625932963;	0.090408764910552;	0.093962028399261;	0.095424665633036;	0.098523450362980;	0.103584677582106;	0.106721749967604;	0.110644376926020;	0.116513857222613;	0.122255449365897;	0.127677736986015;	0.134425126766160;	0.137538041873192;	0.149208484433178;	0.161993359491796;	0.173328045894926;	0.186903807866442;	0.202885796816477;	0.174515438450162
0.447583433833060;	0.059450628307392;	0.057746034153381;	0.053641625826825;	0.046533578643103;	0.481849537548040;	0.142702938092782;	0.039181653298577;	0.234755799676853;	0.565581465591667;	0.039251255221089;	0.055962616826676;	0.052162817909523;	0.017659462448867;	0.017144125812678;	0.015273740229445;	0.018213667747065;	0.015098696098500;	0.017972382140832;	0.015753833322252;	0.017310162825827;	0.016950051459190;	0.018684124328269;	0.017512487796058;	0.017871791642366;	0.019439073134494;	0.018381421817272;	0.018825239303884;	0.020167038574190;	0.021281252005357;	0.020176898493387;	0.021862959133832;	0.022465933128289;	0.024136760376735;	0.023181758042912;	0.024519675560588;	0.025597374588391;	0.027259505448295;	0.029243597099742;	0.028345964417586;	0.028713868750306;	0.030858524918626;	0.032421892384718;	0.033982756601990;	0.035610475009098;	0.037117487814228;	0.037333057629147;	0.038459124471340;	0.038679436895821;	0.040792233659866;	0.042437360343768;	0.044189439110983;	0.045880439446826;	0.047466350424572;	0.049353509556052;	0.051156437497798;	0.052923321114965;	0.052566171135842;	0.053822993515934;	0.055700691263181;	0.057297902053714;	0.058810520540249;	0.060097724661832;	0.061360129871472;	0.062771530528294;	0.063432508566556;	0.064208986485797;	0.065519787983919;	0.066388924395110;	0.066605045285563;	0.068553617612689;	0.070286577864711;	0.071995991452215;	0.073919089606245;	0.075780380751518;	0.077661416927122;	0.079902901585025;	0.079565295564742;	0.082006674825121;	0.083832205997642;	0.086662555355688;	0.089081736740202;	0.091890041797164;	0.095432483187278;	0.096891141377506;	0.099999750863692;	0.105071192949395;	0.108215652566541;	0.112142532344273;	0.118006053834638;	0.123738668935403;	0.129154161052724;	0.135899296642394;	0.139014964634565;	0.150691246492737;	0.163464427926613;	0.174824232058244;	0.188446389190036;	0.204479068309762;	0.178640454114032
0.449107061000698;	0.060273347825774;	0.058495296532729;	0.054311299195496;	0.047113775265972;	0.482544722070328;	0.143317576561091;	0.039616237974961;	0.315536428041778;	0.565910320698821;	0.039651386083423;	0.056329905042901;	0.052488391633968;	0.018004104623860;	0.017513737314642;	0.015702732971732;	0.018728370105377;	0.016121907713802;	0.019211832434033;	0.016239876643318;	0.017835911824365;	0.017376024745180;	0.019153535263886;	0.017972529458907;	0.018351089767091;	0.019962926472587;	0.018894581885076;	0.019356185747098;	0.020736703278925;	0.021892185361096;	0.020768458358533;	0.022494085292283;	0.023125575186541;	0.024847351926750;	0.023873379608495;	0.025243124837051;	0.026357295070740;	0.028065148507156;	0.030098896689398;	0.029194689955772;	0.029568056468190;	0.031757893975109;	0.033363295929183;	0.034965543385914;	0.036634469197137;	0.038181936680189;	0.038406968697364;	0.039562834202901;	0.039793603282376;	0.041904743713272;	0.043526545663552;	0.045274449979196;	0.046967409819545;	0.048561034915720;	0.050461560251488;	0.052277862781995;	0.054058769000420;	0.053688158326553;	0.054954126197684;	0.056845967308235;	0.058455307853823;	0.059980395279439;	0.061279227309641;	0.062552407939430;	0.063977768411454;	0.064635368611183;	0.065410536040150;	0.066733628269865;	0.067612588667105;	0.067835648349845;	0.069801453576705;	0.071550500695554;	0.073276104578805;	0.075215953843211;	0.077092155145639;	0.078976872134586;	0.081234145959891;	0.080890751031727;	0.083344568476547;	0.085175046180179;	0.088013904443492;	0.090488255461301;	0.093369345046285;	0.096961899260076;	0.098464784793947;	0.101628366802073;	0.106758729554373;	0.109965820303380;	0.113965343876890;	0.119913741909609;	0.125737240707068;	0.131240006509023;	0.138072107960784;	0.141267773751185;	0.153007247997132;	0.165803887489081;	0.177210532762584;	0.190887751302805;	0.206968080848662;	0.184199036888965
0.451151142609885;	0.062271979021028;	0.060341213140887;	0.055977732822831;	0.048561069433451;	0.483889346585589;	0.144874745395715;	0.040731112013345;	0.316647489107010;	0.577378275140988;	0.103487979370213;	0.057297597106095;	0.053358929382067;	0.019105951775862;	0.018497580833278;	0.016458355072021;	0.019559456047695;	0.016857830846431;	0.020039837090684;	0.017665893872472;	0.018576540243667;	0.018052730158030;	0.019866842488587;	0.018646456259147;	0.019029289511190;	0.020679560316036;	0.019578456424774;	0.020044792111750;	0.021454401727402;	0.022643027355676;	0.021480015110680;	0.023236494035377;	0.023885061640169;	0.025647487673038;	0.024637873725219;	0.026023682110376;	0.027161871286732;	0.028902687724551;	0.030971800363664;	0.030050037205151;	0.030416845112714;	0.032636709616055;	0.034269376115975;	0.035898249524111;	0.037592839275476;	0.039165005905452;	0.039387333279677;	0.040556863612880;	0.040784371461351;	0.042913823981864;	0.044553326359733;	0.046325510262964;	0.048040751125116;	0.049655557925505;	0.051580036304498;	0.053420108016926;	0.055226579243706;	0.054855898439546;	0.056146864821163;	0.058070524703303;	0.059711226364159;	0.061270308019238;	0.062604612534106;	0.063914808829482;	0.065383198835295;	0.066064946781612;	0.066864808845073;	0.068233594542470;	0.069156600203610;	0.069422360733710;	0.071445417187621;	0.073251182573956;	0.075035148374841;	0.077036093048818;	0.078973234378534;	0.080916668020277;	0.083244120950150;	0.082940102345387;	0.085469252467133;	0.087369582242503;	0.090288486478071;	0.092786631488278;	0.095676147819160;	0.099300957039089;	0.100827778642500;	0.104024280791365;	0.109188099169503;	0.112419921344082;	0.116440600176497;	0.122407370491748;	0.128245948454001;	0.133765238141580;	0.140623993790327;	0.143854796314451;	0.155627059841273;	0.168425863699494;	0.179888491174252;	0.193646679624398;	0.209814192120959;	0.191450338522735
