0.359272439762458;	0.042988387887604;	0.041078390401835;	0.038113288185230;	0.033572822060469;	0.034708664978987;	0.077185557917045;	0.026581085577862;	0.890947162929161;	0.806978143683732;	0.096516058198580;	0.148707526865130;	0.136346807774603;	0.019092782314745;	0.017302214617760;	0.016108180712204;	0.017543123406393;	0.015423267947685;	0.016775722952884;	0.015179314857165;	0.016478210936956;	0.016335413096604;	0.017800538780288;	0.016859022127041;	0.016976222065366;	0.018296879228056;	0.017396570154868;	0.017632493008882;	0.018775787949298;	0.019753748233196;	0.018733182653520;	0.019760097660636;	0.020485739039263;	0.021847301148543;	0.020899014018273;	0.021795975559999;	0.022868879704568;	0.024173107002335;	0.025784140387628;	0.025137179805527;	0.025357296791760;	0.026699110388826;	0.028127293436805;	0.029484235317934;	0.030844655637279;	0.032221292844743;	0.032282106396933;	0.033335213995628;	0.033533336463951;	0.034901505562244;	0.035916598621023;	0.037454370174483;	0.038905341172178;	0.040398988417935;	0.042095183811099;	0.043599056527012;	0.045092024580408;	0.044723952675348;	0.045767184130783;	0.047261202586269;	0.048554998515211;	0.049837037563802;	0.050987880553328;	0.051903943606717;	0.053245423526681;	0.053690845336398;	0.054115228996178;	0.055173084842174;	0.055984467505686;	0.056178435530965;	0.057788605033613;	0.059227436932639;	0.060714673269926;	0.062291969018670;	0.063802791860983;	0.064511848774682;	0.066692239763152;	0.066905571366044;	0.069181503847138;	0.070877573770489;	0.073232468242231;	0.075398763008182;	0.078050180160594;	0.081174177388683;	0.082468613799378;	0.086065875772235;	0.089092400277153;	0.092451541303345;	0.097259666833560;	0.100831921389100;	0.105502226680740;	0.110886901178680;	0.116815455628107;	0.120499309256881;	0.131697659421488;	0.139339157565895;	0.150347011752469;	0.167712887721531;	0.182966755194721;	0.145174051813365
0.359272439762458;	0.042988387887604;	0.041078390401835;	0.038113288185230;	0.033572822060469;	0.034708664978987;	0.077185557917045;	0.026581085577862;	0.890947162929161;	0.806978143683732;	0.096516058198580;	0.148707526865130;	0.136346807774603;	0.019092782314745;	0.017302214617760;	0.016108180712204;	0.017543123406393;	0.015423267947685;	0.016775722952884;	0.015179314857165;	0.016478210936956;	0.016335413096604;	0.017800538780288;	0.016859022127041;	0.016976222065366;	0.018296879228056;	0.017396570154868;	0.017632493008882;	0.018775787949298;	0.019753748233196;	0.018733182653520;	0.019760097660636;	0.020485739039263;	0.021847301148543;	0.020899014018273;	0.021795975559999;	0.022868879704568;	0.024173107002335;	0.025784140387628;	0.025137179805527;	0.025357296791760;	0.026699110388826;	0.028127293436805;	0.029484235317934;	0.030844655637279;	0.032221292844743;	0.032282106396933;	0.033335213995628;	0.033533336463951;	0.034901505562244;	0.035916598621023;	0.037454370174483;	0.038905341172178;	0.040398988417935;	0.042095183811099;	0.043599056527012;	0.045092024580408;	0.044723952675348;	0.045767184130783;	0.047261202586269;	0.048554998515211;	0.049837037563802;	0.050987880553328;	0.051903943606717;	0.053245423526681;	0.053690845336398;	0.054115228996178;	0.055173084842174;	0.055984467505686;	0.056178435530965;	0.057788605033613;	0.059227436932639;	0.060714673269926;	0.062291969018670;	0.063802791860983;	0.064511848774682;	0.066692239763152;	0.066905571366044;	0.069181503847138;	0.070877573770489;	0.073232468242231;	0.075398763008182;	0.078050180160594;	0.081174177388683;	0.082468613799378;	0.086065875772235;	0.089092400277153;	0.092451541303345;	0.097259666833560;	0.100831921389100;	0.105502226680740;	0.110886901178680;	0.116815455628107;	0.120499309256881;	0.131697659421488;	0.139339157565895;	0.150347011752469;	0.167712887721531;	0.182966755194721;	0.145174051813365
0.359272439762458;	0.042988387887604;	0.041078390401835;	0.038113288185230;	0.033572822060469;	0.034708664978987;	0.077185557917045;	0.026581085577862;	0.890947162929161;	0.806978143683732;	0.096516058198580;	0.148707526865130;	0.136346807774603;	0.019092782314745;	0.017302214617760;	0.016108180712204;	0.017543123406393;	0.015423267947685;	0.016775722952884;	0.015179314857165;	0.016478210936956;	0.016335413096604;	0.017800538780288;	0.016859022127041;	0.016976222065366;	0.018296879228056;	0.017396570154868;	0.017632493008882;	0.018775787949298;	0.019753748233196;	0.018733182653520;	0.019760097660636;	0.020485739039263;	0.021847301148543;	0.020899014018273;	0.021795975559999;	0.022868879704568;	0.024173107002335;	0.025784140387628;	0.025137179805527;	0.025357296791760;	0.026699110388826;	0.028127293436805;	0.029484235317934;	0.030844655637279;	0.032221292844743;	0.032282106396933;	0.033335213995628;	0.033533336463951;	0.034901505562244;	0.035916598621023;	0.037454370174483;	0.038905341172178;	0.040398988417935;	0.042095183811099;	0.043599056527012;	0.045092024580408;	0.044723952675348;	0.045767184130783;	0.047261202586269;	0.048554998515211;	0.049837037563802;	0.050987880553328;	0.051903943606717;	0.053245423526681;	0.053690845336398;	0.054115228996178;	0.055173084842174;	0.055984467505686;	0.056178435530965;	0.057788605033613;	0.059227436932639;	0.060714673269926;	0.062291969018670;	0.063802791860983;	0.064511848774682;	0.066692239763152;	0.066905571366044;	0.069181503847138;	0.070877573770489;	0.073232468242231;	0.075398763008182;	0.078050180160594;	0.081174177388683;	0.082468613799378;	0.086065875772235;	0.089092400277153;	0.092451541303345;	0.097259666833560;	0.100831921389100;	0.105502226680740;	0.110886901178680;	0.116815455628107;	0.120499309256881;	0.131697659421488;	0.139339157565895;	0.150347011752469;	0.167712887721531;	0.182966755194721;	0.145174051813365
0.359272439762458;	0.042988387887604;	0.041078390401835;	0.038113288185230;	0.033572822060469;	0.034708664978987;	0.077185557917045;	0.026581085577862;	0.890947162929161;	0.806978143683732;	0.096516058198580;	0.148707526865130;	0.136346807774603;	0.019092782314745;	0.017302214617760;	0.016108180712204;	0.017543123406393;	0.015423267947685;	0.016775722952884;	0.015179314857165;	0.016478210936956;	0.016335413096604;	0.017800538780288;	0.016859022127041;	0.016976222065366;	0.018296879228056;	0.017396570154868;	0.017632493008882;	0.018775787949298;	0.019753748233196;	0.018733182653520;	0.019760097660636;	0.020485739039263;	0.021847301148543;	0.020899014018273;	0.021795975559999;	0.022868879704568;	0.024173107002335;	0.025784140387628;	0.025137179805527;	0.025357296791760;	0.026699110388826;	0.028127293436805;	0.029484235317934;	0.030844655637279;	0.032221292844743;	0.032282106396933;	0.033335213995628;	0.033533336463951;	0.034901505562244;	0.035916598621023;	0.037454370174483;	0.038905341172178;	0.040398988417935;	0.042095183811099;	0.043599056527012;	0.045092024580408;	0.044723952675348;	0.045767184130783;	0.047261202586269;	0.048554998515211;	0.049837037563802;	0.050987880553328;	0.051903943606717;	0.053245423526681;	0.053690845336398;	0.054115228996178;	0.055173084842174;	0.055984467505686;	0.056178435530965;	0.057788605033613;	0.059227436932639;	0.060714673269926;	0.062291969018670;	0.063802791860983;	0.064511848774682;	0.066692239763152;	0.066905571366044;	0.069181503847138;	0.070877573770489;	0.073232468242231;	0.075398763008182;	0.078050180160594;	0.081174177388683;	0.082468613799378;	0.086065875772235;	0.089092400277153;	0.092451541303345;	0.097259666833560;	0.100831921389100;	0.105502226680740;	0.110886901178680;	0.116815455628107;	0.120499309256881;	0.131697659421488;	0.139339157565895;	0.150347011752469;	0.167712887721531;	0.182966755194721;	0.145174051813365
0.359272439762458;	0.042988387887604;	0.041078390401835;	0.038113288185230;	0.033572822060469;	0.034708664978987;	0.077185557917045;	0.026581085577862;	0.890947162929161;	0.806978143683732;	0.096516058198580;	0.148707526865130;	0.136346807774603;	0.019092782314745;	0.017302214617760;	0.016108180712204;	0.017543123406393;	0.015423267947685;	0.016775722952884;	0.015179314857165;	0.016478210936956;	0.016335413096604;	0.017800538780288;	0.016859022127041;	0.016976222065366;	0.018296879228056;	0.017396570154868;	0.017632493008882;	0.018775787949298;	0.019753748233196;	0.018733182653520;	0.019760097660636;	0.020485739039263;	0.021847301148543;	0.020899014018273;	0.021795975559999;	0.022868879704568;	0.024173107002335;	0.025784140387628;	0.025137179805527;	0.025357296791760;	0.026699110388826;	0.028127293436805;	0.029484235317934;	0.030844655637279;	0.032221292844743;	0.032282106396933;	0.033335213995628;	0.033533336463951;	0.034901505562244;	0.035916598621023;	0.037454370174483;	0.038905341172178;	0.040398988417935;	0.042095183811099;	0.043599056527012;	0.045092024580408;	0.044723952675348;	0.045767184130783;	0.047261202586269;	0.048554998515211;	0.049837037563802;	0.050987880553328;	0.051903943606717;	0.053245423526681;	0.053690845336398;	0.054115228996178;	0.055173084842174;	0.055984467505686;	0.056178435530965;	0.057788605033613;	0.059227436932639;	0.060714673269926;	0.062291969018670;	0.063802791860983;	0.064511848774682;	0.066692239763152;	0.066905571366044;	0.069181503847138;	0.070877573770489;	0.073232468242231;	0.075398763008182;	0.078050180160594;	0.081174177388683;	0.082468613799378;	0.086065875772235;	0.089092400277153;	0.092451541303345;	0.097259666833560;	0.100831921389100;	0.105502226680740;	0.110886901178680;	0.116815455628107;	0.120499309256881;	0.131697659421488;	0.139339157565895;	0.150347011752469;	0.167712887721531;	0.182966755194721;	0.145174051813365
0.359272439762458;	0.042988387887604;	0.041078390401835;	0.038113288185230;	0.033572822060469;	0.034708664978987;	0.077185557917045;	0.026581085577862;	0.890947162929161;	0.806978143683732;	0.096516058198580;	0.148707526865130;	0.136346807774603;	0.019092782314745;	0.017302214617760;	0.016108180712204;	0.017543123406393;	0.015423267947685;	0.016775722952884;	0.015179314857165;	0.016478210936956;	0.016335413096604;	0.017800538780288;	0.016859022127041;	0.016976222065366;	0.018296879228056;	0.017396570154868;	0.017632493008882;	0.018775787949298;	0.019753748233196;	0.018733182653520;	0.019760097660636;	0.020485739039263;	0.021847301148543;	0.020899014018273;	0.021795975559999;	0.022868879704568;	0.024173107002335;	0.025784140387628;	0.025137179805527;	0.025357296791760;	0.026699110388826;	0.028127293436805;	0.029484235317934;	0.030844655637279;	0.032221292844743;	0.032282106396933;	0.033335213995628;	0.033533336463951;	0.034901505562244;	0.035916598621023;	0.037454370174483;	0.038905341172178;	0.040398988417935;	0.042095183811099;	0.043599056527012;	0.045092024580408;	0.044723952675348;	0.045767184130783;	0.047261202586269;	0.048554998515211;	0.049837037563802;	0.050987880553328;	0.051903943606717;	0.053245423526681;	0.053690845336398;	0.054115228996178;	0.055173084842174;	0.055984467505686;	0.056178435530965;	0.057788605033613;	0.059227436932639;	0.060714673269926;	0.062291969018670;	0.063802791860983;	0.064511848774682;	0.066692239763152;	0.066905571366044;	0.069181503847138;	0.070877573770489;	0.073232468242231;	0.075398763008182;	0.078050180160594;	0.081174177388683;	0.082468613799378;	0.086065875772235;	0.089092400277153;	0.092451541303345;	0.097259666833560;	0.100831921389100;	0.105502226680740;	0.110886901178680;	0.116815455628107;	0.120499309256881;	0.131697659421488;	0.139339157565895;	0.150347011752469;	0.167712887721531;	0.182966755194721;	0.145174051813365
0.359272439762458;	0.042988387887604;	0.041078390401835;	0.038113288185230;	0.033572822060469;	0.034708664978987;	0.077185557917045;	0.026581085577862;	0.890947162929161;	0.806978143683732;	0.096516058198580;	0.148707526865130;	0.136346807774603;	0.019092782314745;	0.017302214617760;	0.016108180712204;	0.017543123406393;	0.015423267947685;	0.016775722952884;	0.015179314857165;	0.016478210936956;	0.016335413096604;	0.017800538780288;	0.016859022127041;	0.016976222065366;	0.018296879228056;	0.017396570154868;	0.017632493008882;	0.018775787949298;	0.019753748233196;	0.018733182653520;	0.019760097660636;	0.020485739039263;	0.021847301148543;	0.020899014018273;	0.021795975559999;	0.022868879704568;	0.024173107002335;	0.025784140387628;	0.025137179805527;	0.025357296791760;	0.026699110388826;	0.028127293436805;	0.029484235317934;	0.030844655637279;	0.032221292844743;	0.032282106396933;	0.033335213995628;	0.033533336463951;	0.034901505562244;	0.035916598621023;	0.037454370174483;	0.038905341172178;	0.040398988417935;	0.042095183811099;	0.043599056527012;	0.045092024580408;	0.044723952675348;	0.045767184130783;	0.047261202586269;	0.048554998515211;	0.049837037563802;	0.050987880553328;	0.051903943606717;	0.053245423526681;	0.053690845336398;	0.054115228996178;	0.055173084842174;	0.055984467505686;	0.056178435530965;	0.057788605033613;	0.059227436932639;	0.060714673269926;	0.062291969018670;	0.063802791860983;	0.064511848774682;	0.066692239763152;	0.066905571366044;	0.069181503847138;	0.070877573770489;	0.073232468242231;	0.075398763008182;	0.078050180160594;	0.081174177388683;	0.082468613799378;	0.086065875772235;	0.089092400277153;	0.092451541303345;	0.097259666833560;	0.100831921389100;	0.105502226680740;	0.110886901178680;	0.116815455628107;	0.120499309256881;	0.131697659421488;	0.139339157565895;	0.150347011752469;	0.167712887721531;	0.182966755194721;	0.145174051813365
0.359272439762458;	0.042988387887604;	0.041078390401835;	0.038113288185230;	0.033572822060469;	0.034708664978987;	0.077185557917045;	0.026581085577862;	0.890947162929161;	0.806978143683732;	0.096516058198580;	0.148707526865130;	0.136346807774603;	0.019092782314745;	0.017302214617760;	0.016108180712204;	0.017543123406393;	0.015423267947685;	0.016775722952884;	0.015179314857165;	0.016478210936956;	0.016335413096604;	0.017800538780288;	0.016859022127041;	0.016976222065366;	0.018296879228056;	0.017396570154868;	0.017632493008882;	0.018775787949298;	0.019753748233196;	0.018733182653520;	0.019760097660636;	0.020485739039263;	0.021847301148543;	0.020899014018273;	0.021795975559999;	0.022868879704568;	0.024173107002335;	0.025784140387628;	0.025137179805527;	0.025357296791760;	0.026699110388826;	0.028127293436805;	0.029484235317934;	0.030844655637279;	0.032221292844743;	0.032282106396933;	0.033335213995628;	0.033533336463951;	0.034901505562244;	0.035916598621023;	0.037454370174483;	0.038905341172178;	0.040398988417935;	0.042095183811099;	0.043599056527012;	0.045092024580408;	0.044723952675348;	0.045767184130783;	0.047261202586269;	0.048554998515211;	0.049837037563802;	0.050987880553328;	0.051903943606717;	0.053245423526681;	0.053690845336398;	0.054115228996178;	0.055173084842174;	0.055984467505686;	0.056178435530965;	0.057788605033613;	0.059227436932639;	0.060714673269926;	0.062291969018670;	0.063802791860983;	0.064511848774682;	0.066692239763152;	0.066905571366044;	0.069181503847138;	0.070877573770489;	0.073232468242231;	0.075398763008182;	0.078050180160594;	0.081174177388683;	0.082468613799378;	0.086065875772235;	0.089092400277153;	0.092451541303345;	0.097259666833560;	0.100831921389100;	0.105502226680740;	0.110886901178680;	0.116815455628107;	0.120499309256881;	0.131697659421488;	0.139339157565895;	0.150347011752469;	0.167712887721531;	0.182966755194721;	0.145174051813365
0.359272439762458;	0.042988387887604;	0.041078390401835;	0.038113288185230;	0.033572822060469;	0.034708664978987;	0.077185557917045;	0.026581085577862;	0.890947162929161;	0.806978143683732;	0.096516058198580;	0.148707526865130;	0.136346807774603;	0.019092782314745;	0.017302214617760;	0.016108180712204;	0.017543123406393;	0.015423267947685;	0.016775722952884;	0.015179314857165;	0.016478210936956;	0.016335413096604;	0.017800538780288;	0.016859022127041;	0.016976222065366;	0.018296879228056;	0.017396570154868;	0.017632493008882;	0.018775787949298;	0.019753748233196;	0.018733182653520;	0.019760097660636;	0.020485739039263;	0.021847301148543;	0.020899014018273;	0.021795975559999;	0.022868879704568;	0.024173107002335;	0.025784140387628;	0.025137179805527;	0.025357296791760;	0.026699110388826;	0.028127293436805;	0.029484235317934;	0.030844655637279;	0.032221292844743;	0.032282106396933;	0.033335213995628;	0.033533336463951;	0.034901505562244;	0.035916598621023;	0.037454370174483;	0.038905341172178;	0.040398988417935;	0.042095183811099;	0.043599056527012;	0.045092024580408;	0.044723952675348;	0.045767184130783;	0.047261202586269;	0.048554998515211;	0.049837037563802;	0.050987880553328;	0.051903943606717;	0.053245423526681;	0.053690845336398;	0.054115228996178;	0.055173084842174;	0.055984467505686;	0.056178435530965;	0.057788605033613;	0.059227436932639;	0.060714673269926;	0.062291969018670;	0.063802791860983;	0.064511848774682;	0.066692239763152;	0.066905571366044;	0.069181503847138;	0.070877573770489;	0.073232468242231;	0.075398763008182;	0.078050180160594;	0.081174177388683;	0.082468613799378;	0.086065875772235;	0.089092400277153;	0.092451541303345;	0.097259666833560;	0.100831921389100;	0.105502226680740;	0.110886901178680;	0.116815455628107;	0.120499309256881;	0.131697659421488;	0.139339157565895;	0.150347011752469;	0.167712887721531;	0.182966755194721;	0.148212772141876
0.359272439762458;	0.042988387887604;	0.041078390401835;	0.038113288185230;	0.033572822060469;	0.034708664978987;	0.077185557917045;	0.026581085577862;	0.890947162929161;	0.806978143683732;	0.096516058198580;	0.148707526865130;	0.136346807774603;	0.019092782314745;	0.017302214617760;	0.016108180712204;	0.017543123406393;	0.015423267947685;	0.016775722952884;	0.015179314857165;	0.016478210936956;	0.016335413096604;	0.017800538780288;	0.016859022127041;	0.016976222065366;	0.018296879228056;	0.017396570154868;	0.017632493008882;	0.018775787949298;	0.019753748233196;	0.018733182653520;	0.019760097660636;	0.020485739039263;	0.021847301148543;	0.020899014018273;	0.021795975559999;	0.022868879704568;	0.024173107002335;	0.025784140387628;	0.025137179805527;	0.025357296791760;	0.026699110388826;	0.028127293436805;	0.029484235317934;	0.030844655637279;	0.032221292844743;	0.032282106396933;	0.033335213995628;	0.033533336463951;	0.034901505562244;	0.035916598621023;	0.037454370174483;	0.038905341172178;	0.040398988417935;	0.042095183811099;	0.043599056527012;	0.045092024580408;	0.044723952675348;	0.045767184130783;	0.047261202586269;	0.048554998515211;	0.049837037563802;	0.050987880553328;	0.051903943606717;	0.053245423526681;	0.053690845336398;	0.054115228996178;	0.055173084842174;	0.055984467505686;	0.056178435530965;	0.057788605033613;	0.059227436932639;	0.060714673269926;	0.062291969018670;	0.063802791860983;	0.064511848774682;	0.066692239763152;	0.066905571366044;	0.069181503847138;	0.070877573770489;	0.073232468242231;	0.075398763008182;	0.078050180160594;	0.081174177388683;	0.082468613799378;	0.086065875772235;	0.089092400277153;	0.092451541303345;	0.097259666833560;	0.100831921389100;	0.105502226680740;	0.110886901178680;	0.116815455628107;	0.120499309256881;	0.131697659421488;	0.139339157565895;	0.150347011752469;	0.167712887721531;	0.182966755194721;	0.151420845758373
