0.426002053380119;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019611318394385;	0.039976322070446;	0.031686269813304;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053457406368869;	0.061949756445870;	0.067223683238584;	0.066757129169209;	0.079118950084895;	0.090543735245820;	0.099229796280356;	0.102271672980816;	0.103472926173903;	0.117426067001137;	0.131845462937242;	0.146231432339476;	0.161875026966515;	0.176900105027599;	0.191901378416943;	0.204455008039717;	0.218427860774327;	0.234507701142568;	0.251131967545369;	0.266726693958704;	0.277161537954299;	0.280543927032286;	0.290550267000150;	0.296368572729758;	0.307139728764198;	0.319551129594698;	0.324197498894368;	0.334328665034173;	0.353799645564919;	0.368156247452126;	0.391853482774439;	0.422054204833482;	0.457323035292989;	0.523188365626327;	0.584079335316509;	0.631642407247893;	0.688534351821834
0.557065558568088;	0.074147326210250;	0.063382951484712;	0.058447590772712;	0.072491802878655;	0.085791795964053;	0.066300156277336;	0.042486612592269;	0.039635987880845;	0.045224747453999;	0.042619972310654;	0.048027378566816;	0.046181667216357;	0.061038820507516;	0.070486020525832;	0.076351453982447;	0.075566130671468;	0.089092335505014;	0.101561516850242;	0.111053211737844;	0.114312849531527;	0.115330435145551;	0.130346097638511;	0.145811693515851;	0.161190139015152;	0.177847508695473;	0.193809177262848;	0.209697710254859;	0.223007175160222;	0.237769421125477;	0.254671462945094;	0.272104301194641;	0.288447550724261;	0.299455249377336;	0.302965639182389;	0.313517229582282;	0.319434353166109;	0.330756776934136;	0.343743762313761;	0.348439035395184;	0.359068139420370;	0.379209525906641;	0.394093423282238;	0.418441821985325;	0.449264952139227;	0.484888801610584;	0.551121041167370;	0.611878608905684;	0.659277709656638;	0.722054528905048
0.598484235219609;	0.098060844511183;	0.082257650920822;	0.075694218233841;	0.087122151047209;	0.098197349247805;	0.076068469117769;	0.054113207855629;	0.050152735223616;	0.056898432591292;	0.053365084441008;	0.059799378236853;	0.057211258822142;	0.074274867950267;	0.085138072678804;	0.091801681605233;	0.090237134612115;	0.105394699292447;	0.119277980122031;	0.129799524598659;	0.133159911384514;	0.133603896906744;	0.149912860662036;	0.166613591233753;	0.183112132844536;	0.200879728651737;	0.217806777765737;	0.234554299046253;	0.248529640135104;	0.263971403463984;	0.281542665762953;	0.299604280086650;	0.316486082802631;	0.327812376270591;	0.331074985640954;	0.341880209140098;	0.347484544431653;	0.359055310172164;	0.372307945149601;	0.376643798904443;	0.387444305554316;	0.407924703075804;	0.423068807612859;	0.447822932922648;	0.478986645227497;	0.514634256805218;	0.580847213728740;	0.641152621922921;	0.688116112942016;	0.747661703704648
0.647145957967494;	0.137723021759431;	0.112717258117053;	0.103422416654579;	0.110065813528511;	0.117366951052848;	0.091177574088061;	0.071816171214091;	0.065933169416060;	0.074188160600939;	0.069098299533604;	0.076831738064944;	0.072993818724490;	0.090003566592924;	0.102425715194452;	0.109968695702526;	0.107385546552385;	0.124286660254796;	0.139693792820453;	0.151345612972753;	0.154802788173359;	0.154514123800906;	0.172185324266569;	0.190199092808902;	0.207893155551182;	0.226840353093308;	0.244784125661699;	0.262430975856331;	0.277119859910728;	0.293290446717843;	0.311554636165830;	0.330279042571389;	0.347745451181651;	0.359446862726316;	0.362463681309037;	0.373565753683300;	0.378820751138048;	0.390681491572086;	0.404235064433850;	0.408160592261473;	0.419135885858306;	0.439928628247930;	0.455263505431342;	0.480340373848277;	0.511736087107996;	0.547233448515475;	0.613166555383179;	0.672786310024020;	0.719057428773445;	0.774466562732364
0.692365531296136;	0.190830464402967;	0.152967280508153;	0.139811544880210;	0.139857136673004;	0.142102249621713;	0.110901478176078;	0.094656490373413;	0.086088453888035;	0.096072586138490;	0.088852165224076;	0.098025477715430;	0.092469953714368;	0.109802300342351;	0.123986412578442;	0.132495557335195;	0.128476249308537;	0.147272595691141;	0.164334579351777;	0.177213228060740;	0.180689565769032;	0.179366265317793;	0.198441369530808;	0.217806805806796;	0.236716073298304;	0.256852974859216;	0.275801718277520;	0.294313254433979;	0.309679911775722;	0.326535222341315;	0.345408191177901;	0.364709915053865;	0.382675339996780;	0.394672565745433;	0.397301736895153;	0.408594844574809;	0.413306097959678;	0.425331914978986;	0.439040068987813;	0.442327201723247;	0.453280997832094;	0.474122905462785;	0.489365236188234;	0.514395354915003;	0.545629760350830;	0.580581943379906;	0.645728281155942;	0.704144308746011;	0.749266915735260;	0.801830780537053
0.736116660162418;	0.262508628851740;	0.206550043143771;	0.188290700703120;	0.178516661224357;	0.174074850374318;	0.136677210955029;	0.123830067545655;	0.111656985057105;	0.123617017310091;	0.113464457984923;	0.124162583787905;	0.116247483316691;	0.134229426402739;	0.150335700593621;	0.159859286168579;	0.153879908353586;	0.174653509095148;	0.193439257830272;	0.207591780078010;	0.210962487789501;	0.208233740572497;	0.228679053047920;	0.249357727959522;	0.269423684857124;	0.290679573366796;	0.310547815933283;	0.329816759682460;	0.345757956863405;	0.363176390167129;	0.382495317521062;	0.402200297752097;	0.420482857684560;	0.432610116736341;	0.434647086936311;	0.445953490358779;	0.449886317870338;	0.461907588738145;	0.475621882710772;	0.478146691604944;	0.489029984512540;	0.509850803661055;	0.525003627514878;	0.549953993944784;	0.580979842735567;	0.615269247344785;	0.679399349315820;	0.736367173924052;	0.780142691792633;	0.829558209652518
0.773937362062655;	0.355659347850029;	0.276734084297251;	0.251994202402680;	0.228541924583958;	0.214763792278492;	0.170146908201821;	0.160967909415522;	0.143603585126696;	0.157813033941744;	0.143592075646804;	0.156259234176713;	0.145154526156166;	0.164027804366497;	0.182156824250737;	0.192683181777149;	0.184095967656445;	0.206851601552144;	0.227357239604696;	0.242767978654945;	0.245845419477612;	0.241263449044121;	0.262977354597301;	0.284859679567255;	0.305955297733907;	0.328187798986916;	0.348830733884453;	0.368704316685800;	0.385085296516287;	0.402919619493274;	0.422535760219015;	0.442501267551278;	0.460983599083256;	0.473182132576163;	0.474565748843328;	0.485875472130659;	0.488993844208904;	0.501012104622390;	0.514704934130743;	0.516408895865226;	0.527210057903221;	0.547930764649509;	0.562932844098755;	0.587667985037793;	0.618305117118224;	0.651690261102590;	0.714428517544139;	0.769554865555846;	0.811639789829744;	0.857392712140135
0.803855572129882;	0.449971495961886;	0.366179999063678;	0.335299564180829;	0.292748037704252;	0.266602908035634;	0.212889934367792;	0.207361245829285;	0.183689046224282;	0.199972869118100;	0.180245670998076;	0.194777988906711;	0.179273666131032;	0.200200819531541;	0.220398087913076;	0.231856542471743;	0.219810517040328;	0.244495589691793;	0.266666473468153;	0.283281830391045;	0.285847048982278;	0.278905292329487;	0.301775664391578;	0.324745125667038;	0.346747240133132;	0.369825035361873;	0.391125501052571;	0.411489366948183;	0.428218789277467;	0.446362719139329;	0.466164484836192;	0.486265802409023;	0.504814617524613;	0.516991496291692;	0.517592079144495;	0.528816145266582;	0.531110294512076;	0.543033718466507;	0.556593752434936;	0.557335670794697;	0.567973980466616;	0.588444486782405;	0.603179990069478;	0.627513235297679;	0.657538771729795;	0.689745541071334;	0.750660285316712;	0.803470275138791;	0.843467666104964;	0.884968379487708
0.825344406974013;	0.551217065519124;	0.454675372539987;	0.441446074891371;	0.374669054860485;	0.332400823635712;	0.267689499493549;	0.265568686304746;	0.232701064532792;	0.251014713113012;	0.224815154202830;	0.241490477383613;	0.220242789768775;	0.242474733884756;	0.264490919030283;	0.276465341572006;	0.262006481791465;	0.288490965573356;	0.312190365619251;	0.329875511062574;	0.331863557274407;	0.321954064710183;	0.345836503184284;	0.369736972239351;	0.392477546929449;	0.416205656835394;	0.437966147852887;	0.458617502127978;	0.475509289429406;	0.493750362779774;	0.513519764558421;	0.533521921921495;	0.551906142410834;	0.563882536625488;	0.563492478781165;	0.574485504981708;	0.576287407272194;	0.587983072317479;	0.601253855723647;	0.600859047428742;	0.611226186344519;	0.631254045623541;	0.645569180684472;	0.669263077655124;	0.698398047578614;	0.729112264088463;	0.787695329707574;	0.837603450480347;	0.875023248731999;	0.911764725844346
0.837910550034083;	0.669800080346328;	0.551105748522327;	0.545881532198764;	0.476794569209672;	0.415562310784228;	0.338052393881685;	0.338788768251074;	0.293441694418224;	0.313222184773619;	0.278210975675916;	0.296185434968139;	0.268598943616270;	0.293248279930821;	0.316929902488131;	0.329270865382417;	0.309438909104527;	0.337408727090140;	0.362230598534496;	0.380589024927851;	0.384341817962223;	0.370611378147581;	0.395204886366427;	0.419703504152715;	0.442846873514998;	0.466850217226379;	0.488711107209417;	0.509312423789294;	0.526059372738827;	0.544071503882098;	0.563510777607282;	0.583095056779727;	0.601012930045084;	0.612556195885350;	0.610926249860984;	0.621523664624772;	0.624009070840022;	0.635296090903428;	0.648067483670746;	0.646334993685346;	0.656297804947909;	0.675648340041698;	0.689355579391999;	0.712127378452341;	0.740045983829733;	0.768943884782810;	0.824627178260184;	0.870937798477366;	0.905220396044296;	0.936968253725939
