0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008785042782205;	0.008109740937653;	0.000000000000000;	0.000000000000000
0.125443748217012;	0.084579862161402;	0.000000000000000;	0.009091179571525
0.098214362620644;	0.054929415183214;	0.000000000000000;	0.009091179571525
0.081342831667546;	0.044718998205455;	0.002303739260534;	0.005100984031928
0.071721855337455;	0.037596253319302;	0.004607478521069;	0.007301171152029
0.063643369306706;	0.037314306293018;	0.002980952726439;	0.009915532170408
0.058574120177917;	0.036623831644556;	0.005149425900391;	0.012558820160223
0.054648646890446;	0.036206504635642;	0.006948262299486;	0.015351280407629
0.051894207513090;	0.036682000124218;	0.009174908809950;	0.018253897498542
0.050481595918132;	0.036777493639327;	0.011419235863069;	0.021511680952799
0.047793577156885;	0.037837646556189;	0.013526616631516;	0.024655979780560
0.046315514116817;	0.038850111569758;	0.015930890040997;	0.027819856159535
0.042849142168116;	0.044683588644934;	0.018535641664043;	0.030771730552773
0.038201123866496;	0.043063560652416;	0.021266289941202;	0.034462832275709
0.035920528027902;	0.039873280841467;	0.024586726224132;	0.036358960882310
0.033584241901720;	0.040180902750768;	0.027998325958369;	0.038753701748249
0.029410177439574;	0.041411157860601;	0.031209770523594;	0.041314204008686
0.025665364296702;	0.038706441710966;	0.034156289791434;	0.042093895180776
0.023326056060437;	0.034914864371039;	0.036605273000075;	0.041361959926054
0.021557067890261;	0.030744012367226;	0.038420778823133;	0.039075583754133
0.019158365131555;	0.029196530706846;	0.038719325658977;	0.038097325786813
0.016122181356468;	0.028293538649756;	0.038884509018377;	0.035873113397912
0.013155543399776;	0.025139187682714;	0.037862919873302;	0.033028072848067
0.010632699561665;	0.021551166483651;	0.035298080275320;	0.031419549351755
0.008491049797845;	0.017980219784241;	0.033128804725383;	0.028365886522398
0.006726997397653;	0.014915538270355;	0.030512195818946;	0.024379121165991
0.005190309648587;	0.012166918042767;	0.026834727388452;	0.020546386121997
0.004055389538133;	0.009630083588579;	0.023087131095435;	0.017144042816648
0.003098185777517;	0.007371760548893;	0.019381395861194;	0.014490126111905
0.002225595519677;	0.005803283234345;	0.015868427384151;	0.011128707177468
0.001575339198612;	0.004366208174707;	0.012793171799900;	0.008449390418936
0.001096499408192;	0.003092525440578;	0.009779386047582;	0.006672005013868
0.000784980825148;	0.002191116249364;	0.007413129545871;	0.004801776320706
0.000553809543439;	0.001537470205582;	0.005428683652148;	0.003312971409681
0.000374093152997;	0.001075211168318;	0.003862468650444;	0.002279619119645
0.000243942338780;	0.000737352968748;	0.002671964469712;	0.001630918537416
0.000160834178661;	0.000488751768687;	0.001841443370778;	0.001144515571168
0.000103513823677;	0.000314681253500;	0.001268241892922;	0.000756457357531
0.000064238712835;	0.000207362849269;	0.000844227172786;	0.000468682662613
0.000039485162838;	0.000134593649393;	0.000546745273640;	0.000300456856971
0.000022048157059;	0.000082073243632;	0.000349076351177;	0.000193399794375
0.000012469091833;	0.000049605273699;	0.000220120600460;	0.000109374854296
0.000006359078731;	0.000027616378149;	0.000133624899367;	0.000067572981796
0.000002765058752;	0.000014532140843;	0.000077701510422;	0.000036530483229
0.000001011060981;	0.000007150609347;	0.000043684434844;	0.000021425075348
0.000000141452138;	0.000002979541526;	0.000023759486750;	0.000014464657119
0.000000006324979;	0.000000652905328;	0.000011559867272;	0.000003840811353
0.000000000011811;	0.000000003741321;	0.000000555695713;	0.000000167610089
0.000000000011811;	0.000000003741321;	0.000000015382520;	0.000000017600372
