0.322771350443015;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035669464442631;	0.068556204913961;	0.053091487613040;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016845387085767;	0.018718245259095;	0.019906253933231;	0.019448840359997;	0.022576239835684;	0.025464033812649;	0.027805517451719;	0.028775388143576;	0.028980137226445;	0.032864998076014;	0.036818555283295;	0.040334576010523;	0.044569389155937;	0.048928309755971;	0.053200692030604;	0.056784739168434;	0.060442415983578;	0.065392462707743;	0.070535515984989;	0.074353521645465;	0.077941283120913;	0.079667067098393;	0.082946676138451;	0.084019562224206;	0.086738982861871;	0.090882303647979;	0.093347629583417;	0.096349030930652;	0.101671529798307;	0.107989153155105;	0.114479874933620;	0.124903930049578;	0.134229700318766;	0.148307488604050;	0.191011387308750;	0.210337385414902;	0.153557445687782
0.322771350443015;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035669464442631;	0.068556204913961;	0.053091487613040;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016845387085767;	0.018718245259095;	0.019906253933231;	0.019448840359997;	0.022576239835684;	0.025464033812649;	0.027805517451719;	0.028775388143576;	0.028980137226445;	0.032864998076014;	0.036818555283295;	0.040334576010523;	0.044569389155937;	0.048928309755971;	0.053200692030604;	0.056784739168434;	0.060442415983578;	0.065392462707743;	0.070535515984989;	0.074353521645465;	0.077941283120913;	0.079667067098393;	0.082946676138451;	0.084019562224206;	0.086738982861871;	0.090882303647979;	0.093347629583417;	0.096349030930652;	0.101671529798307;	0.107989153155105;	0.114479874933620;	0.124903930049578;	0.134229700318766;	0.148307488604050;	0.191011387308750;	0.210337385414902;	0.153557445687782
0.322771350443015;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035669464442631;	0.068556204913961;	0.053091487613040;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016845387085767;	0.018718245259095;	0.019906253933231;	0.019448840359997;	0.022576239835684;	0.025464033812649;	0.027805517451719;	0.028775388143576;	0.028980137226445;	0.032864998076014;	0.036818555283295;	0.040334576010523;	0.044569389155937;	0.048928309755971;	0.053200692030604;	0.056784739168434;	0.060442415983578;	0.065392462707743;	0.070535515984989;	0.074353521645465;	0.077941283120913;	0.079667067098393;	0.082946676138451;	0.084019562224206;	0.086738982861871;	0.090882303647979;	0.093347629583417;	0.096349030930652;	0.101671529798307;	0.107989153155105;	0.114479874933620;	0.124903930049578;	0.134229700318766;	0.148307488604050;	0.191011387308750;	0.210337385414902;	0.155290391447904
0.322771350443015;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035669464442631;	0.068556204913961;	0.053091487613040;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016845387085767;	0.018718245259095;	0.019906253933231;	0.019448840359997;	0.022576239835684;	0.025464033812649;	0.027805517451719;	0.028775388143576;	0.028980137226445;	0.032864998076014;	0.036818555283295;	0.040334576010523;	0.044569389155937;	0.048928309755971;	0.053200692030604;	0.056784739168434;	0.060442415983578;	0.065392462707743;	0.070535515984989;	0.074353521645465;	0.077941283120913;	0.079667067098393;	0.082946676138451;	0.084019562224206;	0.086738982861871;	0.090908124120033;	0.093506330300877;	0.096656352635577;	0.102128694142669;	0.108572985798304;	0.115167259198261;	0.125688648475623;	0.135098950596641;	0.149259041518145;	0.192029201696562;	0.211426740987149;	0.160491583594799
0.322771350443015;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035669464442631;	0.068698578163272;	0.053453148535058;	0.000732163318368;	0.000869111340068;	0.001065171715929;	0.001040643003938;	0.001204236705186;	0.001180958086066;	0.017150053499064;	0.019085649022352;	0.020323087929495;	0.019871817657608;	0.023076000866298;	0.026037854055155;	0.028443844165184;	0.029447874520096;	0.029662858018894;	0.033629687386296;	0.037666151949694;	0.041263237614945;	0.045583337109688;	0.050026212138791;	0.054381041550869;	0.058041128344510;	0.061778482830047;	0.066810754740048;	0.072036888410425;	0.075935905168195;	0.079595300418933;	0.081362076204034;	0.084716241714067;	0.085832503583437;	0.088637026416910;	0.092890902687581;	0.095504088999142;	0.098725125940261;	0.104309292546053;	0.110889325350410;	0.117660365126757;	0.128375013181557;	0.137959919110868;	0.152314110566708;	0.195311321606977;	0.214943701120534;	0.170107673237872
0.329004087108843;	0.003281134873457;	0.012021196789276;	0.015962102500669;	0.038010021080533;	0.070495507249411;	0.054619380426185;	0.002276657379949;	0.001846905728940;	0.002078201480160;	0.001987741092470;	0.002292023303864;	0.002242387746496;	0.017995384969529;	0.020030557157423;	0.021335287502486;	0.020848613746515;	0.024178738477400;	0.027260939399309;	0.029770333015705;	0.030818838117914;	0.031027055766300;	0.035128377340611;	0.039305309556245;	0.043043284877492;	0.047514579636863;	0.052107738718874;	0.056613697491522;	0.060419855460668;	0.064314773402577;	0.069513228531610;	0.074915208582814;	0.078992289374981;	0.082822442407072;	0.084704252549645;	0.088238422601408;	0.089467828940407;	0.092469665702656;	0.096932352382985;	0.099650290260176;	0.103049557785993;	0.108844983733911;	0.115639720441098;	0.122655184889362;	0.133626911275885;	0.143421514118622;	0.157984159985017;	0.201372354386943;	0.221328366436065;	0.183993646153487
0.334905942428513;	0.006793045026588;	0.018667993106395;	0.024339744505822;	0.051165569509525;	0.080922734743478;	0.056253944316303;	0.004565505104146;	0.004506601805303;	0.004952685003365;	0.004800255014171;	0.004843442537348;	0.004667319899058;	0.019683033484655;	0.021925230772452;	0.023374507766621;	0.022812842726218;	0.026384860617288;	0.029697361486273;	0.032404814205137;	0.033534932474532;	0.033711987783533;	0.038052242769978;	0.042476224851371;	0.046454801375207;	0.051183072920773;	0.056026226864811;	0.060775528581976;	0.064812724722168;	0.068951665619613;	0.074397849883251;	0.080059527275611;	0.084387057844474;	0.088457762520334;	0.090476681569017;	0.094246496395801;	0.095573682483073;	0.098824102019206;	0.103568753544017;	0.106414720653620;	0.110058459076781;	0.116143039462720;	0.123259218167063;	0.130611295004562;	0.141953327544701;	0.152008289353079;	0.166767250462429;	0.210876184677112;	0.231285218403218;	0.199585708648097
0.345877140914358;	0.016610107677127;	0.032351578469478;	0.041009625968610;	0.064372864380883;	0.099215868483332;	0.085538914148958;	0.041344755806609;	0.008245724495429;	0.009288163098506;	0.009051691181272;	0.009606178985734;	0.009346028116526;	0.022627410703053;	0.025203209699497;	0.026893569828136;	0.026141717556298;	0.030078223829524;	0.033739875527641;	0.036750702331029;	0.038019325595038;	0.038113239825257;	0.042802638512067;	0.047586826551862;	0.051905655671413;	0.056999121506726;	0.062194196741636;	0.067277176305081;	0.071629322353346;	0.076094120720768;	0.081870522862512;	0.087881511401784;	0.092535817415234;	0.096940375788755;	0.099144257704357;	0.103239017259573;	0.104590166136202;	0.108161118499098;	0.113285820733098;	0.116301841085554;	0.120271143550864;	0.126725983441615;	0.134300317541334;	0.142072500930909;	0.153902173790861;	0.164198272262157;	0.179032076838046;	0.224349713292294;	0.245311953492696;	0.214687425972383
0.360392442287935;	0.033527305206026;	0.053053932165337;	0.061838427394732;	0.081825500395037;	0.120966483743866;	0.119689398222037;	0.083567305209495;	0.060953499971769;	0.068566740870533;	0.018891847610158;	0.020511725783666;	0.015783037714458;	0.028432181275125;	0.031604360596414;	0.034089388379889;	0.031594166089043;	0.036086878108645;	0.040305447443362;	0.043826186554829;	0.044655100330844;	0.044570004153337;	0.049709265394103;	0.054957708202573;	0.059701788061631;	0.065261425512864;	0.070910644089237;	0.076417329043138;	0.081171343989893;	0.086041602858945;	0.092232236871422;	0.098681204841935;	0.103719289255330;	0.108545953871535;	0.110971164622684;	0.115458325063927;	0.116944434785532;	0.120899702016949;	0.126505665804498;	0.129738840517824;	0.134111128037097;	0.141000760866207;	0.149192323011728;	0.157445580332420;	0.169881136135191;	0.180591783599072;	0.195267415850414;	0.242569544497058;	0.264199852838915;	0.232398632632466
0.378307667623910;	0.058128428553051;	0.081630704524048;	0.092895784934408;	0.104717645150471;	0.147150273094758;	0.158148583851260;	0.130651158929904;	0.117732614976115;	0.132126327670465;	0.095404021612216;	0.103824052588981;	0.038961151175926;	0.051517562047433;	0.057994228936479;	0.043385762938568;	0.040594411599390;	0.045785345053694;	0.050756826165737;	0.054978466096608;	0.055228177079278;	0.054955624586703;	0.060786812551361;	0.066772077053629;	0.072177795729266;	0.078489783218692;	0.084893852047078;	0.091098787216087;	0.096535108948021;	0.102080448735098;	0.108975859968744;	0.116181073831553;	0.121865616567675;	0.127461751847334;	0.130406822768084;	0.135626250949961;	0.133271543393925;	0.137679054289372;	0.143882500010262;	0.147380551094710;	0.152230749469714;	0.159588292879364;	0.168568188704674;	0.177292429006538;	0.190387550261143;	0.199738865979651;	0.213790395852992;	0.263531819036712;	0.285598925959533;	0.260843639269187
