0.266020281824355;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069248411414811;	0.142915034643110;	0.136102001000685;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656308027777;	0.018509413934150;	0.019483428771091;	0.018781444625572;	0.021537337655169;	0.024020461052599;	0.025967263211890;	0.026526280538733;	0.026561632181021;	0.029661041528415;	0.032955681979175;	0.036451280402676;	0.040268085287740;	0.043837632771716;	0.047469586780719;	0.050653464728913;	0.054401456843917;	0.058160428569055;	0.062257414723633;	0.066499337130816;	0.069301928954487;	0.070162962006245;	0.072601790151866;	0.074121715325208;	0.077086519205409;	0.080478992364253;	0.081399367545747;	0.083806604831580;	0.088920801761357;	0.092447032469946;	0.099077150134295;	0.107173009646747;	0.117394974589962;	0.138218867672431;	0.161396875939948;	0.181957080079292;	0.150348315361493
0.266020342331799;	0.000000034231232;	0.000000029261696;	0.000000026983212;	0.069248435827884;	0.142915055794515;	0.136102016980708;	0.000000019614586;	0.000000018298552;	0.000000020878687;	0.000000019676153;	0.000000022172564;	0.000000021320463;	0.016656311527851;	0.018509417875045;	0.019483432985064;	0.018781448692380;	0.021537342259533;	0.024020466139124;	0.025967268670348;	0.026526286097724;	0.026561637655219;	0.029661047493142;	0.032955688426896;	0.036451287308589;	0.040268092661677;	0.043837640578044;	0.047469594996664;	0.050653473293801;	0.054401465773240;	0.058160437877960;	0.062257424405828;	0.066499347158578;	0.069301939246716;	0.070162972357567;	0.072601800754910;	0.074121725973873;	0.077086530108575;	0.080479003533147;	0.081399378737218;	0.083806616252931;	0.088920813492211;	0.092447044444235;	0.099077162409203;	0.107173022208999;	0.117394987316114;	0.138218880567972;	0.161396888773902;	0.181957092837546;	0.155212540671986
0.266020361453356;	0.000000045271268;	0.000103452327796;	0.000000034945378;	0.069248442582205;	0.142915061521726;	0.136102021490397;	0.000000024982179;	0.000000023153767;	0.000000026268020;	0.000000024636796;	0.000000027607285;	0.000000026412441;	0.016656317638472;	0.018509424639386;	0.019483440117895;	0.018781455465471;	0.021537349785765;	0.024020474318197;	0.025967277324866;	0.026526294798755;	0.026561646091438;	0.029661056526433;	0.032955698030406;	0.036451297429208;	0.040276118569186;	0.043864113077004;	0.047517959710271;	0.050726376554998;	0.054501463369166;	0.058289111236641;	0.062415206206445;	0.066684721754649;	0.069514223755681;	0.070398694922818;	0.072866264130930;	0.074411086772116;	0.077408434383409;	0.080836528839902;	0.081786489051902;	0.084233482059358;	0.089395927448421;	0.092973869806648;	0.099667906326843;	0.107839990176589;	0.118150552876949;	0.139093849628880;	0.162426084639158;	0.183209409629626;	0.157545120427455
0.271564982947044;	0.000626567265032;	0.000659294796493;	0.000667560199454;	0.069724793542348;	0.143331587648396;	0.136415566497785;	0.015052377327749;	0.000362581716149;	0.000416268836366;	0.000395890722202;	0.000449539114839;	0.000436836092057;	0.016820965595964;	0.018700115367979;	0.019694051514527;	0.018990203808423;	0.021779042030410;	0.024294976443461;	0.026271227583868;	0.026846298778226;	0.026885629195612;	0.030023174084663;	0.033358935498394;	0.036897222961559;	0.040768275116768;	0.044402359649714;	0.048103436323196;	0.051358945149702;	0.055186525254464;	0.059029082869427;	0.063215972455669;	0.067551864168265;	0.070447591280548;	0.071385275035307;	0.073930738258790;	0.075542279242194;	0.078644479389230;	0.082199366894458;	0.083262088914583;	0.085872881187652;	0.091248069448730;	0.095060507263485;	0.102038047394115;	0.110495322535300;	0.121045027132227;	0.142270100469739;	0.165958706024277;	0.187086090509854;	0.159828319254793
0.277041021928983;	0.001567350207705;	0.001482217008069;	0.001457680709346;	0.070558496727231;	0.143967781733771;	0.136910968273281;	0.015817544385579;	0.020265904967614;	0.001092239478833;	0.001042405820222;	0.001201238358685;	0.001171676200979;	0.017243248245490;	0.019183132220701;	0.020224125635562;	0.019510802391868;	0.022373885404496;	0.024965502801919;	0.027011310944671;	0.027624797675639;	0.027668794912431;	0.030890462977566;	0.034319133607001;	0.037954477797723;	0.041929464095244;	0.045663065606865;	0.049463969988099;	0.052820345968453;	0.056762500441810;	0.060718594779530;	0.065035785220180;	0.069517950818532;	0.072557117371150;	0.073599172024739;	0.076284803401477;	0.077986326597229;	0.081227778006807;	0.084902344784998;	0.085965204774338;	0.088590568033093;	0.093975510986167;	0.097737024466151;	0.104665783873442;	0.113044620341907;	0.123526183805448;	0.144716329650122;	0.168450944124300;	0.189634886373407;	0.165781601319626
0.283726006989331;	0.003092994826797;	0.002971116963081;	0.002908532684100;	0.071734953766003;	0.145167658144829;	0.137688907324181;	0.016889699099993;	0.021396572414777;	0.026329319395885;	0.030621394608476;	0.002217923626126;	0.002137690463876;	0.018020875335597;	0.020062166053428;	0.021183691336146;	0.020430058329607;	0.023406363175458;	0.026116752057030;	0.028274123737458;	0.028947404702655;	0.028982571185222;	0.032319594961905;	0.035878541384195;	0.039647201407900;	0.043765590512189;	0.047629875118887;	0.051549816516361;	0.055019129759588;	0.059080985347980;	0.063117372275111;	0.067518826915104;	0.072076908243120;	0.075161092315877;	0.076175871474958;	0.078857212869395;	0.080475921537405;	0.083720153774066;	0.087428801102771;	0.088458323839066;	0.091112140923831;	0.096569679205576;	0.100416293341545;	0.107493071557616;	0.116056226456579;	0.126747558687193;	0.148249730962306;	0.172462103184845;	0.194244868827710;	0.173173293530878
0.291550437850007;	0.017916051230872;	0.005124441688193;	0.005164731559882;	0.073705500068425;	0.146895920973286;	0.139286927145624;	0.027760127868873;	0.022893524500995;	0.028232558982104;	0.032508194960368;	0.036278436359097;	0.039703561730341;	0.019201289148315;	0.021385514838349;	0.022620485830298;	0.021936490956206;	0.025078295883682;	0.027966576215300;	0.030293129708074;	0.031057139196920;	0.031060659740194;	0.034553619566693;	0.038291302242749;	0.042241013848126;	0.046559611610291;	0.050612343892595;	0.054709996304696;	0.058360198758358;	0.062627206505659;	0.066838987241068;	0.071450967974527;	0.076257020483029;	0.079583454978803;	0.080765120403551;	0.083693685444534;	0.085362097466602;	0.088888671870410;	0.092893189677036;	0.094043961422389;	0.096908868042767;	0.102623839684314;	0.106677143557922;	0.114005498302235;	0.122756922996531;	0.133553479236035;	0.155228616806315;	0.179792187436834;	0.201905386723565;	0.183936253331851
0.308135344952976;	0.033469181885106;	0.021837862670393;	0.009307623331046;	0.077733583203053;	0.150335679777292;	0.142065225674404;	0.035686373467742;	0.043813724261990;	0.044613206979823;	0.051462933865860;	0.039425794694831;	0.042700583592609;	0.059927746945682;	0.066940975852278;	0.073694048068977;	0.024452041459340;	0.027855372953272;	0.031028659026732;	0.033634658268927;	0.034506981680398;	0.034424843918772;	0.038135023599283;	0.042128970814463;	0.046343030738738;	0.050953656261696;	0.055277759539173;	0.059626896688286;	0.063531767886766;	0.068080655322431;	0.072495740724802;	0.077342021461661;	0.082395372966039;	0.085927328806622;	0.087171688022570;	0.090222562065779;	0.091461639011059;	0.095115874750479;	0.099293158418417;	0.100432882629259;	0.103424352485413;	0.109350745971569;	0.113620173691387;	0.121270758299328;	0.130355374028800;	0.141445095871211;	0.163575579942677;	0.188897664228856;	0.211853636635152;	0.197583767438651
0.322033643975565;	0.055840509629105;	0.036660967740647;	0.031232850184695;	0.082826831009148;	0.155372534073875;	0.146293283683969;	0.048969623630852;	0.048333980750165;	0.058872944793469;	0.066105845472628;	0.073643525951964;	0.078966503728140;	0.064779353867424;	0.072760631698387;	0.080610670406737;	0.080346034228827;	0.087106863279234;	0.095002856388481;	0.102083883917785;	0.039586043156027;	0.039434785751275;	0.043480871997421;	0.047878809376195;	0.052505647248893;	0.057576436589057;	0.062332292466732;	0.067076406810370;	0.071387497220093;	0.076380393985851;	0.081129214524371;	0.086371397121645;	0.091865098821302;	0.095805569049933;	0.097282031960275;	0.100658473809263;	0.100794031887002;	0.104793315226983;	0.109344766280509;	0.110546356224259;	0.113772546711531;	0.120017522197830;	0.124563513401037;	0.132592490471676;	0.142006009238374;	0.153286474421965;	0.175815593280628;	0.201938542695407;	0.225733302706078;	0.214716989475787
0.343554148599563;	0.082168030348380;	0.062962376900474;	0.049872723824446;	0.108822293031444;	0.162885869238414;	0.152920755254620;	0.062939799894580;	0.071909107855481;	0.081255497018990;	0.090877128978220;	0.088344600100453;	0.094372618864217;	0.104617952049101;	0.116642605711449;	0.127753857216382;	0.103519214663308;	0.112657235208192;	0.123543772282019;	0.133652093361824;	0.114150660181337;	0.115546456842931;	0.121608184176567;	0.128843287012513;	0.135502349870212;	0.143368459508735;	0.150846205849967;	0.157505608314310;	0.163637438350328;	0.170261967783946;	0.176404763954709;	0.183342551631155;	0.190008566943456;	0.195342412262310;	0.197815909721901;	0.201888358252720;	0.113964652162261;	0.118351204185279;	0.123346858592785;	0.124587606319636;	0.128098686244398;	0.134741385892305;	0.139653547320108;	0.148177153420773;	0.158030733779086;	0.169487045041686;	0.192512813335326;	0.219650072583660;	0.244460669265844;	0.236082443129000
