0.322771350443003;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035669464442630;	0.068556204913959;	0.053091487613038;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016845387085766;	0.018718245259094;	0.019906253933230;	0.019448840359996;	0.022576239835683;	0.025464033812648;	0.027805517451718;	0.028775388143575;	0.028980137226444;	0.032864998076013;	0.036818555283293;	0.040334576010522;	0.044569389155935;	0.048928309755969;	0.053200692030602;	0.056784739168432;	0.060442415983575;	0.065392462707740;	0.070535515984986;	0.074353521645462;	0.077941283120910;	0.079667067098390;	0.082946676138448;	0.084019562224203;	0.086738982861868;	0.090882303647975;	0.093347629583414;	0.096349030930648;	0.101671529798303;	0.107989153155101;	0.114479874933616;	0.124903930049574;	0.134229700318761;	0.148307488604045;	0.191011387308743;	0.210337385414894;	0.153557445687776
0.325794012436683;	0.001710028314498;	0.001461774108859;	0.001347951979443;	0.036889024612555;	0.069612827743190;	0.053889772985601;	0.000979850713886;	0.000914107966040;	0.001042999156073;	0.000982926332470;	0.001107635047924;	0.001065068190412;	0.017020234022313;	0.018915113494577;	0.020116763835853;	0.019651998622893;	0.022806251790685;	0.025718132233583;	0.028078195864275;	0.029053088687802;	0.029253601923248;	0.033162967259034;	0.037140652531527;	0.040679562313752;	0.044937755722949;	0.049318276512318;	0.053611121278593;	0.057212599924751;	0.060888482180936;	0.065857490988212;	0.071019192014782;	0.074854460546198;	0.078455433525478;	0.080184169529399;	0.083476353448755;	0.084551518528741;	0.087283652820174;	0.091440248068446;	0.093906701851047;	0.096919586928396;	0.102257547084066;	0.108587331232916;	0.115093070516113;	0.125531479965797;	0.134865437887777;	0.148951688044756;	0.191652510156857;	0.210974726665267;	0.155393344919413
0.326749233797226;	0.002261535637606;	0.011201984293485;	0.001745703628700;	0.037226438122899;	0.069898931753361;	0.054115055438735;	0.001247989945841;	0.001156651246448;	0.001312224401804;	0.001230736293051;	0.001379127679998;	0.001319438980396;	0.017325491366792;	0.019253027554701;	0.020473085878073;	0.019990349760053;	0.023182226287603;	0.026126719506731;	0.028510534121403;	0.029487750476176;	0.029675035016155;	0.033614227210046;	0.037620397869775;	0.041185139953223;	0.045470689386616;	0.049877504850100;	0.054194943495897;	0.057817140606513;	0.061514614370098;	0.066505322757689;	0.071687885157595;	0.075541603128103;	0.079155803551168;	0.080883946377798;	0.084188259617124;	0.085261651151534;	0.088006623625014;	0.092177128662755;	0.094641757717692;	0.097667282402148;	0.103023603288994;	0.109370687483730;	0.115899750132887;	0.126362669326411;	0.135716533976930;	0.149828429284050;	0.192552522281064;	0.211913444829758;	0.157927999754762
0.329083002194920;	0.003313139652832;	0.012025910680635;	0.015920760763926;	0.037859659203681;	0.070432041833656;	0.054532018874539;	0.002078782923161;	0.001599806735466;	0.001801917982304;	0.001680080539727;	0.001870155029649;	0.001778867481196;	0.017724209922886;	0.019693389601489;	0.020938081107483;	0.020431446422783;	0.023670731800658;	0.026657537823191;	0.029073853856272;	0.030056810154963;	0.030228067420380;	0.034207008603032;	0.038252445933667;	0.041854087103177;	0.046176942622372;	0.050617276988870;	0.054965776224183;	0.058614719074587;	0.062340471178997;	0.067359158048917;	0.072570289795188;	0.076451993522227;	0.080089315388978;	0.081823416707130;	0.085151595982838;	0.086231508986510;	0.089006079440471;	0.093233603466965;	0.095828821600850;	0.099023259536116;	0.104563123618724;	0.111077265985215;	0.117765166642544;	0.128381346964371;	0.137856051215236;	0.152088594778797;	0.194947397259836;	0.214429721576075;	0.163350319892593
0.331322400720411;	0.004743491280121;	0.013133985620725;	0.016932626705816;	0.049345207467461;	0.071272365748838;	0.055422910724561;	0.003431798639843;	0.003423248485250;	0.003402440052025;	0.003198743110681;	0.003585776788228;	0.003427252353054;	0.018540611689883;	0.020617318096591;	0.021936935833319;	0.021399922427838;	0.024765198402575;	0.027870273884867;	0.030385726485697;	0.031407335790937;	0.031564361323623;	0.035665461301967;	0.039834141029017;	0.043553668022781;	0.047999948424063;	0.052558284354654;	0.057020059181701;	0.060772396893403;	0.064606637099094;	0.069736770873243;	0.075062748822412;	0.079055838405912;	0.082794693392226;	0.084580104789968;	0.088009152141419;	0.089132066780361;	0.092013207106363;	0.096345029720910;	0.098941925307739;	0.102201081873701;	0.107840037747280;	0.114464652405707;	0.121292201991034;	0.132058876299473;	0.141653051276387;	0.156009278738980;	0.199096202134269;	0.218768581512124;	0.172577701252492
0.339619595004878;	0.009797731053878;	0.025823108358020;	0.033078277119097;	0.052657383893806;	0.089792885115218;	0.057244268999205;	0.005729188038759;	0.005134638731187;	0.005749325188400;	0.005514509231427;	0.005370551500101;	0.005120224689949;	0.020016151578545;	0.022243006942425;	0.023660384469468;	0.023037228058047;	0.026580740145360;	0.029854413842955;	0.032512661824195;	0.033583862721863;	0.033700138612920;	0.037975299038108;	0.042324288593167;	0.046218642631616;	0.050851897650429;	0.055590859805702;	0.060227223329239;	0.064143745739563;	0.068151032729158;	0.073455385170160;	0.078962812375116;	0.083128315627855;	0.087028215687047;	0.088894328688049;	0.092476792590872;	0.093652915223831;	0.096695595217117;	0.101209557451865;	0.103869874587788;	0.107277122871922;	0.113097532116074;	0.119920199967065;	0.126963540930579;	0.137966060069230;	0.147726260821957;	0.162222451386219;	0.205745710968901;	0.225713497295784;	0.185445243588049
0.347480423892243;	0.018442441767161;	0.034015109643475;	0.042724974020939;	0.066374245665422;	0.100663783754028;	0.088531695687357;	0.044089161651962;	0.008547858003805;	0.009465037987761;	0.009063419484119;	0.009515391680207;	0.009157126693581;	0.022417635494679;	0.024890556657934;	0.026472700768534;	0.025734897267090;	0.029558757808690;	0.033098514354699;	0.035984043858939;	0.037133052264155;	0.037167145263465;	0.041701053383575;	0.046315992870463;	0.050460144291788;	0.055360891514913;	0.060354984728859;	0.065231467326257;	0.069371817542155;	0.073611158845263;	0.079148922082293;	0.084902604541025;	0.089298264124845;	0.093427023362337;	0.095406678588223;	0.099209153365747;	0.100420756042731;	0.103688178967394;	0.108466669948050;	0.111228445823829;	0.114856237183389;	0.120935383265111;	0.128064616345333;	0.135405167552150;	0.146744321992932;	0.156700928557860;	0.171295198922713;	0.215583678155610;	0.235946271564014;	0.199886800187700
0.359899545055091;	0.032864774234131;	0.052091953316843;	0.060599227415180;	0.080657785908023;	0.119182180494362;	0.116489303248849;	0.078921862638451;	0.054246875273841;	0.060081869345593;	0.014511810028286;	0.015065306751103;	0.014493834934708;	0.027253804887969;	0.030224474753930;	0.032220394292972;	0.029810890467655;	0.034020307539600;	0.037930375437613;	0.041139317376214;	0.042406683865154;	0.042292559207690;	0.047175742890319;	0.052150630477897;	0.056624904795035;	0.061886029775032;	0.067228409130601;	0.072429417945598;	0.076875162530554;	0.081425527575355;	0.087280191960396;	0.093369646754656;	0.098065452528558;	0.102514264979829;	0.104656063882890;	0.108760139685080;	0.109879803220262;	0.113430350666479;	0.118558917559985;	0.121459123568704;	0.125377014391563;	0.131781543319585;	0.139345655468426;	0.147053661243741;	0.158838090693917;	0.168966349186261;	0.183530897426299;	0.229073525967064;	0.249926301506469;	0.214086657156219
0.375061550956105;	0.053366237757363;	0.076041297361821;	0.086510163595424;	0.099349021477769;	0.141381894521355;	0.149277088499123;	0.119172597048426;	0.103169362942573;	0.114973180903356;	0.074349128894235;	0.079881381617777;	0.022485506726634;	0.033827606725878;	0.037387365192704;	0.040123646138512;	0.037512695882824;	0.042356751989851;	0.046944863700948;	0.050781879612094;	0.049829802427693;	0.049480528561763;	0.054814656060755;	0.060256781465742;	0.065147947579614;	0.070874356922142;	0.076671626702436;	0.082288940785454;	0.087128698203173;	0.092067995237720;	0.098320977369421;	0.104831741768596;	0.109878663170855;	0.114733145813990;	0.117074745870852;	0.121544000889742;	0.122533624088085;	0.126426948855577;	0.132001710873385;	0.135085476422058;	0.139363593516820;	0.146148026495935;	0.154295413424258;	0.162418312921713;	0.174751151175215;	0.185180313734170;	0.199474088286465;	0.247006524457179;	0.268438597331278;	0.230656702358707
0.393105671322474;	0.080999240211485;	0.106819775662395;	0.120224899249023;	0.127613833785525;	0.168173683009214;	0.186520892620396;	0.164286321288529;	0.156615617504848;	0.174247652290742;	0.144669881697441;	0.155714197986550;	0.100508072101445;	0.113914213907375;	0.124464767649314;	0.051272216163450;	0.047531864313792;	0.053085238213360;	0.058447019163977;	0.063013207897270;	0.062915744479413;	0.062330971450334;	0.068349318287418;	0.074538657564172;	0.080063437537054;	0.086538671229260;	0.093088403116391;	0.099373291368965;	0.104860546446304;	0.110420933200461;	0.117330693648115;	0.124550772989642;	0.130160481800055;	0.135730291616204;	0.138535959253384;	0.143660619799964;	0.139072574424745;	0.143361290466971;	0.149483219304080;	0.152788515296458;	0.157488937667189;	0.164674836077910;	0.173563005685988;	0.182083126665773;	0.195011205451712;	0.204169220293061;	0.217757417942040;	0.267704637113774;	0.289499634242731;	0.256386468480436
