0.276282048186688;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036170624204667;	0.074555706771467;	0.064031344057106;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026036997672415;	0.029941312218825;	0.032620148364558;	0.032237938612166;	0.037784476642550;	0.043280536451056;	0.047851609461421;	0.049895723886413;	0.050474170875237;	0.056961865042686;	0.064123216010492;	0.071536891749246;	0.079909456439684;	0.087935884981122;	0.095900617927838;	0.102958256273862;	0.111105257435340;	0.119395985543156;	0.128525326880230;	0.137688701269041;	0.144015360096785;	0.146263435994226;	0.151605857301910;	0.154795662238347;	0.161149347551274;	0.168759283235468;	0.171084678072019;	0.176258842726728;	0.187353634453779;	0.195449257033731;	0.209940652431296;	0.228069237867106;	0.250452913596143;	0.294603075911252;	0.347359317212140;	0.395344374989625;	0.404833402350161
0.288794933140286;	0.007078983236269;	0.006051288404310;	0.005580100797903;	0.041219223150641;	0.078929796009954;	0.067335997088507;	0.004056276905296;	0.003784122472681;	0.004317691943465;	0.004069009273924;	0.004585264737758;	0.004409051448948;	0.026760809647360;	0.030756285563812;	0.033491594026537;	0.033078950860289;	0.038736654925889;	0.044332425335174;	0.048980413873110;	0.051045318539226;	0.051606230681301;	0.058195366059311;	0.065456600004490;	0.072965029624711;	0.081434381664976;	0.089550228609013;	0.097599670244629;	0.104729469979516;	0.112951836425097;	0.121321061986331;	0.130527599489367;	0.139762437096764;	0.146143787897750;	0.148404085321368;	0.153798563191021;	0.156997802598119;	0.163404118723631;	0.171069006664901;	0.173399070794155;	0.178620774572945;	0.189779570536111;	0.197925534466075;	0.212479096777732;	0.230667103512492;	0.253084672637424;	0.297269864441033;	0.350013370295510;	0.397982775454350;	0.453655671987205
0.292749253580185;	0.009362051423494;	0.007946832351813;	0.007226668583883;	0.042616009902202;	0.080114177442313;	0.068268596296463;	0.005166289794381;	0.004788176113197;	0.005432200622967;	0.005094865366301;	0.005709159749725;	0.005462067410152;	0.028024480155249;	0.032155144779741;	0.034966656649904;	0.034479619660962;	0.040293072877455;	0.046023850206786;	0.050770160622953;	0.052844684228084;	0.053350834019547;	0.060063443640974;	0.067442598588810;	0.075057966274210;	0.083708488066606;	0.092089505598940;	0.100426276804737;	0.107849789803839;	0.116391142262652;	0.125093202660494;	0.134632771866080;	0.144177812851674;	0.150841963887742;	0.153298430607370;	0.158986678959469;	0.162389566842616;	0.169124812520726;	0.177149145953177;	0.179722371730349;	0.185333300010973;	0.196976970897671;	0.205632768049620;	0.220824543811595;	0.239759954897502;	0.263010732168045;	0.308313949261724;	0.362460759228352;	0.412481203154886;	0.477842470218535
0.349396913850540;	0.019024541585268;	0.016067884963502;	0.014870260866800;	0.049273997538281;	0.085850778201474;	0.072651709835320;	0.011873639731447;	0.009695069352366;	0.010986675484767;	0.010309636391509;	0.011551088258810;	0.011065552620178;	0.031070265434118;	0.035594009418274;	0.038676305461397;	0.038074552100949;	0.044363433223597;	0.050547407626054;	0.055677812214303;	0.057912141772100;	0.058385667821553;	0.065585984378522;	0.073476149629091;	0.081606016157561;	0.090802745861664;	0.099713099481960;	0.108578691509090;	0.116511994220116;	0.125615253464504;	0.134898456923267;	0.145071485544857;	0.155294870271432;	0.162615950130970;	0.165548030646367;	0.171995177556098;	0.175990458133493;	0.183736785524907;	0.192976911392437;	0.196557649512806;	0.203709329888551;	0.217365844245985;	0.228228633860765;	0.246101714759924;	0.267725956284464;	0.293198456449782;	0.341111505867575;	0.398528333405811;	0.451703691106298;	0.501409417128637
0.405072739301872;	0.032918016793952;	0.027628498694991;	0.025754643659540;	0.058934948200591;	0.094166595348543;	0.079150045092815;	0.021168292486571;	0.019247955288621;	0.019326225970313;	0.018172011166498;	0.020524138036225;	0.019718768707766;	0.036895660665802;	0.042152168378678;	0.045764044624186;	0.044935861471785;	0.052095768745312;	0.059141544633530;	0.065036182126091;	0.067629819984716;	0.068047530185304;	0.076164111633720;	0.085047923267682;	0.094197601643135;	0.104475774478564;	0.114408526215282;	0.124286185396237;	0.133224007853387;	0.143460825762069;	0.153860139187499;	0.165303459373148;	0.176939955064400;	0.185628594782440;	0.189499025245443;	0.197272818955101;	0.202056738568982;	0.211118020040701;	0.221488320670898;	0.225007869309991;	0.232288304176819;	0.246031949621827;	0.256396601199101;	0.273793410120897;	0.294650398232478;	0.319417883663419;	0.366914129006920;	0.424624332973412;	0.478201217409723;	0.527550564749598
0.471396686282096;	0.053780070386011;	0.045657421918948;	0.042601257558914;	0.073455199323580;	0.106818178304330;	0.088807159911706;	0.033877712250479;	0.032210673375762;	0.035105841155057;	0.034049772477315;	0.032464078102823;	0.030960695968704;	0.046450808713695;	0.052833998496308;	0.057292656321063;	0.055902326314246;	0.064302699377547;	0.072617262990106;	0.079671444160571;	0.082812120911624;	0.083013442051971;	0.092331667619413;	0.102551211784526;	0.113050429221558;	0.124768124755126;	0.136001955333130;	0.147055962370497;	0.157095918689863;	0.168496490026059;	0.179669823851189;	0.191895367236430;	0.204194709885854;	0.213197503722774;	0.216597095872676;	0.224108274477576;	0.227775949206157;	0.236509611813260;	0.246768279870575;	0.249441049111629;	0.256395722469790;	0.270102298402240;	0.280431579149961;	0.298120188624047;	0.319256218406647;	0.344135471114334;	0.392058667337885;	0.451021113750692;	0.506026391709884;	0.556560520457077
0.536508456488167;	0.200149993707661;	0.069594020286754;	0.067393255082202;	0.094235256791488;	0.124632415798790;	0.102948942578305;	0.052955396217652;	0.047659765741273;	0.053728531072404;	0.052032425737636;	0.056036523662839;	0.054734632557671;	0.059011993822686;	0.066625923463144;	0.071978020174393;	0.070913007028569;	0.080625923240253;	0.090316848739339;	0.098624742640854;	0.102258185092911;	0.101777722641849;	0.112042319598385;	0.123339370682677;	0.134851048325468;	0.147604987004716;	0.159624433037996;	0.171250250614635;	0.181799065233703;	0.193763760198460;	0.205110298353184;	0.217676027997237;	0.230501155959232;	0.239929925151297;	0.243242600801732;	0.251036891140840;	0.253397962143179;	0.262500021020787;	0.273236076447300;	0.275601322220435;	0.282740330751052;	0.296832842432261;	0.307462194533838;	0.325662523142124;	0.347174489240043;	0.372119521293281;	0.420427272297156;	0.480750866881128;	0.537206773398605;	0.589618530775122
0.591695431094188;	0.338486121708655;	0.219210155097535;	0.097785232418885;	0.123417655254685;	0.148749216664114;	0.122248191676280;	0.077453073350214;	0.072678029686504;	0.079745818960188;	0.075981217264149;	0.077973802155763;	0.075264577727750;	0.088778620333303;	0.099819817523191;	0.108685904644801;	0.088329656643583;	0.099341864593026;	0.110497863903712;	0.120261818840625;	0.124143210307480;	0.122583269146876;	0.133560068897587;	0.145783458437942;	0.158222662464211;	0.172061120752272;	0.185084443626265;	0.197595302032625;	0.209096785799972;	0.222151232400757;	0.234194982701523;	0.247664750152486;	0.261514910904730;	0.271874582288734;	0.275511964467141;	0.283897874534717;	0.282570935105865;	0.292199298211561;	0.303578777469282;	0.305680809926497;	0.313094755947304;	0.327674802306135;	0.338741545910757;	0.357612559086583;	0.379669651342426;	0.404691974891193;	0.453526745353377;	0.515593555939185;	0.573836992976887;	0.627886738842205
0.630572882524002;	0.435873333847040;	0.341376482658383;	0.286874537932241;	0.156412860687264;	0.180926154489137;	0.147607565221844;	0.108928667921412;	0.098955102995545;	0.110507292258271;	0.104383226458842;	0.114169872117330;	0.108185111570992;	0.111314642602719;	0.123843901912679;	0.133898452286215;	0.130102461224772;	0.143510802499892;	0.158021314563407;	0.171189393359362;	0.151653998032474;	0.149473725166033;	0.161817721202586;	0.175795955994082;	0.189994512780199;	0.205830031553388;	0.220699144897629;	0.234787817174784;	0.247914916363781;	0.262660917135138;	0.275753239899602;	0.290502341761510;	0.305693316529235;	0.317266765111651;	0.321383842626897;	0.330436044483190;	0.319523516764073;	0.329917324375205;	0.342188000116453;	0.344043028155522;	0.351832616868957;	0.367011391965828;	0.378617840354897;	0.398252871331805;	0.420906388811754;	0.445731696803150;	0.495030909564097;	0.559039036551648;	0.619126559535143;	0.673210637984947
0.656354688751434;	0.508780303805708;	0.421580536613776;	0.402988342452940;	0.363736511442726;	0.217458657509213;	0.180815438458969;	0.147423610639964;	0.135992347752168;	0.148820094333036;	0.140681951880623;	0.148017591817770;	0.139594033565802;	0.152213394566211;	0.167837227242357;	0.177655560416310;	0.162398308913300;	0.177440679129426;	0.194136980330931;	0.209568640544031;	0.209629970025616;	0.206472156042558;	0.219811399617347;	0.235527999583149;	0.251136099031020;	0.268814112525772;	0.285248684456308;	0.300321662039154;	0.314475321304632;	0.330254351834409;	0.343630730127951;	0.359003109197672;	0.374802975397562;	0.386950295540989;	0.390864787464140;	0.399883332343747;	0.370763102147343;	0.381901939311237;	0.395089498932994;	0.396417073126948;	0.404480999727304;	0.420190148508306;	0.432301758956878;	0.452656554998257;	0.475856741719972;	0.499888888385366;	0.549420667977318;	0.615379789227172;	0.677144343956327;	0.728052547183228
