0.266020281824364;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069248411414813;	0.142915034643115;	0.136102001000690;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656308027778;	0.018509413934150;	0.019483428771092;	0.018781444625573;	0.021537337655170;	0.024020461052600;	0.025967263211891;	0.026526280538734;	0.026561632181022;	0.029661041528416;	0.032955681979176;	0.036451280402678;	0.040268085287741;	0.043837632771718;	0.047469586780721;	0.050653464728915;	0.054401456843919;	0.058160428569057;	0.062257414723636;	0.066499337130819;	0.069301928954490;	0.070162962006248;	0.072601790151868;	0.074121715325210;	0.077086519205412;	0.080478992364256;	0.081399367545750;	0.083806604831583;	0.088920801761360;	0.092447032469950;	0.099077150134299;	0.107173009646750;	0.117394974589966;	0.138218867672436;	0.161396875939954;	0.181957080079298;	0.150348315361499
0.266020281824364;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069248411414813;	0.142915034643115;	0.136102001000690;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656308027778;	0.018509413934150;	0.019483428771092;	0.018781444625573;	0.021537337655170;	0.024020461052600;	0.025967263211891;	0.026526280538734;	0.026561632181022;	0.029661041528416;	0.032955681979176;	0.036451280402678;	0.040268085287741;	0.043837632771718;	0.047469586780721;	0.050653464728915;	0.054401456843919;	0.058160428569057;	0.062257414723636;	0.066499337130819;	0.069301928954490;	0.070162962006248;	0.072601790151868;	0.074121715325210;	0.077086519205412;	0.080478992364256;	0.081399367545750;	0.083806604831583;	0.088920801761360;	0.092447032469950;	0.099077150134299;	0.107173009646750;	0.117394974589966;	0.138218867672436;	0.161396875939954;	0.181957080079298;	0.150348315361499
0.266020281824364;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069248411414813;	0.142915034643115;	0.136102001000690;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656308027778;	0.018509413934150;	0.019483428771092;	0.018781444625573;	0.021537337655170;	0.024020461052600;	0.025967263211891;	0.026526280538734;	0.026561632181022;	0.029661041528416;	0.032955681979176;	0.036451280402678;	0.040268085287741;	0.043837632771718;	0.047469586780721;	0.050653464728915;	0.054401456843919;	0.058160428569057;	0.062257414723636;	0.066499337130819;	0.069301928954490;	0.070162962006248;	0.072601790151868;	0.074121715325210;	0.077086519205412;	0.080478992364256;	0.081399367545750;	0.083806604831583;	0.088920801761360;	0.092447032469950;	0.099077150134299;	0.107173009646750;	0.117394974589966;	0.138218867672436;	0.161396875939954;	0.181957080079298;	0.150348315361499
0.266020281824364;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069248411414813;	0.142915034643115;	0.136102001000690;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656308027778;	0.018509413934150;	0.019483428771092;	0.018781444625573;	0.021537337655170;	0.024020461052600;	0.025967263211891;	0.026526280538734;	0.026561632181022;	0.029661041528416;	0.032955681979176;	0.036451280402678;	0.040268085287741;	0.043837632771718;	0.047469586780721;	0.050653464728915;	0.054401456843919;	0.058160428569057;	0.062257414723636;	0.066499337130819;	0.069301928954490;	0.070162962006248;	0.072601790151868;	0.074121715325210;	0.077086519205412;	0.080478992364256;	0.081399367545750;	0.083806604831583;	0.088920801761360;	0.092447032469950;	0.099077150134299;	0.107173009646750;	0.117394974589966;	0.138218867672436;	0.161396875939954;	0.181957080079298;	0.150348315361499
0.266020281824364;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069248411414813;	0.142915034643115;	0.136102001000690;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656308027778;	0.018509413934150;	0.019483428771092;	0.018781444625573;	0.021537337655170;	0.024020461052600;	0.025967263211891;	0.026526280538734;	0.026561632181022;	0.029661041528416;	0.032955681979176;	0.036451280402678;	0.040268085287741;	0.043837632771718;	0.047469586780721;	0.050653464728915;	0.054401456843919;	0.058160428569057;	0.062257414723636;	0.066499337130819;	0.069301928954490;	0.070162962006248;	0.072601790151868;	0.074121715325210;	0.077086519205412;	0.080478992364256;	0.081399367545750;	0.083806604831583;	0.088920801761360;	0.092447032469950;	0.099077150134299;	0.107173009646750;	0.117394974589966;	0.138218867672436;	0.161396875939954;	0.181957080079298;	0.154829180923951
0.266020281824364;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069248411414813;	0.142915034643115;	0.136102001000690;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656308027778;	0.018509413934150;	0.019483428771092;	0.018781444625573;	0.021537337655170;	0.024020461052600;	0.025967263211891;	0.026526280538734;	0.026561632181022;	0.029661041528416;	0.032955681979176;	0.036451280402678;	0.040268085363899;	0.043837633707185;	0.047469589504409;	0.050653470083211;	0.054401465610010;	0.058161457447044;	0.062262652076375;	0.066513169061744;	0.069329778167910;	0.070210453297449;	0.072676840855322;	0.074230576633048;	0.077239948411023;	0.080687358290497;	0.081667655575652;	0.084150462088474;	0.089357314806284;	0.092990876736080;	0.099763200418847;	0.108047088054688;	0.118505981352474;	0.139647790123114;	0.163242907088387;	0.184353041298332;	0.160775883216161
0.267375142484302;	0.000147359854924;	0.000283619812898;	0.000205243692135;	0.069407532571228;	0.143080436596502;	0.136245351743695;	0.010053279779634;	0.000172510312793;	0.000275711279253;	0.000289860789457;	0.000359413284260;	0.000378057282657;	0.016807409164312;	0.018697110621714;	0.019704288792981;	0.019014003163852;	0.021822588159020;	0.024362887293838;	0.026367238656558;	0.026969699762015;	0.027033110650801;	0.030213196543031;	0.033599212340302;	0.037195242145059;	0.041132964126530;	0.044839883150947;	0.048621680656294;	0.051965998287594;	0.055896761048376;	0.059852917729050;	0.064172093782952;	0.068661087395719;	0.071721773697566;	0.072812936885950;	0.075546671111837;	0.077322946930663;	0.080631621498316;	0.084382871606351;	0.085544888888398;	0.088261927917040;	0.093735126641607;	0.097585418134769;	0.104600238303719;	0.113067083155429;	0.123639250429365;	0.144927979361438;	0.168781952954191;	0.190110975909124;	0.170619956503657
0.279567786790316;	0.002016078098034;	0.002010228023957;	0.001989880186927;	0.071032616401336;	0.144464999792376;	0.137248638237254;	0.016252711794406;	0.020993636664697;	0.015839106682149;	0.019615634375747;	0.001701996596125;	0.001674586096200;	0.017750737652457;	0.019784476543640;	0.020909960783566;	0.020190294434552;	0.023168802371074;	0.025886359779062;	0.028058537282890;	0.028759836476784;	0.028834365602629;	0.032199678584510;	0.035792246456265;	0.039601477544730;	0.043767643662252;	0.047687157785264;	0.051669259319164;	0.055207673400870;	0.059347191069876;	0.063465376487483;	0.067958240954233;	0.072618451745110;	0.075811326019537;	0.076929344592029;	0.079733808029449;	0.081454712452108;	0.084848840170743;	0.088727845947551;	0.089899824808208;	0.092732443827578;	0.098398900620332;	0.102456741543434;	0.109777836827985;	0.118582021790690;	0.129497524261729;	0.151262681166667;	0.175830056560287;	0.197978772057289;	0.183567555601994
0.290567339730371;	0.016397377569444;	0.004812043256330;	0.004954907734953;	0.073555398323088;	0.146806407454598;	0.139247846520314;	0.027777046868687;	0.022985250568208;	0.028441689588026;	0.032878259681815;	0.036720973323227;	0.040218823367537;	0.021050099793905;	0.024065765265603;	0.026359556737718;	0.022282260558270;	0.025498561107254;	0.028471310680517;	0.030887709004198;	0.031842544050212;	0.031885211820332;	0.035494553522310;	0.039366497382196;	0.043461305723082;	0.047942842953382;	0.052161958643267;	0.056429175378848;	0.060259298658493;	0.064727091888058;	0.069120640886880;	0.073936439989852;	0.078963086871834;	0.082501385084464;	0.083834911053948;	0.086950609452315;	0.088562912553211;	0.092278740894075;	0.096502698153386;	0.097772530372674;	0.100839803655141;	0.106816719375244;	0.111144420079353;	0.118828797450006;	0.127959292708233;	0.139124949456704;	0.161301630353390;	0.186615683740866;	0.209580153890740;	0.200115705984781
0.311515717693233;	0.038238899171411;	0.025463161648660;	0.012822074119648;	0.078851520992450;	0.151571882963012;	0.143146077845818;	0.039355115795014;	0.045535758529544;	0.049538825049709;	0.056852695223912;	0.049367399490346;	0.053936428984694;	0.062141719748513;	0.069662272726727;	0.077010357546133;	0.046134773898930;	0.052063750581958;	0.058469383268829;	0.064372268258161;	0.036542030609989;	0.036494207750270;	0.040419746786978;	0.044669679950431;	0.049158462070243;	0.054079896824506;	0.058716583119158;	0.063376761507362;	0.067614365036785;	0.072534516324793;	0.077276300183003;	0.082501175098842;	0.087980070648069;	0.091938042009940;	0.093515094326209;	0.096978453650600;	0.098524727672704;	0.102615247979010;	0.107266737489347;	0.108642302378586;	0.112017741922764;	0.118410800256781;	0.123123757574855;	0.131321136154700;	0.140923536681871;	0.152418902531274;	0.175159268374411;	0.201496387392444;	0.225535379722566;	0.220807754806005
