0.322771138270292;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035669441958985;	0.068556167920371;	0.053091462891486;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016845395636976;	0.018718255568574;	0.019906266226142;	0.019448855305418;	0.022576260147326;	0.025464060655558;	0.027805551652423;	0.028775430892820;	0.028980191493632;	0.032865069991586;	0.036818649120041;	0.040334694832439;	0.044569540171717;	0.048928497637319;	0.053200921421517;	0.056785013122578;	0.060442746382277;	0.065392856987348;	0.070535981472603;	0.074354059856939;	0.077941913220939;	0.079667808202871;	0.082947511697928;	0.084020446478994;	0.086739940596537;	0.090883350706953;	0.093348739062909;	0.096350166145997;	0.101672642938069;	0.107990242340218;	0.114480831963885;	0.124904684812739;	0.134230068655685;	0.148307238031959;	0.191010896149429;	0.210336070351172;	0.153542365718923
0.325793801701087;	0.001710028009914;	0.001461773862441;	0.001347951865978;	0.036889002073806;	0.069612790724244;	0.053889748331376;	0.000979850762816;	0.000914108030102;	0.001042999243687;	0.000982926445617;	0.001107635217196;	0.001065068417767;	0.017020242604366;	0.018915123847640;	0.020116776188006;	0.019652013647932;	0.022806272209877;	0.025718159216767;	0.028078230241604;	0.029053131657286;	0.029253656469132;	0.033163039518888;	0.037140746785992;	0.040679681631751;	0.044937907317285;	0.049318465056252;	0.053611351416199;	0.057212874716132;	0.060888813520679;	0.065857886290170;	0.071019658595550;	0.074854999925903;	0.078456064905616;	0.080184912169166;	0.083477190659261;	0.084552404469469;	0.087284612300366;	0.091441296901719;	0.093907813191029;	0.096920724018467;	0.102258661934383;	0.108588421997988;	0.115094028914511;	0.125532235814251;	0.134865807083893;	0.148951438326018;	0.191652020017206;	0.210973413108665;	0.155378318596070
0.326749023445045;	0.002261535255855;	0.011201977947843;	0.001745703483727;	0.037226415567994;	0.069898894724798;	0.054115030792769;	0.001247989995295;	0.001156651315123;	0.001312224497602;	0.001230736419671;	0.001379127871794;	0.001319439240305;	0.017325499996800;	0.019253037974757;	0.020473098320457;	0.019990364905708;	0.023182246866615;	0.026126746694740;	0.028510568752763;	0.029487793758513;	0.029675089954001;	0.033614299944674;	0.037620492689250;	0.041185259929391;	0.045470841736301;	0.049877694249137;	0.054195174586865;	0.057817416457399;	0.061514946888587;	0.066505719325115;	0.071688353075541;	0.075542143917283;	0.079156436459023;	0.080884690856714;	0.084189098789052;	0.085262539078589;	0.088007585145570;	0.092178179550813;	0.094642871218604;	0.097668421667508;	0.103024720122437;	0.109371780086841;	0.115900710139328;	0.126363426486620;	0.135716904270946;	0.149828180763670;	0.192552033612912;	0.211912133500379;	0.157913028849003
0.329082792338546;	0.003313139132640;	0.012025904236681;	0.015920750030683;	0.037859636619550;	0.070432004787917;	0.054531994243939;	0.002078782737760;	0.001599806812836;	0.001801918093360;	0.001680080691230;	0.001870155262861;	0.001778867800838;	0.017724218607779;	0.019693400098613;	0.020938093654493;	0.020431461710157;	0.023670752566966;	0.026657565251255;	0.029073888786337;	0.030056853807646;	0.030228122826963;	0.034207081905858;	0.038252541431013;	0.041854207871817;	0.046177095881556;	0.050617467413319;	0.054966008454193;	0.058614996188799;	0.062340805098674;	0.067359556115454;	0.072570759298261;	0.076452535984747;	0.080089950121350;	0.081824163429195;	0.085152437578369;	0.086232399408388;	0.089007043578889;	0.093234657134483;	0.095829938525732;	0.099024402805768;	0.104564244670035;	0.111078362991674;	0.117766130955239;	0.128382108103266;	0.137856425090212;	0.152088350030793;	0.194946913007091;	0.214428415953988;	0.163335403504727
0.331322191423522;	0.004743490592996;	0.013133979060025;	0.016932615902656;	0.049345176685408;	0.071272328677825;	0.055422886144116;	0.003431798476602;	0.003423248364000;	0.003402440276338;	0.003198743410749;	0.003585777243759;	0.003427252971913;	0.018540620489810;	0.020617328758301;	0.021936948607778;	0.021399938029097;	0.024765219592238;	0.027870301866251;	0.030385762117388;	0.031407380329586;	0.031564417871890;	0.035665536015617;	0.039834238240485;	0.043553790828843;	0.048000104064165;	0.052558477512655;	0.057020294501684;	0.060772677491837;	0.064606974946889;	0.069737173218781;	0.075063222933886;	0.079056385817247;	0.082795333624690;	0.084580858358324;	0.088010001254552;	0.089132965029743;	0.092014179530578;	0.096346091933046;	0.098943051317090;	0.102202234383310;	0.107841167474424;	0.114465757616723;	0.121293173632027;	0.132059643727117;	0.141653430370305;	0.156009039356173;	0.199095724812032;	0.218767284320668;	0.172562697062679
0.339619388529052;	0.009797729680260;	0.025823095713755;	0.033078256412671;	0.052657352925943;	0.089792837358326;	0.057244244511089;	0.005729187656964;	0.005134638593948;	0.005749325162043;	0.005514509301754;	0.005370552115233;	0.005120225536298;	0.020016160567846;	0.022243017865819;	0.023660397596895;	0.023037244140708;	0.026580761970219;	0.029854442641197;	0.032512698480899;	0.033583908548032;	0.033700196820286;	0.037975375783316;	0.042324388259366;	0.046218768345447;	0.050852056684515;	0.055591056856791;	0.060227463051908;	0.064144031312337;	0.068151376184236;	0.073455793612645;	0.078963293055196;	0.083128870047075;	0.087028863668006;	0.088895091946656;	0.092477652256185;	0.093653824259425;	0.096696578911526;	0.101210631179515;	0.103871013029973;	0.107278288005627;	0.113098673582092;	0.119921316208820;	0.126964521984812;	0.137966835342794;	0.147726645865946;	0.162222218093761;	0.205745243376438;	0.225712210620787;	0.185429725852069
0.347480219770597;	0.018442438898742;	0.034015094300329;	0.042724948998467;	0.066374207059112;	0.100663730873307;	0.088531652257383;	0.044089141063157;	0.008547857721224;	0.009465037912015;	0.009063419542622;	0.009515392290764;	0.009157127660269;	0.022417644778366;	0.024890567983134;	0.026472714433100;	0.025734914086067;	0.029558780597508;	0.033098544383949;	0.035984082051914;	0.037133100013970;	0.037167205951595;	0.041701133138813;	0.046316096139691;	0.050460274227160;	0.055361055424834;	0.060355187306827;	0.065231713220836;	0.069372110001544;	0.073611509944206;	0.079149338709968;	0.084903093911309;	0.089298827650369;	0.093427681315116;	0.095407454465808;	0.099210026678601;	0.100421678651803;	0.103689176689515;	0.108467757814762;	0.111229599689014;	0.114857417775277;	0.120936538833244;	0.128065745697426;	0.135406158948615;	0.146745105418674;	0.156701318539792;	0.171294970510575;	0.215583222609725;	0.235944994902180;	0.199870220547337
0.359899344872089;	0.032864769222357;	0.052091932059933;	0.060599194154937;	0.080657741133566;	0.119182118892631;	0.116489244686094;	0.078921825437648;	0.054246854557510;	0.060081850066400;	0.014511809881690;	0.015065307462312;	0.014493836151769;	0.027253814271568;	0.030224486352789;	0.032220408461231;	0.029810908290133;	0.034020331621992;	0.037930407098044;	0.041139357586866;	0.042406734133281;	0.042292623157995;	0.047175826564049;	0.052150738391513;	0.056625040114303;	0.061886199845792;	0.067228618627133;	0.072429671495447;	0.076875463462250;	0.081425887969866;	0.087280618436929;	0.093370146466538;	0.098066026705083;	0.102514934512457;	0.104656854714227;	0.108761029062413;	0.109880740840535;	0.113431363617454;	0.118560020397578;	0.121460293995188;	0.125378211124923;	0.131782713038295;	0.139346797646186;	0.147054661013188;	0.158838879647890;	0.168966739710567;	0.183530669204069;	0.229073083065983;	0.249925029480278;	0.214068989392007
0.375061355623705;	0.053366230271407;	0.076041269592692;	0.086510120756401;	0.099348969559264;	0.141381823633028;	0.149277013598675;	0.119172542182280;	0.103169322186644;	0.114973142563145;	0.074349110378659;	0.079881365991434;	0.022485508009884;	0.033827616318902;	0.037387377191677;	0.040123660979126;	0.037512714802202;	0.042356777613926;	0.046944897428614;	0.050781922502007;	0.049829855704186;	0.049480596448186;	0.054814744413163;	0.060256894868406;	0.065148089192691;	0.070874534128721;	0.076671844132616;	0.082289203026115;	0.087129008661471;	0.092068365922731;	0.098321414586935;	0.104832252567267;	0.109879248448223;	0.114733827228207;	0.117075552480438;	0.121544906954363;	0.122534576557646;	0.126427976568995;	0.132002827766606;	0.135086662947791;	0.139364805412816;	0.146149208940166;	0.154296566936339;	0.162419317699178;	0.174751942032298;	0.185180698178559;	0.199473853281048;	0.247006094825101;	0.268437319533533;	0.230637561577619
0.393105481736499;	0.080999230242426;	0.106819740969505;	0.120224846097235;	0.127613773402096;	0.168173602352713;	0.186520801202546;	0.164286248756735;	0.156615556985118;	0.174247595516497;	0.144669843246788;	0.155714164825073;	0.100508058234237;	0.113914210813103;	0.124464770209693;	0.051272231580392;	0.047531884390137;	0.053085265445531;	0.058447055026103;	0.063013253532562;	0.062915801610546;	0.062331044600618;	0.068349413036890;	0.074538778606255;	0.080063588054615;	0.086538858672616;	0.093088632114654;	0.099373566551960;	0.104860871404777;	0.110421319859479;	0.117331148219731;	0.124551302448052;	0.130161086775715;	0.135730995098443;	0.138536794730513;	0.143661558087186;	0.139073537794810;	0.143362327955083;	0.149484343899910;	0.152789711334220;	0.157490156280757;	0.164676021149654;	0.173564159013061;	0.182084120764252;	0.195011980671433;	0.204169583203561;	0.217757161524222;	0.267704210719600;	0.289498329149716;	0.256364608320758
