0.266020106841745;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069248362414866;	0.142914941300729;	0.136101908396705;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656316905515;	0.018509424725950;	0.019483441496471;	0.018781459732516;	0.021537357850690;	0.024020487287321;	0.025967296132882;	0.026526320858370;	0.026561682738434;	0.029661107488991;	0.032955767384245;	0.036451389351178;	0.040268223567620;	0.043837803291758;	0.047469794145460;	0.050653712163911;	0.054401757194846;	0.058160780721674;	0.062257828388799;	0.066499819474445;	0.069302486146368;	0.070163610437077;	0.072602513531725;	0.074122483304492;	0.077087345672880;	0.080479880082404;	0.081400277877878;	0.083807523079802;	0.088921684948294;	0.092447840258960;	0.099077858099792;	0.107173511120343;	0.117395163785023;	0.138218462673676;	0.161396035863030;	0.181955749353290;	0.150326601922257
0.266020167349219;	0.000000034231226;	0.000000029261691;	0.000000026983210;	0.069248386827939;	0.142914962452133;	0.136101924376730;	0.000000019614587;	0.000000018298553;	0.000000020878689;	0.000000019676156;	0.000000022172567;	0.000000021320468;	0.016656320405590;	0.018509428666846;	0.019483445710446;	0.018781463799326;	0.021537362455056;	0.024020492373849;	0.025967301591343;	0.026526326417365;	0.026561688212638;	0.029661113453725;	0.032955773831975;	0.036451396257101;	0.040268230941569;	0.043837811098099;	0.047469802361420;	0.050653720728815;	0.054401766124188;	0.058160790030599;	0.062257838071015;	0.066499829502230;	0.069302496438622;	0.070163620788430;	0.072602524134803;	0.074122493953191;	0.077087356576082;	0.080479891251333;	0.081400289069386;	0.083807534501191;	0.088921696679182;	0.092447852233280;	0.099077870374727;	0.107173523682617;	0.117395176511192;	0.138218475569234;	0.161396048697005;	0.181955762111575;	0.155190973139358
0.266020186470783;	0.000000045271261;	0.000103452260623;	0.000000034945375;	0.069248393582259;	0.142914968179344;	0.136101928886419;	0.000000024982180;	0.000000023153768;	0.000000026268022;	0.000000024636799;	0.000000027607289;	0.000000026412446;	0.016656326516212;	0.018509435431188;	0.019483452843278;	0.018781470572419;	0.021537369981292;	0.024020500552926;	0.025967310245867;	0.026526335118402;	0.026561696648865;	0.029661122487026;	0.032955783435496;	0.036451406377733;	0.040276256862580;	0.043864283645136;	0.047518167169041;	0.050726624142338;	0.054501763945187;	0.058289463691616;	0.062415620255197;	0.066685204564924;	0.069514781519659;	0.070399344108630;	0.072866988405927;	0.074411855754834;	0.077409261987754;	0.080837417820177;	0.081787400817727;	0.084234401885382;	0.089396812233593;	0.092974679218748;	0.099668615877803;	0.107840493111286;	0.118150743429836;	0.139093446118854;	0.162425246429570;	0.183208081941658;	0.157523621751695
0.271564808385629;	0.000626567176950;	0.000659294646003;	0.000667560048328;	0.069724744526038;	0.143331494299873;	0.136415473923572;	0.015052367112989;	0.000362581743248;	0.000416268872109;	0.000395890767411;	0.000449539181495;	0.000436836181356;	0.016820974501710;	0.018700126200062;	0.019694064296000;	0.018990218992887;	0.021779062333052;	0.024295002821845;	0.026271260691509;	0.026846339338234;	0.026885680066843;	0.030023240444275;	0.033359021404112;	0.036897332525956;	0.040768414156055;	0.044402531104691;	0.048103644822602;	0.051359193955252;	0.055186827260458;	0.059029436948071;	0.063216388341190;	0.067552349051231;	0.070448151448874;	0.071385927276313;	0.073931466057805;	0.075543052116503;	0.078645311399706;	0.082200260839969;	0.083263006495386;	0.085873807768009;	0.091248961743793;	0.095061325033665;	0.102038766220274;	0.110495835244866;	0.121045227443347;	0.142269706916407;	0.165957877405448;	0.187084773299486;	0.159806887626643
0.277040848014828;	0.001567350024004;	0.001482216758831;	0.001457680508414;	0.070558447599614;	0.143967688378264;	0.136910875742483;	0.015817534101138;	0.020265893196087;	0.001092239568965;	0.001042405935163;	0.001201238523693;	0.001171676424015;	0.017243257217062;	0.019183143146032;	0.020224138545783;	0.019510817754041;	0.022373905950052;	0.024965529504314;	0.027011344472801;	0.027624838777505;	0.027668846491572;	0.030890530233790;	0.034319220638078;	0.037954588748879;	0.041929604817006;	0.045663239058158;	0.049464180829843;	0.052820597522114;	0.056762805682357;	0.060718952546840;	0.065036205354994;	0.069518440580926;	0.072557683306592;	0.073599831679260;	0.076285539886198;	0.077987109133804;	0.081228620832826;	0.084903250411614;	0.085966134874330;	0.088591507638030;	0.093976416083698;	0.097737854002168;	0.104666513460608;	0.113045142485579;	0.123526392318624;	0.144715943809381;	0.168450122347143;	0.189633576236044;	0.165760233982387
0.283725834089412;	0.003092994545334;	0.002971116523169;	0.002908532316316;	0.071734904604002;	0.145167564659335;	0.137688814858340;	0.016889688771346;	0.021396560543494;	0.026329306544804;	0.030621381302781;	0.002217923923159;	0.002137690857717;	0.018020884414578;	0.020062177128612;	0.021183704451629;	0.020430073973230;	0.023406384099816;	0.026116779260090;	0.028274157912587;	0.028947446635407;	0.028982623845831;	0.032319663573149;	0.035878630106217;	0.039647314430749;	0.043765733743192;	0.047630051533566;	0.051550030813237;	0.055019385324340;	0.059081295209892;	0.063117735120908;	0.067519252700774;	0.072077404099339;	0.075161664900055;	0.076176538970748;	0.078857957671633;	0.080476712167107;	0.083721004712571;	0.087429714761889;	0.088459262223200;	0.091113088972848;	0.096570592640658;	0.100417130893400;	0.107493809095945;	0.116056756457378;	0.126747774910895;	0.148249353595287;	0.172461290085771;	0.194243569183967;	0.173151986568261
0.291550266247291;	0.017916046863475;	0.005124441017261;	0.005164731035887;	0.073705450786660;	0.146895827408845;	0.139286834547469;	0.027760111145510;	0.022893512621188;	0.028232546063277;	0.032508181603884;	0.036278423642266;	0.039703549826542;	0.019201298398027;	0.021385526139237;	0.022620499242089;	0.021936507013915;	0.025078317359996;	0.027966604142292;	0.030293164812728;	0.031057182317149;	0.031060713942713;	0.034553690084176;	0.038291393310257;	0.042241129695941;	0.046559758209473;	0.050612524226669;	0.054710215107767;	0.058360459495119;	0.062627522270724;	0.066839356572774;	0.071451401032071;	0.076257524390554;	0.079584036784571;	0.080765799746717;	0.083694443898437;	0.085362902215012;	0.088889538454834;	0.092894120212491;	0.094044918555661;	0.096909836318429;	0.102624773875738;	0.106678001451412;	0.114006255973772;	0.122757472280721;	0.133553713404807;	0.155228257462746;	0.179791390626438;	0.201904104026737;	0.183914874656200
0.308135175799682;	0.033469174636580;	0.021837858839228;	0.009307622516842;	0.077733533690485;	0.150335586049110;	0.142065133052937;	0.035686353457187;	0.043813701639248;	0.044613187170931;	0.051462913203021;	0.039425782130323;	0.042700571932711;	0.059927745186507;	0.066940977552988;	0.073694053956619;	0.024452058158925;	0.027855395266432;	0.031028688031998;	0.033634694742229;	0.034507026519994;	0.034424900349808;	0.038135096842100;	0.042129065208441;	0.046343150577036;	0.050953807606810;	0.055277945391941;	0.059627121863354;	0.063532035986224;	0.068080979523265;	0.072496119335930;	0.077342464974553;	0.082395888300465;	0.085927923377672;	0.087172383163389;	0.090223337973326;	0.091462459402225;	0.095116757581345;	0.099294105449044;	0.100433857487753;	0.103425339366057;	0.109351699088872;	0.113621050012837;	0.121271534482912;	0.130355941758743;	0.141445347974740;	0.163575239951982;	0.188896885696391;	0.211852373695177;	0.197562163274580
0.322033477542726;	0.055840498478167;	0.036660962007850;	0.031232845358253;	0.082826781309171;	0.155372440096827;	0.146293190853189;	0.048969597587931;	0.048333957773293;	0.058872919958822;	0.066105820186432;	0.073643502006617;	0.078966481683206;	0.064779352011971;	0.072760633352949;	0.080610676385252;	0.080346046388887;	0.087106884353148;	0.095002888219478;	0.102083927997235;	0.039586090070888;	0.039434844940759;	0.043480948650142;	0.047878907980257;	0.052505772185532;	0.057576594055805;	0.062332485495503;	0.067076640341500;	0.071387775036744;	0.076380729333301;	0.081129605491680;	0.086371854696981;	0.091865629717232;	0.095806181299065;	0.097282749508289;	0.100659275208766;	0.100794873618070;	0.104794221060463;	0.109345737340458;	0.110547357679513;	0.113773562010091;	0.120018504547650;	0.124564418218177;	0.132593295145161;	0.142006605121236;	0.153286753541946;	0.175815281909300;	0.201937790166810;	0.225732066353509;	0.214694950905922
0.343553985865256;	0.082168016091242;	0.062962367643197;	0.049872717109215;	0.108822239990655;	0.162885774970076;	0.152920662256302;	0.062939769168271;	0.071909074924240;	0.081255464321318;	0.090877095597207;	0.088344573371524;	0.094372594245285;	0.104617940990579;	0.116642599583102;	0.127753857447015;	0.103519226141085;	0.112657256841498;	0.123543806312051;	0.133652141685925;	0.114150721010646;	0.115546537325984;	0.121608290528570;	0.128843424875844;	0.135502524811369;	0.143368678363454;	0.150846473244365;	0.157505931404684;	0.163637823302686;	0.170262429574051;	0.176405304378787;	0.183343183756059;	0.190009301277104;	0.195343263248800;	0.197816912291062;	0.201889494150204;	0.113965521284829;	0.118352139353543;	0.123347860083748;	0.124588641750265;	0.128099738097102;	0.134742406363169;	0.139654489753813;	0.148177996214778;	0.158031368072869;	0.169487361758512;	0.192512542290768;	0.219649356442950;	0.244459469155186;	0.236059734665594
0.363670212794342;	0.115589947674589;	0.089954123249651;	0.081770540244602;	0.130693620251689;	0.193080152645098;	0.162415300715616;	0.082453313195181;	0.088935101845499;	0.104694168786955;	0.115423417786870;	0.121697540734578;	0.128749235467385;	0.131641093338955;	0.147021636177032;	0.161217919242650;	0.151057133781911;	0.162588410469975;	0.176839489238880;	0.190123854743118;	0.165649886784199;	0.168696185497112;	0.177141036641512;	0.187344860016785;	0.196531233842095;	0.207445436793149;	0.217920289137021;	0.227061294800451;	0.235647199227349;	0.244644058055261;	0.252896082483716;	0.262197256815902;	0.270925309834876;	0.278444209842662;	0.282699267579259;	0.288406236974880;	0.219200402020453;	0.224388952640496;	0.230848316958980;	0.232701540273218;	0.236744087605303;	0.244450672902465;	0.250981379787271;	0.261015334125594;	0.272951698497212;	0.285729733599912;	0.309955351110161;	0.343926275704060;	0.373966926056064;	0.261143650840016
0.387825379442893;	0.150969966081849;	0.125543394678420;	0.116370278675478;	0.163566234114518;	0.221001702099838;	0.200931011335621;	0.130663623670080;	0.116001537287401;	0.135257314327667;	0.146059769968510;	0.154453852757598;	0.162151807411795;	0.169272210954583;	0.188109034951077;	0.205515008737128;	0.197215549230438;	0.211417088820963;	0.229183237362719;	0.245826298681955;	0.228635533641268;	0.232427663929224;	0.242612656809788;	0.255194311900879;	0.266349811998044;	0.279716515591228;	0.292537047200955;	0.303521381694188;	0.313951473394972;	0.324762457974015;	0.334481384422052;	0.345517410401708;	0.355825930928966;	0.364978428731492;	0.370450539973564;	0.377352907187495;	0.322095429116718;	0.329013507203118;	0.337718918718491;	0.340810614999542;	0.346357185093508;	0.356037454874924;	0.364862144324645;	0.377271506674756;	0.391930113424387;	0.402542171557660;	0.428400968919108;	0.468646297249993;	0.503536716568574;	0.499913722323976
