0.276282216550190;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036170648644994;	0.074555752878300;	0.064031383265872;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026036986882811;	0.029941297905142;	0.032620129931099;	0.032237915011915;	0.037784443330669;	0.043280490776084;	0.047851549545000;	0.049895647582656;	0.050474073113717;	0.056961734806585;	0.064123043873684;	0.071536668853330;	0.079909169390135;	0.087935525556654;	0.095900175482513;	0.102957722148938;	0.111104603474197;	0.119395208929140;	0.128524404417043;	0.137687613974513;	0.144014090752610;	0.146261947858274;	0.151604175060241;	0.154793844302509;	0.161147353602219;	0.168757098001111;	0.171082381605039;	0.176256446473890;	0.187351204392440;	0.195446882233769;	0.209938351030670;	0.228067214623592;	0.250451363331329;	0.294602442860721;	0.347359356170790;	0.395345168538558;	0.404847200068008
0.276282216550190;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036170648644994;	0.074555752878300;	0.064031383265872;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026036986882811;	0.029941297905142;	0.032620129931099;	0.032237915011915;	0.037784443330669;	0.043280490776084;	0.047851549545000;	0.049895647582656;	0.050474073113717;	0.056961734806585;	0.064123043873684;	0.071536668853330;	0.079909169390135;	0.087935525556654;	0.095900175482513;	0.102957722148938;	0.111104603474197;	0.119395208929140;	0.128524404417043;	0.137687613974513;	0.144014090752610;	0.146261947858274;	0.151604175060241;	0.154793844302509;	0.161147353602219;	0.168757098001111;	0.171082381605039;	0.176256446473890;	0.187351204392440;	0.195446882233769;	0.209938351030670;	0.228067214623592;	0.250451363331329;	0.294602442860721;	0.347359356170790;	0.395345168538558;	0.461342463007892
0.276282216550190;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036170648644994;	0.074555752878300;	0.064031383265872;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026036986882811;	0.029941297905142;	0.032620129931099;	0.032237915011915;	0.037784443330669;	0.043280490776084;	0.047851549545000;	0.049895647582656;	0.050474073113717;	0.056961734806585;	0.064123043873684;	0.071536668853330;	0.080007836103691;	0.088260457961339;	0.096492856826910;	0.103849096239487;	0.112323799380355;	0.120963278730977;	0.130444161529969;	0.139937770262815;	0.146586331423056;	0.149115493882828;	0.154804794599361;	0.158294767290956;	0.165037412432704;	0.173070228634425;	0.175753007244317;	0.181407795579549;	0.193077987378525;	0.201792705707455;	0.217037535358465;	0.236064942062604;	0.259481664482313;	0.304992695886057;	0.359441840750131;	0.409889619989532;	0.488248404470798
0.290242580724491;	0.008000592059016;	0.006916798026889;	0.006425111043905;	0.042010330928456;	0.079655690009587;	0.067948589028299;	0.004822000018876;	0.004533810050739;	0.005207419238527;	0.004948135768805;	0.005624271750290;	0.005465145590549;	0.028108608713331;	0.032338221356056;	0.035257060756097;	0.034849715600438;	0.040812346429473;	0.046711582447128;	0.051635514470044;	0.053861520886696;	0.054486548531732;	0.061450047156941;	0.069113159084657;	0.077042917705737;	0.086066054003308;	0.094869690426374;	0.103669074876906;	0.111584477807264;	0.120677090728723;	0.129981595758437;	0.140187826531882;	0.150464075012752;	0.157896417749353;	0.161059047519245;	0.167687857524161;	0.171981293692620;	0.179974854015584;	0.189508721748567;	0.193538557535509;	0.201156361738674;	0.215349951024417;	0.226859380810118;	0.245440878120106;	0.267814736534705;	0.293975520687229;	0.342602535422659;	0.400797426047569;	0.454790201363896;	0.514209335943874
0.353474507936339;	0.020014287874267;	0.017157113750519;	0.016218931781844;	0.050780916744449;	0.087427412061375;	0.074092184596703;	0.014297332795941;	0.012240928955191;	0.013532062149939;	0.012900924764820;	0.014881423615002;	0.014514359340273;	0.033384440103213;	0.038364747827810;	0.041843206826053;	0.041312080429195;	0.048204007046342;	0.055023511428514;	0.060772394872242;	0.063429210567121;	0.064104379556487;	0.072108311159984;	0.080894531581076;	0.089987390391838;	0.100239634580026;	0.110220328412408;	0.120205868776594;	0.129307289724253;	0.139736989730063;	0.150405817266160;	0.162155035142119;	0.174145641647448;	0.183265487535749;	0.187662524873496;	0.195971701122753;	0.201340719774907;	0.210972587571239;	0.221887137334295;	0.225920402928318;	0.233712282140797;	0.247971792500054;	0.258829216723986;	0.276729722483342;	0.298071832218676;	0.323298992045571;	0.371303169416072;	0.429679052209861;	0.483992960247133;	0.542844390330211
0.429540450840239;	0.039060222759484;	0.034142070406189;	0.032171328943890;	0.064907940508701;	0.099728712883004;	0.083664148592760;	0.027509190709031;	0.026258247503086;	0.027995578730331;	0.027303374389342;	0.027468424040711;	0.026470586213223;	0.043064878508567;	0.049298571696795;	0.053734502761845;	0.052695272133403;	0.061005339533497;	0.069265871096815;	0.076334292308999;	0.079656656262486;	0.080212362724092;	0.089642647487294;	0.099996712990382;	0.110677368100872;	0.122612733260335;	0.134125052418736;	0.145508616899206;	0.155914974077173;	0.167709772514465;	0.179313041885118;	0.191978543871174;	0.204714321924095;	0.214166305576146;	0.217995896720307;	0.225951494885113;	0.229962909520221;	0.239132594342619;	0.249846656302250;	0.252880346463052;	0.260257604035719;	0.274428855403062;	0.285220790365997;	0.303426693517893;	0.325071319428300;	0.350407146041084;	0.398867729109048;	0.458625438335169;	0.514502556038364;	0.574813480528028
0.509111409059359;	0.124837763057887;	0.056896617376565;	0.056773491789523;	0.085649486233088;	0.117769519937382;	0.097824230111422;	0.046583454249721;	0.042739238735566;	0.048416850978037;	0.047370771398018;	0.050699257876987;	0.049932916958839;	0.056063494452379;	0.063668709001354;	0.069108016775306;	0.068824043027965;	0.078647104238502;	0.088474207612642;	0.096962209454928;	0.100874412873783;	0.100746582749626;	0.111272563411490;	0.122850461421316;	0.134671360104706;	0.147754569786661;	0.160119816720927;	0.172110340463207;	0.183044630488955;	0.195422302326728;	0.207177229185351;	0.220182466577291;	0.233480504533589;	0.243395801040252;	0.247143377256955;	0.255426542142280;	0.257820578431091;	0.267399616471532;	0.278648656031807;	0.281371544362683;	0.288975702046842;	0.303591458715954;	0.314742691442846;	0.333534433081692;	0.355619834233656;	0.381035518276617;	0.429938871581305;	0.491235102119253;	0.548735840344107;	0.611415604069211
0.576559454025190;	0.300591007375113;	0.170489919831087;	0.086021723175836;	0.115439165930896;	0.142417545767285;	0.117626388228841;	0.072191934599553;	0.068062916914591;	0.075355164056257;	0.072422924625716;	0.074853946096541;	0.072776469952486;	0.086426665943938;	0.097747464272412;	0.106959382368619;	0.087343779500368;	0.098658178540054;	0.110157916470785;	0.120318601085051;	0.124506574648721;	0.123234948670049;	0.134550832331077;	0.147152234067320;	0.160001285613221;	0.174296095765430;	0.187802782690395;	0.200814975766008;	0.212858272273573;	0.226504432908152;	0.239106878656558;	0.253196114246331;	0.267713826398830;	0.278756982933280;	0.282982097818806;	0.292018913273298;	0.289751317167730;	0.299970373292416;	0.311990856003361;	0.314494535381691;	0.322463990726347;	0.337673995982651;	0.349371083811738;	0.368956083837691;	0.391697585976255;	0.417200601809654;	0.466713111761863;	0.529968726332302;	0.589434234764995;	0.654227029749436
0.623664305272339;	0.418126396746043;	0.320797095824922;	0.252905231130788;	0.147849506925835;	0.175699842464752;	0.143795411799199;	0.104931299061266;	0.096002774829424;	0.107768222886711;	0.102351158499674;	0.112469417234289;	0.107138533812748;	0.110811602607506;	0.123756800345558;	0.134253563382601;	0.130965863319548;	0.144900187810598;	0.160001658417030;	0.173812682913577;	0.154652550475204;	0.152921618272222;	0.165909840229501;	0.180626475409649;	0.195591599514869;	0.212278513800476;	0.228015676732646;	0.242948181892393;	0.256959122972349;	0.272628810590863;	0.286542589833711;	0.302191218972009;	0.318307833729694;	0.330815063223156;	0.335708318087165;	0.345583643099394;	0.331004394372229;	0.342152608529682;	0.355243422889355;	0.357562249337099;	0.366029157528051;	0.381975725058332;	0.394354377104697;	0.414851165325258;	0.438325861877200;	0.463577851113318;	0.513625502574015;	0.579032643050668;	0.640480940964953;	0.705518041222968
0.653459160704754;	0.499101043293333;	0.412282242390249;	0.391912397858582;	0.347933544056440;	0.212180149590637;	0.178171629872837;	0.145052932712001;	0.134434109193013;	0.147829881852874;	0.140355315791484;	0.148266836809689;	0.140343998646517;	0.153577679163747;	0.169849837068359;	0.180301998563273;	0.165313912177355;	0.180993006985143;	0.198418614842257;	0.214630336927325;	0.215749336011936;	0.212964504484287;	0.226974116950146;	0.243467093983472;	0.259852974888390;	0.278386819206878;	0.295667361400820;	0.311535098088720;	0.326520821103351;	0.343165337162597;	0.357275890808372;	0.373460694134142;	0.390110002206278;	0.403110970670622;	0.407696051842638;	0.417462976508771;	0.390043550161041;	0.402089835154478;	0.416270098344016;	0.418068922225942;	0.426914652607601;	0.443507365784875;	0.456521415927147;	0.477853404510821;	0.501985568416732;	0.526222543301341;	0.576466508161738;	0.643909205353426;	0.707009939362175;	0.768301348342064
