0.426001818096794;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019611305059328;	0.039976297585862;	0.031686251949279;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053457424809845;	0.061949782370695;	0.067223717890899;	0.066757175040110;	0.079119016172784;	0.090543826299535;	0.099229915085519;	0.102271823343359;	0.103473119330922;	0.117426324278503;	0.131845799699841;	0.146231863140242;	0.161875572368187;	0.176900779249852;	0.191902198386394;	0.204455985254115;	0.218429041415795;	0.234509097198451;	0.251133602961075;	0.266728600316493;	0.277163745188228;	0.280546507864965;	0.290553172651874;	0.296371705095615;	0.307143146901574;	0.319554853275191;	0.324201424400745;	0.334332764214723;	0.353803764517499;	0.368160282920655;	0.391857357933702;	0.422057581567232;	0.457325638872546;	0.523189582424312;	0.584079760024691;	0.631642160361213;	0.688528952802914
0.557065385598466;	0.074147313003399;	0.063382940799944;	0.058447585852839;	0.072491787154249;	0.085791770379924;	0.066300141332649;	0.042486614713885;	0.039635990658588;	0.045224751252989;	0.042619977216732;	0.048027385906504;	0.046181677074509;	0.061038840285854;	0.070486048340445;	0.076351491203483;	0.075566179994634;	0.089092406256268;	0.101561613986322;	0.111053338201464;	0.114313009443706;	0.115330640386878;	0.130346369843967;	0.145812048390777;	0.161190591326169;	0.177848079183455;	0.193809880214942;	0.209698562601072;	0.223008188677366;	0.237770642570814;	0.254672903330416;	0.272105984009691;	0.288449507736744;	0.299457512117173;	0.302968286585516;	0.313520206823009;	0.319437558634706;	0.330760270757895;	0.343747562928174;	0.348443041572804;	0.359072319889445;	0.379213719029233;	0.394097527258031;	0.418445756467064;	0.449268375931361;	0.484891442444965;	0.551122294966769;	0.611879077826721;	0.659277528119108;	0.722050073613258
0.598484078875030;	0.098060827958343;	0.082257637821684;	0.075694211947793;	0.087122134622284;	0.098197323246695;	0.076068454531181;	0.054113209999937;	0.050152738201389;	0.056898436745094;	0.053365089931249;	0.059799386553201;	0.057211270091894;	0.074274889807990;	0.085138103398263;	0.091801722738719;	0.090237189165199;	0.105394776973525;	0.119278086139358;	0.129799662077126;	0.133160084862074;	0.133604119143673;	0.149913153453861;	0.166613970607720;	0.183112613693955;	0.200880331764029;	0.217807517340002;	0.234555191839958;	0.248530698149692;	0.263972673887878;	0.281544158155120;	0.299606017248394;	0.316488096509689;	0.327814699832989;	0.331077705637824;	0.341883262948505;	0.347487826521780;	0.359058881696342;	0.372311822903045;	0.376647885198098;	0.387448565396691;	0.407928967045792;	0.423072975909551;	0.447826922108915;	0.478990112055225;	0.514636932380731;	0.580848505384939;	0.641153136957392;	0.688115999194895;	0.747657958562357
0.647145819131136;	0.137723000038197;	0.112717241544409;	0.103422408223374;	0.110065795991372;	0.117366924365134;	0.091177559885757;	0.071816173199182;	0.065933172514084;	0.074188165077710;	0.069098305674527;	0.076831747545591;	0.072993831738293;	0.090003590565104;	0.102425748874012;	0.109968740841215;	0.107385606516060;	0.124286745042256;	0.139693907885632;	0.151345761634889;	0.154802975432035;	0.154514363389396;	0.172185637915272;	0.190199496832570;	0.207893664927618;	0.226840988575122;	0.244784901296066;	0.262431908180120;	0.277120961162013;	0.293291764349870;	0.311556178176985;	0.330280831062821;	0.347747517808158;	0.359449242621095;	0.362466469623978;	0.373568879192557;	0.378824104534689;	0.390685134862846;	0.404239012562476;	0.408164752214231;	0.419140218361271;	0.439932956224738;	0.455267731144304;	0.480344411094845;	0.511739591687974;	0.547236155782814;	0.613167886255057;	0.672786874239774;	0.719057387269848;	0.774463553565456
0.692365410586967;	0.190830436349372;	0.152967259808971;	0.139811533889265;	0.139857117671078;	0.142102221972545;	0.110901464194635;	0.094656491850754;	0.086088456854745;	0.096072590703271;	0.088852171861428;	0.098025488258707;	0.092469968456033;	0.109802326547102;	0.123986449392600;	0.132495606734202;	0.128476315098976;	0.147272688045254;	0.164334703958379;	0.177213388438010;	0.180689767429614;	0.179366523107308;	0.198441704802055;	0.217807235091950;	0.236716611572044;	0.256853642716430;	0.275802529520341;	0.294314225287078;	0.309681054684679;	0.326536584775634;	0.345409779421072;	0.364711750432278;	0.382677453838346;	0.394674994961259;	0.397304586119149;	0.408598033040127;	0.413309512844264;	0.425335618810602;	0.439044074595680;	0.442331421935472;	0.453285388349150;	0.474127281958541;	0.489369503089498;	0.514399423486078;	0.545633287058894;	0.580584669351775;	0.645729643247931;	0.704144916814199;	0.749266942822079;	0.801828515281760
0.736116558415468;	0.262508593012138;	0.206550017556535;	0.188290686341147;	0.178516640434764;	0.174074821390661;	0.136677196882301;	0.123830068142591;	0.111656987529919;	0.123617021568782;	0.113464464828745;	0.124162595142042;	0.116247499624240;	0.134229454810639;	0.150335740531193;	0.159859339853698;	0.153879980129560;	0.174653609128356;	0.193439392013938;	0.207591952119619;	0.210962703753394;	0.208234016563966;	0.228679409635196;	0.249358181778091;	0.269424250757421;	0.290680271624413;	0.310548660000371;	0.329817765358559;	0.345759136726175;	0.363177791356265;	0.382496944504755;	0.402202170916602;	0.420485007751134;	0.432612582136490;	0.434649982335217;	0.445956724659730;	0.449889775355283;	0.461911332001592;	0.475625922543010;	0.478150948385883;	0.489034408502551;	0.509855204428382;	0.525007912731599;	0.549958072719821;	0.580983373949983;	0.615271978932772;	0.679400736144961;	0.736367822961335;	0.780142787188232;	0.829556689511332
0.773937278299613;	0.355659303435965;	0.276734053202864;	0.251994183831728;	0.228541901401038;	0.214763761662397;	0.170146893515294;	0.160967908519666;	0.143603586745796;	0.157813037434793;	0.143592082394512;	0.156259245900160;	0.145154543701147;	0.164027834766738;	0.182156867080593;	0.192683239509176;	0.184096045290013;	0.206851709001237;	0.227357382914726;	0.242768161695822;	0.245845648893399;	0.241263742371854;	0.262977731117645;	0.284860155858247;	0.305955888372945;	0.328188523723403;	0.348831605713120;	0.368705350859494;	0.385086505651846;	0.402921050032808;	0.422537414886093;	0.442503165607924;	0.460985770554058;	0.473184617258452;	0.474568672239261;	0.485878732316237;	0.488997323835845;	0.501015865702857;	0.514708985298152;	0.516413166691234;	0.527214492428559;	0.547935167152698;	0.562937126014332;	0.587672053545474;	0.618308635175927;	0.651692984797446;	0.714429922124763;	0.769555551859777;	0.811639952349018;	0.857391929294809
0.803855503841996;	0.449971450084618;	0.366179962349053;	0.335299540184826;	0.292748011473034;	0.266602875239712;	0.212889918641950;	0.207361243006409;	0.183689046321857;	0.199972871300969;	0.180245677289527;	0.194778000664099;	0.179273684727752;	0.200200851498239;	0.220398133158884;	0.231856603733870;	0.219810600101381;	0.244495703919639;	0.266666624993236;	0.283282023210222;	0.285847290356900;	0.278905601460962;	0.301776058694336;	0.324745621493159;	0.346747851657686;	0.369825781613271;	0.391126394506697;	0.411490422227247;	0.428220018972969;	0.446364168643749;	0.466166155216412;	0.486267711567673;	0.504816794588843;	0.516993982123470;	0.517595010898601;	0.528819409330416;	0.531113773961111;	0.543037473165548;	0.556597788764873;	0.557339929333565;	0.567978398159368;	0.588448863676903;	0.603184242083466;	0.627517268080637;	0.657542254332960;	0.689748239383093;	0.750661697551400;	0.803470992397945;	0.843467892403840;	0.884968308770779
0.825344350246729;	0.551217023898524;	0.454675335612715;	0.441446044641729;	0.374669024681445;	0.332400787971233;	0.267689481913753;	0.265568680826700;	0.232701062842919;	0.251014713658079;	0.224815159579559;	0.241490488587284;	0.220242808991150;	0.242474767169451;	0.264490966332169;	0.276465405879270;	0.262006569575614;	0.288491085609162;	0.312190524039539;	0.329875711941907;	0.331863808583471;	0.321954387595227;	0.345836912506574;	0.369737483933840;	0.392478174617215;	0.416206418584518;	0.437967055504397;	0.458618569526916;	0.475510528998778;	0.493751818406734;	0.513521435696920;	0.533523824784663;	0.551908305003060;	0.563885000435502;	0.563495393472735;	0.574488744285054;	0.576290858877812;	0.587986790600136;	0.601257844757320;	0.600863260834514;	0.611230552948703;	0.631258362542118;	0.645573369185406;	0.669267042311860;	0.698401465842341;	0.729114913635648;	0.787696734468570;	0.837604187899475;	0.875023531447243;	0.911765302303669
0.837910498603630;	0.669800046007598;	0.551105715271074;	0.545881501409883;	0.476794534456048;	0.415562271331576;	0.338052373178981;	0.338788759059293;	0.293441690228529;	0.313222183137069;	0.278210979827666;	0.296185445488962;	0.268598963178742;	0.293248313781328;	0.316929950964174;	0.329270931717072;	0.309439000850855;	0.337408851698258;	0.362230762017119;	0.380589231350139;	0.384342076321103;	0.370611711767992;	0.395205306686019;	0.419704026427555;	0.442847510602780;	0.466850985928898;	0.488712018578736;	0.509313490683678;	0.526060607211389;	0.544072947805971;	0.563512428878621;	0.583096929503485;	0.601015050886976;	0.612558606367167;	0.610929112998035;	0.621526840373757;	0.624012458741773;	0.635299733805652;	0.648071383371612;	0.646339119043691;	0.656302075477756;	0.675652551570926;	0.689359659680998;	0.712131231534361;	0.740049298257746;	0.768946452473648;	0.824628551719966;	0.870938537443495;	0.905220720691209;	0.936969349764659
