0.145506750462651;	0.097888726414829;	0.057357373596421;	0.051039630747760
0.152171756965853;	0.103451497914273;	0.060702568630709;	0.053682446962220
0.163164994763048;	0.112296132650532;	0.066000149589694;	0.057948064165142
0.179574292189625;	0.125396513650248;	0.075297632642589;	0.088108257597286
0.193893796509437;	0.135750022880750;	0.081453633912965;	0.093861338009128
0.216599541068936;	0.159884182972488;	0.113955556762034;	0.108282830400948
0.234049739162875;	0.172416428028918;	0.121774138072932;	0.116372033427206
0.253435100913723;	0.187858397519840;	0.131892203136335;	0.126486836680493
0.274642535825329;	0.203939753555264;	0.142818789330149;	0.138336815392269
0.298145659887326;	0.223657421356935;	0.156702452341662;	0.152826578529574
0.323840293203011;	0.244248024744050;	0.171924164895861;	0.169876925202322
0.352747922220715;	0.269443105261446;	0.190910072893308;	0.190431230683295
0.382778146369026;	0.295013703986476;	0.211190754354452;	0.213875208479940
0.417515210348853;	0.326864858111777;	0.236668894458418;	0.241758221604965
0.453094899643189;	0.360845049439068;	0.265010292902354;	0.273622196588908
0.489006602162605;	0.396045563522086;	0.295825956896397;	0.308681619016259
0.526797244246756;	0.433154864238985;	0.329987658364862;	0.346635651846198
0.566752221686586;	0.474654481550181;	0.368956176713012;	0.390116233545642
0.606482503867499;	0.517574841905476;	0.411382227820074;	0.436200762232739
0.645642856286606;	0.560847493681255;	0.455885483373226;	0.484565863572643
0.684724252372738;	0.604454151928364;	0.502987109369715;	0.533336034940185
0.722674858624174;	0.647068046961752;	0.550614636742584;	0.581620878758021
0.760730543832404;	0.691320362318285;	0.600496892602630;	0.632075456158646
0.796398481323803;	0.734216188134266;	0.650496574227861;	0.679785016044197
0.829112492461919;	0.774387508467552;	0.698578457275759;	0.726204448453716
0.858659349118897;	0.811277618927042;	0.743735584491221;	0.770662762909639
0.885025780152879;	0.844974825884883;	0.786699716353832;	0.811134484512755
0.908129438852577;	0.874971796951534;	0.825646610032281;	0.847164216299266
0.927717452942142;	0.900858538117976;	0.860060645129890;	0.878365919336406
0.944350382491844;	0.922950748734663;	0.889935117131726;	0.905286518548049
0.957972495846746;	0.941238137784330;	0.915198518067228;	0.928488286397533
0.968867474312980;	0.956210819788455;	0.936060865434357;	0.946284910987691
0.977412227224466;	0.968073387288912;	0.953024501354738;	0.960796349983460
0.983824664841634;	0.977010393820300;	0.965880681904382;	0.972158957607221
0.988696406149151;	0.983859574056256;	0.975936360509511;	0.980452368793459
0.992193982786256;	0.988791043366927;	0.983190377085206;	0.986420070720638
0.994716422075338;	0.992379937048751;	0.988512183638225;	0.990677811776513
0.996476641448862;	0.994886315016797;	0.992220697766828;	0.993797201179621
0.997709273198733;	0.996648606255039;	0.994860684488660;	0.995978243590407
0.998542628467671;	0.997850336424271;	0.996685231345016;	0.997452828838665
0.999094584984457;	0.998654366418728;	0.997907338964777;	0.998395048671859
0.999456993654957;	0.999183290314248;	0.998712819233986;	0.999029082204612
0.999684363882773;	0.999519847237241;	0.999232627240844;	0.999435685626623
0.999825073809171;	0.999730718236171;	0.999561944607039;	0.999672616309722
0.999908433159255;	0.999856565603704;	0.999761545499763;	0.999826012748635
0.999954036979135;	0.999927224133945;	0.999876224263040;	0.999906095501436
0.999979265565938;	0.999966615705031;	0.999941198114225;	0.999955695955087
0.999992676229514;	0.999987682389567;	0.999976792055957;	0.999986925960117
0.999997603244910;	0.999995974666100;	0.999992248847893;	0.999995482193996
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
