0.445598659156747;	0.053448219852568;	0.060495945031815;	0.053442020961318;	0.049626896671521;	0.049243326533465;	0.006225672940612;	0.043538819481135;	0.036293830156317;	0.020742985994527;	0.301595371366210;	0.571761174789723;	0.042720459844970;	0.049265849359870;	0.062059552509439;	0.052970786033389;	0.016415528652822;	0.015465420736100;	0.016390082408481;	0.015480807517312;	0.016182963379468;	0.015699687060395;	0.016632064785460;	0.015756695846881;	0.016073956911341;	0.015567738046267;	0.017284087250663;	0.016223644586103;	0.016415310511224;	0.017671773840704;	0.016707369045341;	0.017098476500045;	0.018398334382407;	0.017547410774593;	0.018007623345769;	0.019564159618479;	0.019051168575354;	0.019379684958198;	0.020360166822867;	0.021340489322778;	0.021030972203424;	0.021740643842179;	0.022170432917294;	0.023404975786913;	0.024949921443243;	0.024694658182095;	0.025779558777319;	0.026411020019531;	0.026551447276308;	0.028307317318582;	0.029635324961914;	0.031126695400875;	0.030492041975166;	0.031533990316667;	0.032302938859309;	0.033269689230755;	0.033705570706048;	0.034501677422799;	0.035852053905913;	0.037178122914830;	0.036885875152803;	0.037728894668475;	0.038690618817946;	0.040097261727223;	0.040710576423687;	0.040662172383775;	0.041410528995463;	0.041769908400594;	0.042552739150031;	0.042922785335002;	0.043875430437032;	0.044923851205373;	0.045668284221339;	0.046156072400922;	0.045915546139591;	0.046327446550159;	0.047048341004892;	0.048324344561288;	0.049346160874515;	0.050476088849681;	0.051561841120997;	0.052757234785642;	0.053808607303618;	0.055337311326898;	0.056474316285450;	0.060631725086453;	0.062180702597663;	0.064058358978373;	0.064491246917462;	0.065982053464377;	0.067404169928831;	0.068761028383796;	0.070366003106456;	0.071324111069054;	0.072840324768639;	0.073243199149398;	0.075792299376158;	0.076748396276595;	0.080149297418867;	0.082958537794529;	0.085848905159739;	0.089094042617813;	0.092595253993908;	0.096298248994859;	0.100829170762205;	0.103096869781658;	0.108247260233906;	0.112549937248906;	0.117317368788754;	0.123352732654512;	0.129847724062075;	0.137502503295445;	0.141157859529293;	0.152396290762953;	0.162732715318463;	0.172350883658930;	0.183258891858345;	0.199191937673639;	0.209697545974740;	0.281515397871891
0.445944600065239;	0.053711453413938;	0.060787800535993;	0.053702679784448;	0.049869348533972;	0.049319594965409;	0.006331348336287;	0.043645828090757;	0.036361166586596;	0.020823386680255;	0.301660262969501;	0.571833863167898;	0.042791250085126;	0.049334271346913;	0.062122592230137;	0.053039093568677;	0.016485268995718;	0.015533003071752;	0.016461842712579;	0.015552870999520;	0.016257857037868;	0.015777930099455;	0.016714228257178;	0.015837786500627;	0.016156280996795;	0.015651854361654;	0.017376510739359;	0.016313946962962;	0.016507669919286;	0.017771587775508;	0.016803141288727;	0.017197521401368;	0.018504867134257;	0.017651380155885;	0.018113089814971;	0.019680923331509;	0.019166516572864;	0.019500032008197;	0.020478730205505;	0.021464584010310;	0.021155293330578;	0.021869960402633;	0.022308970921296;	0.023549607397294;	0.025102592076342;	0.024844691846568;	0.025935089477851;	0.026563068488628;	0.026707397981896;	0.028470384875478;	0.029805109775592;	0.031303534143560;	0.030671289760606;	0.031718951483898;	0.032494056546710;	0.033466025541175;	0.033902067445527;	0.034701291725962;	0.036057358332649;	0.037390076532617;	0.037092103924061;	0.037939967467443;	0.038906890930543;	0.040320071189694;	0.040937324602788;	0.040889633729642;	0.041642560324938;	0.042005706928160;	0.042793047876921;	0.043165625520736;	0.044123384642059;	0.045177143648470;	0.045925954065391;	0.046416632216874;	0.046176184967238;	0.046591818999780;	0.047317081333365;	0.048598946816866;	0.049626156338850;	0.050761602758858;	0.051852707344942;	0.053054070032888;	0.054110924581632;	0.055646145597272;	0.056789038113138;	0.060709645540442;	0.062260963711370;	0.064141204911724;	0.064575929769186;	0.066069304626647;	0.067494032645849;	0.068853523792289;	0.070461481911308;	0.071421437878895;	0.072940152566526;	0.073344961879977;	0.075897923002432;	0.076857062332160;	0.080262346821652;	0.083075840150434;	0.085970580107079;	0.089220368886954;	0.092726408418628;	0.096434392095323;	0.100970770233994;	0.103243332170629;	0.108399628901322;	0.112708301876739;	0.117482203971297;	0.123524211685491;	0.130026268843328;	0.137687616554839;	0.141350274586774;	0.152596090091639;	0.162939102889515;	0.172563548421980;	0.183477268368600;	0.199414728117342;	0.209924478353464;	0.282661826070489
0.446193787032429;	0.053902691497197;	0.060985348929064;	0.053869978281641;	0.050016464436750;	0.049485213377233;	0.006568848015986;	0.043854520632148;	0.036491792936670;	0.020971462573951;	0.301775691795109;	0.571954904372645;	0.042907238615021;	0.049442910738434;	0.062218243468942;	0.053138242046100;	0.016582860902724;	0.015624643928513;	0.016553432377617;	0.015643110638626;	0.016347528181004;	0.015866935814051;	0.016803713165824;	0.015925533494598;	0.016242134428198;	0.015734831371977;	0.017465045332142;	0.016397717494083;	0.016591562114147;	0.017860650882511;	0.016888225018485;	0.017283605103641;	0.018595522782363;	0.017738306232284;	0.018203207286750;	0.019772749023400;	0.019256099684890;	0.019589315081088;	0.020576572769433;	0.021565813561351;	0.021253992946554;	0.021971235309879;	0.022403092875627;	0.023646902947837;	0.025204062466014;	0.024946980033462;	0.026040936686531;	0.026677688206467;	0.026818696553662;	0.028585535482807;	0.029923804269774;	0.031425966773039;	0.030786808251602;	0.031836501995937;	0.032610633420778;	0.033584685747918;	0.034022322283960;	0.034823233738950;	0.036180855534994;	0.037516032480560;	0.037222115268386;	0.038071453959170;	0.039039925378298;	0.040455272906726;	0.041073061292359;	0.041024055366175;	0.041777594501726;	0.042140809930290;	0.042928521248139;	0.043299318131022;	0.044257766084715;	0.045312250574388;	0.046061223740423;	0.046551060016616;	0.046307016977402;	0.046722795358091;	0.047448371609993;	0.048731103358328;	0.049758813612671;	0.050894666390405;	0.051985953867776;	0.053187614066250;	0.054244399134538;	0.055779835431357;	0.056922510791520;	0.060900912032156;	0.062455091855852;	0.064338527544623;	0.064774314464573;	0.066270150860827;	0.067697219740824;	0.069058843631543;	0.070669389707497;	0.071629161119214;	0.073148784656445;	0.073553053570818;	0.076108992866115;	0.077069146868531;	0.080477557144398;	0.083293484717080;	0.086190416444120;	0.089442404813427;	0.092950449597902;	0.096660169247040;	0.101198415147277;	0.103471311857941;	0.108628782528974;	0.112937944261960;	0.117712095741269;	0.123753603612021;	0.130254692399706;	0.137913489052499;	0.141573664235185;	0.152816023166130;	0.163154018050972;	0.172772659974489;	0.183679616942946;	0.199609071501425;	0.210111312586475;	0.282978835641338
0.446475246918841;	0.054146707044826;	0.061242077308302;	0.054093743478712;	0.050218869783434;	0.049664707308398;	0.006810957345099;	0.044074143567904;	0.036631998138192;	0.021130356388242;	0.301900446988386;	0.572080091839530;	0.043033257414733;	0.049561206363506;	0.062323946466562;	0.053248684491418;	0.016692746501694;	0.015728252008802;	0.016659820045238;	0.015747574233791;	0.016453020003274;	0.015974515457275;	0.016913794039384;	0.016032070823119;	0.016347887841370;	0.015840839421026;	0.017578816377003;	0.016507324719821;	0.016701948068714;	0.017978404159431;	0.017000392550786;	0.017398338214374;	0.018717407409688;	0.017856488969271;	0.018321581057998;	0.019902537535912;	0.019383371712462;	0.019721194102337;	0.020703991321698;	0.021697738079438;	0.021385197105026;	0.022106418028633;	0.022548097497097;	0.023796725641421;	0.025360617727009;	0.025099037338227;	0.026196886500085;	0.026826413050244;	0.026970595191373;	0.028742560664322;	0.030085501280245;	0.031592481715532;	0.030956142719257;	0.032009648022975;	0.032788915485638;	0.033766095549674;	0.034201167352961;	0.035002721562041;	0.036363848821741;	0.037703042639371;	0.037398586853552;	0.038250068343210;	0.039220913285675;	0.040639592031175;	0.041258653083539;	0.041208270164157;	0.041963579393888;	0.042327911812111;	0.043117325035149;	0.043488938982457;	0.044449308154339;	0.045505818225772;	0.046256072749287;	0.046746266697472;	0.046502680646758;	0.046918821605076;	0.047645124295446;	0.048929509689354;	0.049958504974445;	0.051095656998460;	0.052188075707690;	0.053391188513055;	0.054449041688403;	0.055986138848700;	0.057129988698174;	0.061106618036580;	0.062662130958990;	0.064547264350218;	0.064982506190927;	0.066479228493396;	0.067907164450533;	0.069269525168292;	0.070881327636699;	0.071839613586223;	0.073358953459168;	0.073761665535367;	0.076319619454347;	0.077280093544595;	0.080690958610068;	0.083508867543085;	0.086407729028764;	0.089661811483936;	0.093171932557411;	0.096883598596349;	0.101423979145409;	0.103697699224619;	0.108856826478657;	0.113167088394283;	0.117942232157019;	0.123984247600956;	0.130485773742174;	0.138144095352852;	0.141806602828318;	0.153055599927898;	0.163399389908567;	0.173021511455979;	0.183930773604320;	0.199861067698063;	0.210363972392532;	0.283323724251179
0.446783280642896;	0.054428967117447;	0.061536174590056;	0.054350614210754;	0.050451003777311;	0.049870588883401;	0.007111440624129;	0.044316213907011;	0.036793165492586;	0.021310223007474;	0.302042340670785;	0.572217473406422;	0.043175679421926;	0.049695808393256;	0.062443257490771;	0.053372384425111;	0.017173888325973;	0.015844872005812;	0.016776566447154;	0.015863948912118;	0.016569230742696;	0.016090964356579;	0.017031641169932;	0.016148857145211;	0.016463043824950;	0.015953370998134;	0.017699283608145;	0.016622628391076;	0.016817890419577;	0.018101307448981;	0.017118272527020;	0.017517684298449;	0.018842967545137;	0.017977495792990;	0.018446762045937;	0.020030399776473;	0.019508570420098;	0.019846484929710;	0.020840223030807;	0.021838790217426;	0.021523267784948;	0.022248364955274;	0.022680970814532;	0.023934067144629;	0.025503841258532;	0.025243555072221;	0.026346542814798;	0.026988144824336;	0.027128163659538;	0.028905736377287;	0.030253960317544;	0.031766512810972;	0.031121148072483;	0.032177906921544;	0.032956067991645;	0.033936600586369;	0.034374420266602;	0.035178868943497;	0.036542643911758;	0.037885755781048;	0.037588988304640;	0.038443390708274;	0.039417308572273;	0.040839923024770;	0.041460737565379;	0.041409512175584;	0.042166712962162;	0.042532187270019;	0.043323217043542;	0.043692527760413;	0.044654940182740;	0.045713598055814;	0.046465252117783;	0.046955132888473;	0.046704968104418;	0.047122790814110;	0.047851087596522;	0.049138345697400;	0.050169792222246;	0.051309355774439;	0.052403961389594;	0.053609532306804;	0.054669398930323;	0.056209081421444;	0.057354953519823;	0.061331452584486;	0.062889375196479;	0.064777482471981;	0.065215619823693;	0.066717324315599;	0.068149892898141;	0.069516564584165;	0.071133266472289;	0.072093106045553;	0.073615328836196;	0.074019299431906;	0.076582676167753;	0.077546427613887;	0.080962921301814;	0.083785690194812;	0.086689169493131;	0.089947875796147;	0.093462497248600;	0.097178445949586;	0.101723428151515;	0.104000294623095;	0.109163853457452;	0.113478193614248;	0.118257702760044;	0.124303857224140;	0.130809715240713;	0.138471045795881;	0.142137347888213;	0.153388809063617;	0.163734133651425;	0.173358221004409;	0.184269542508436;	0.200200693471555;	0.210704739222623;	0.283719650106880
0.447129763007815;	0.054754449376478;	0.061871823974666;	0.054644625724959;	0.050716609326614;	0.050106182202411;	0.007414734260076;	0.044589485703168;	0.036976814551893;	0.021515742977484;	0.302204921302599;	0.572367018681679;	0.043337807309397;	0.049847800186296;	0.062579159181423;	0.053513163860227;	0.017314035760011;	0.016427777257109;	0.016910890657211;	0.015995398309276;	0.016701101710207;	0.016225206233465;	0.017168133559827;	0.016280341074297;	0.016592882774178;	0.016083351655469;	0.017837434930304;	0.016755643795550;	0.016951118104695;	0.018242468466273;	0.017252616518700;	0.017654461431469;	0.018987351460043;	0.018117472304710;	0.018586152104991;	0.020182407710392;	0.019657440076243;	0.020000395520453;	0.020987855237935;	0.021991051553213;	0.021674502570117;	0.022403780269863;	0.022847380423870;	0.024105609694230;	0.025682712684965;	0.025417332780320;	0.026524558627398;	0.027157489555071;	0.027301013618651;	0.029084036517364;	0.030437280038127;	0.031954988184262;	0.031313402201244;	0.032374425283724;	0.033158558592191;	0.034142658741396;	0.034579933624126;	0.035391002915818;	0.036763997087592;	0.038114411369810;	0.037806166827149;	0.038664717913619;	0.039642880184095;	0.041070696790655;	0.041694236235965;	0.041642460996779;	0.042403045486751;	0.042771246142927;	0.043565898124162;	0.043937776078697;	0.044904037274409;	0.045966734187395;	0.046721558192616;	0.047213537255846;	0.046966815624449;	0.047386686989180;	0.048117455303101;	0.049408333590988;	0.050442968013189;	0.051585740747595;	0.052683349872267;	0.053892327455219;	0.054955048125752;	0.056498376142662;	0.057647183448157;	0.061609361438145;	0.063170657347622;	0.065062446105668;	0.065500048126413;	0.067002814965197;	0.068436918077188;	0.069805314099402;	0.071424710050748;	0.072383666160321;	0.073906911301754;	0.074310513624531;	0.076878505543558;	0.077845008240862;	0.081267147034738;	0.084095223298990;	0.087004145979752;	0.090268647965951;	0.093789355277673;	0.097511506327771;	0.102063297437893;	0.104345700602737;	0.109516312332380;	0.113837409704535;	0.118624020900627;	0.124676936195361;	0.131189732046220;	0.138856431270368;	0.142529333849891;	0.153784649673888;	0.164132375240221;	0.173760166488365;	0.184676592462113;	0.200612923687544;	0.211124654953938;	0.285609861482263
0.447489594338208;	0.055128499369376;	0.062253467731014;	0.054979508858426;	0.051018932328126;	0.050374425139208;	0.530508142010070;	0.044882902186840;	0.037185687170940;	0.021744056179934;	0.302386638879994;	0.572528993821443;	0.043518247671494;	0.050018993007919;	0.062730712521941;	0.053669092372470;	0.017469786059763;	0.016575365554610;	0.017057271061712;	0.016141912371960;	0.016846653942330;	0.016372492631099;	0.017319555457256;	0.016432661112774;	0.016744128568145;	0.016232370220168;	0.017997097457187;	0.016909746814139;	0.017106580468528;	0.018407406719021;	0.017411867533538;	0.017816196559345;	0.019157778743125;	0.018282904702027;	0.018757369718348;	0.020358161648433;	0.019830545921009;	0.020174882023076;	0.021175968347461;	0.022186252554940;	0.021866679526165;	0.022602059531923;	0.023035994341037;	0.024300663915008;	0.025886327524863;	0.025622490100649;	0.026737075301755;	0.027384659443430;	0.027523653695843;	0.029314684408001;	0.030675615336725;	0.032201389552702;	0.031549373105959;	0.032615457238850;	0.033399141102286;	0.034388373355116;	0.034826476660961;	0.035635532937431;	0.037007487724176;	0.038360985752875;	0.038061424349231;	0.038922922705134;	0.039904522652011;	0.041337030506812;	0.041962747685400;	0.041909954234790;	0.042673070911977;	0.043042825396105;	0.043839744325485;	0.044208424158817;	0.045177572288186;	0.046243446076963;	0.047000669711529;	0.047492805759308;	0.047236984601115;	0.047660076401344;	0.048394581770990;	0.049690423690728;	0.050729683488606;	0.051877185683099;	0.052979398889278;	0.054193461111689;	0.055260818037674;	0.056809713888633;	0.057963398442823;	0.061918115286484;	0.063484281506852;	0.065381444685963;	0.065821543658897;	0.067328542049178;	0.068766856294926;	0.070139241995255;	0.071763459812692;	0.072722683739718;	0.074248195087773;	0.074652343999414;	0.077226482164251;	0.078197062365910;	0.081626472956877;	0.084461556240296;	0.087377783968156;	0.090650076388609;	0.094179026077789;	0.097909564094199;	0.102470404356257;	0.104760596980214;	0.109940793074981;	0.114271350516987;	0.119068279854905;	0.125131854814843;	0.131656987643307;	0.139336298594019;	0.143026531602279;	0.154298677230971;	0.164665130523907;	0.174319087297098;	0.185272625295087;	0.201250881457671;	0.211798994347984;	0.287003369586134
0.449101688490518;	0.055598587396202;	0.062729739724960;	0.055399664785728;	0.051399364431875;	0.050705951427773;	0.530872413638054;	0.148901444890736;	0.037446887339961;	0.022035994020773;	0.302619531689058;	0.572731719323837;	0.043749882787082;	0.050236746403314;	0.062926476715942;	0.053871256304092;	0.017686717788597;	0.016764871967540;	0.017648041724277;	0.016332156176321;	0.017037127834006;	0.016565299098165;	0.017512345883477;	0.016616841182355;	0.016924537057623;	0.016412287509409;	0.018186460622523;	0.017091971959572;	0.017288268979170;	0.018598714142712;	0.017593863934595;	0.018000559688801;	0.019351127228441;	0.018470250814465;	0.018943160425639;	0.020559065884489;	0.020027017523056;	0.020377227863666;	0.021369889714218;	0.022385545634936;	0.022064240873667;	0.022804635399996;	0.023250871746698;	0.024521531531959;	0.026116099139833;	0.025846212896304;	0.026966286146870;	0.027603948834913;	0.027746954653642;	0.029544930791128;	0.030912513249535;	0.032445214756317;	0.031798501605298;	0.032870776408950;	0.033662768686104;	0.034657688850347;	0.035094402108796;	0.035908577602037;	0.037289229825855;	0.038650639815551;	0.038336391219412;	0.039202453640554;	0.040188877403291;	0.041627366589777;	0.042256252017660;	0.042202671378890;	0.042969735775049;	0.043342477111794;	0.044143471732585;	0.044514898712529;	0.045488181734521;	0.046558456408764;	0.047319116847650;	0.047813537392837;	0.047563155191883;	0.047988549207243;	0.048725870382721;	0.050025874795624;	0.051068952898474;	0.052220407896726;	0.053326484433703;	0.054544999580494;	0.055616356152752;	0.057170441621773;	0.058328599899491;	0.062274428392908;	0.063845785669150;	0.065748872864073;	0.066192035467954;	0.067704357716354;	0.069148284317258;	0.070526255247342;	0.072157220831299;	0.073117791565443;	0.074647072517491;	0.075053058565005;	0.077635361357564;	0.078611861236403;	0.082050608873483;	0.084894892733386;	0.087820842609734;	0.091103596710890;	0.094644166011150;	0.098400603222249;	0.103051593581130;	0.105418739966139;	0.110670055334886;	0.115067497071661;	0.119928763504400;	0.126052610109574;	0.132634588794870;	0.140358848727485;	0.144091324623617;	0.155393037366064;	0.165777287686518;	0.175446443331384;	0.186417038228145;	0.202406779487827;	0.212958816509407;	0.289548588344095
0.449511726968936;	0.056139621940040;	0.063270674826050;	0.055875891475625;	0.051828803425988;	0.051087144987982;	0.531286720392998;	0.149287271069675;	0.043073011450060;	0.022352898851576;	0.302873640415830;	0.572944309946628;	0.043999708082537;	0.050474772367602;	0.063136624334352;	0.054085643303469;	0.017912561237851;	0.017002842537855;	0.017847467691043;	0.017089743879915;	0.017235121286132;	0.016763645503058;	0.017712596224073;	0.016817204618849;	0.017121972464438;	0.016606076682462;	0.018392350160392;	0.017290999630287;	0.017488508876287;	0.018810131338056;	0.017798385410153;	0.018207646567036;	0.019568346455332;	0.018681550563731;	0.019161202699055;	0.020781765186545;	0.020246545675938;	0.020598339613270;	0.021607283587381;	0.022631250931483;	0.022306093563591;	0.023053828001506;	0.023487158074846;	0.024764934795994;	0.026369308808946;	0.026101141568710;	0.027229582341199;	0.027884764921863;	0.028021249327235;	0.029827909530299;	0.031203910577843;	0.032745381226214;	0.032085828389081;	0.033163480096903;	0.033954227076396;	0.034954705049437;	0.035394367505862;	0.036212146347073;	0.037597092029015;	0.038965029178461;	0.038662657954520;	0.039534162200612;	0.040526446331415;	0.041972048881861;	0.042604920246008;	0.042551272627748;	0.043322734621885;	0.043698685446944;	0.044503991149735;	0.044872066597052;	0.045849844278353;	0.046924904634926;	0.047689269330566;	0.048242345004465;	0.048111798184983;	0.048598587900634;	0.049372449708142;	0.050704067230895;	0.051773048241842;	0.052949229928669;	0.054081728149251;	0.055331419811981;	0.056433054566041;	0.058020335633026;	0.059209647576322;	0.063015937114314;	0.064617652122416;	0.066552226402648;	0.067019504324006;	0.068561247391972;	0.070035279342950;	0.071443117710483;	0.073106570168927;	0.074087351810351;	0.075642668736557;	0.076069441964689;	0.078689858190195;	0.079698506778571;	0.083180618118211;	0.086067655453453;	0.089037626095627;	0.092365648881642;	0.095952291744565;	0.099739956712551;	0.104358761844490;	0.106698255564421;	0.111934325988757;	0.116315756329036;	0.121162705914720;	0.127272064460442;	0.133840398000437;	0.141550991296531;	0.145278055929154;	0.156572997310877;	0.166949313069508;	0.176615774745483;	0.187590461829565;	0.203586355348720;	0.214145859034798;	0.292773791273661
0.450239829234538;	0.056757542404873;	0.063879673189359;	0.056415924554878;	0.052316404001871;	0.051520103013737;	0.531858310787512;	0.149726342278189;	0.043411584879028;	0.105837397371322;	0.350510001183714;	0.573184150851869;	0.044296284765355;	0.050752774075421;	0.063387781103799;	0.054343200347042;	0.018179499807620;	0.017243465472170;	0.018123029923033;	0.017332479143492;	0.017975350874831;	0.017659175272314;	0.017959252146883;	0.017053389403333;	0.017353491154333;	0.016838175450698;	0.018635142642007;	0.017525579591722;	0.017722013780812;	0.019055183265845;	0.018032335021839;	0.018444525050758;	0.019816239380997;	0.018922872104893;	0.019400457818411;	0.021039859731862;	0.020499908827435;	0.020859774384908;	0.021888214373799;	0.022984458513241;	0.022688065531032;	0.023468139304394;	0.023935873305080;	0.025240218249446;	0.026877760149408;	0.026615372490727;	0.027775179177893;	0.028440026937252;	0.028596523970794;	0.030438878901547;	0.031849377662020;	0.033426529239902;	0.032785450795675;	0.033894762661960;	0.034717660170596;	0.035747548539226;	0.036194773020364;	0.037030248494238;	0.038443860289149;	0.039843557273680;	0.039526887506209;	0.040423595631631;	0.041442592994821;	0.042919701309362;	0.043574676460367;	0.043530283856149;	0.044326302128561;	0.044723303834052;	0.045553833681645;	0.045937706535075;	0.046942371637419;	0.048045620885890;	0.048834787985437;	0.049349105763070;	0.049102490117944;	0.049554898775456;	0.050322116777457;	0.051659162384157;	0.052737043553541;	0.053924006528025;	0.055064865919365;	0.056320743652735;	0.057426766934150;	0.059021732471011;	0.060216156867187;	0.063994398757991;	0.065604323347203;	0.067549544917463;	0.068020728738687;	0.069572886125147;	0.071057976397682;	0.072476990202349;	0.074154817815413;	0.075135416578212;	0.076696545786962;	0.077123077100363;	0.079758046476500;	0.080773581966386;	0.084268238013194;	0.087164822420844;	0.090142747132193;	0.093476964690688;	0.097069714090781;	0.100862379271160;	0.105487654370343;	0.107834025107982;	0.113083962581267;	0.117481466072201;	0.122349838641053;	0.128486035988940;	0.135087576757268;	0.142833468345671;	0.146605293112778;	0.157940811930547;	0.168358712152190;	0.178078289754068;	0.189121775031960;	0.205190320651450;	0.215807835857642;	0.296863287588303
