0.598368063025451;	0.074535371095455;	0.089170355995918;	0.077931740145031;	0.072271657920346;	0.071218237603326;	0.091240237252013;	0.151624579378493;	0.056265511725195;	0.069001217646444;	0.247120948272777;	0.581010369927819;	0.071402181124559;	0.073808721982949;	0.075837735907887;	0.073399825335827;	0.046133164326828;	0.043757792718779;	0.045794439672734;	0.045078215647749;	0.046421712371161;	0.047134482470864;	0.049063066509512;	0.048125321535413;	0.048330184735207;	0.047876655616154;	0.053407013900210;	0.050665583128273;	0.051862539200984;	0.056808254631556;	0.053782006011271;	0.055728625604159;	0.060736223598012;	0.058042282203674;	0.060451413716579;	0.066218087682061;	0.064660475774743;	0.066447858047762;	0.070196064032224;	0.074046209524807;	0.073127730959599;	0.076212995192504;	0.078282550662643;	0.082649764622883;	0.088554414585309;	0.087723209859307;	0.091964733415221;	0.094428332587077;	0.095585936168074;	0.101313580591622;	0.106697340972581;	0.112568283781683;	0.110029995759167;	0.113976331596000;	0.117113159073774;	0.120856301229338;	0.122416037777156;	0.125150041676200;	0.129008868935994;	0.134303678057986;	0.133205545029639;	0.136549489197259;	0.140221937308844;	0.145466371169021;	0.147555429150269;	0.146986137959527;	0.149595972154211;	0.151226497241239;	0.153556144414444;	0.154741511133719;	0.158039857116843;	0.161555419676836;	0.163852631418749;	0.164913170382064;	0.162682186691772;	0.164449975055678;	0.166948013659760;	0.171227927437974;	0.174831649468559;	0.178525912704174;	0.181918873537161;	0.186051449725573;	0.189510397654469;	0.194139632393012;	0.197994193865390;	0.211497752759412;	0.216425478819061;	0.222482834364238;	0.223040365038436;	0.227446183119979;	0.231717060312987;	0.235727083285062;	0.241223249519276;	0.243104336402739;	0.247444718893307;	0.248373443600916;	0.257118189972723;	0.260016338179594;	0.270674356497873;	0.279830163944048;	0.289051681536829;	0.299670220660559;	0.310685969319426;	0.322123190307928;	0.336272381452176;	0.343566784846300;	0.358106973627599;	0.371446795253310;	0.386975772670591;	0.401563428831799;	0.418719547759709;	0.434535170585313;	0.450829459107502;	0.487920981273608;	0.519296431740280;	0.546411413378650;	0.576327307757759;	0.608399342338617;	0.630384243175840;	0.733255785239109
0.613367232602637;	0.085949988091083;	0.101826238500950;	0.089234859494879;	0.082785256389460;	0.074525510746132;	0.095822682448764;	0.156264777219700;	0.059185419195713;	0.072487751514210;	0.249934870945171;	0.584161820610667;	0.074471977386439;	0.076775700669358;	0.078571322144094;	0.076361859902508;	0.049157377383473;	0.046688434869553;	0.048906262370797;	0.048203198697989;	0.049669421303621;	0.050527468502305;	0.052626097330940;	0.051641783428202;	0.051900128950585;	0.051524318673028;	0.057414899968099;	0.054581485268400;	0.055867635477943;	0.061136603517876;	0.057935076613548;	0.060023595720698;	0.065355885504054;	0.062550770506322;	0.065024787521980;	0.071281350409889;	0.069662323626295;	0.071666451427626;	0.075337200364116;	0.079427148119971;	0.078518429963787;	0.081820243721730;	0.084289640676824;	0.088920986304512;	0.095174130835453;	0.094228468765326;	0.098708217210465;	0.101020659632811;	0.102347308954057;	0.108383379876303;	0.114058223057616;	0.120234831285878;	0.117800750313749;	0.121994578021823;	0.125398065181538;	0.129367209765252;	0.130933677466513;	0.133802553968719;	0.137907770374867;	0.143490558874921;	0.142143744899260;	0.145697337539034;	0.149594829328167;	0.155122330311136;	0.157381783629211;	0.156843030858646;	0.159650595758163;	0.161444052494574;	0.163968813349720;	0.165263554825023;	0.168783301415551;	0.172529995989714;	0.175016664536632;	0.176202184598400;	0.173974188129189;	0.175903584373622;	0.178590776686949;	0.183124681681917;	0.186962099244193;	0.190895539339731;	0.194520504119712;	0.198911906511320;	0.202608597776458;	0.207520479302154;	0.211630473415669;	0.214874031892823;	0.219903283745914;	0.226072768489838;	0.226709968442337;	0.231227191449100;	0.235611352665376;	0.239735580300050;	0.245361167588076;	0.247322440754487;	0.251771362143692;	0.252784002452844;	0.261696254436484;	0.264726358116175;	0.275574543646940;	0.284914848323641;	0.294326048538753;	0.305146372057851;	0.316371572482382;	0.328025209685657;	0.342411117759842;	0.349916444051517;	0.364712847362651;	0.378312760022448;	0.394122411614524;	0.408998238915240;	0.426460825504436;	0.442561339671925;	0.459172290839006;	0.496584095750292;	0.528245229598334;	0.555632372044671;	0.585795894571549;	0.618059259329831;	0.640223658225802;	0.749399799874119
0.624171380896670;	0.094242634035346;	0.110392588380973;	0.096489500109639;	0.089164712023384;	0.081707302292729;	0.106121501905540;	0.165314239025944;	0.064849758548997;	0.078908960191772;	0.254940249490987;	0.589409622094331;	0.079501766884782;	0.081486621287480;	0.082719033433615;	0.080661249499763;	0.053389336223115;	0.050662358171070;	0.052877954101088;	0.052116382477305;	0.053557944377219;	0.054387163246880;	0.056506604441986;	0.055446898196364;	0.055623122030739;	0.055122562963966;	0.061254138790074;	0.058214132318932;	0.059505545886594;	0.064998738163659;	0.061624651883789;	0.063756518873553;	0.069287051740767;	0.066320199607137;	0.068932599034745;	0.075263182527699;	0.073546884832396;	0.075537963068108;	0.079579901246496;	0.083816684182669;	0.082798223580937;	0.086211664933613;	0.088370772405370;	0.093139666711176;	0.099573780920564;	0.098663502545295;	0.103297490256245;	0.105990253346395;	0.107172809342879;	0.113375802966968;	0.119204198861906;	0.125542776199739;	0.122808745439093;	0.127090539189681;	0.130451660192235;	0.134510981347774;	0.136146416069971;	0.139088261605802;	0.143260734312095;	0.148949957779846;	0.147778756845702;	0.151396116328299;	0.155360532553935;	0.160981824264253;	0.163264294181192;	0.162668342747977;	0.165502280790649;	0.167298544427698;	0.169839175975252;	0.171056583493610;	0.174606072357101;	0.178384107659572;	0.180877713100795;	0.182026631709905;	0.179642549730135;	0.181578135258530;	0.184278896205078;	0.188850351767739;	0.192709486654626;	0.196660578477987;	0.200293521412487;	0.204697910281111;	0.208391690011458;	0.213313020526441;	0.217413744846179;	0.223161704964884;	0.228315202802282;	0.234623404579803;	0.235306789830309;	0.239930933134179;	0.244416787563762;	0.248633690669843;	0.254371710801988;	0.256325186349763;	0.260813800501525;	0.261803126116317;	0.270844790379498;	0.273919042969820;	0.284903044059936;	0.294349139740329;	0.303855604753557;	0.314771550289426;	0.326083934961467;	0.337813076085677;	0.352280225268245;	0.359800215654100;	0.374647739609247;	0.388269035421302;	0.404089688613639;	0.418943999480443;	0.436364749789465;	0.452354775167121;	0.468858159396250;	0.506120210881039;	0.537563796153214;	0.564699287587580;	0.594569547748552;	0.626485765907315;	0.648324497568932;	0.755895787735866
0.636374811745017;	0.104823837905119;	0.121525128761335;	0.106192693895966;	0.097941678220707;	0.089490757697857;	0.116620143535204;	0.174837607385785;	0.070929452751299;	0.085799247629086;	0.260350045413908;	0.594837162641624;	0.084966498847255;	0.086616254744222;	0.087302614167974;	0.085450376117955;	0.058154392517314;	0.055155212401912;	0.057491349872532;	0.056646362065428;	0.058132508093990;	0.059052306327730;	0.061280258302687;	0.060066829384956;	0.060209053486408;	0.059719535958086;	0.066187731787557;	0.062967162570911;	0.064292335786661;	0.070104996457642;	0.066488675003447;	0.068731777635310;	0.074572415152194;	0.071445019384753;	0.074065665133878;	0.080891235909488;	0.079065791881288;	0.081256616190036;	0.085105008745628;	0.089537132374063;	0.088487377633589;	0.092073276288207;	0.094658283323223;	0.099636006217802;	0.106361973086205;	0.105256551954431;	0.110059203996705;	0.112438526720563;	0.113758560083883;	0.120183704585148;	0.126214522408466;	0.132761846580114;	0.130149862258431;	0.134596732370795;	0.138180318505658;	0.142375042330286;	0.143899119488084;	0.146868612109655;	0.151192833321694;	0.157055995021538;	0.155427481315708;	0.159137476560479;	0.163204531222020;	0.168969999660177;	0.171307393444621;	0.170651482298358;	0.173561897312647;	0.175406331736592;	0.178020477999838;	0.179273055341775;	0.182905660927590;	0.186771351123875;	0.189320335972495;	0.190484589625600;	0.188120097470530;	0.190071281120535;	0.192803453434797;	0.197446569957087;	0.201361400991171;	0.205368840874825;	0.209050867021694;	0.213518329062562;	0.217258529340510;	0.222252001645882;	0.226403823546171;	0.232075274419819;	0.237286794185743;	0.243668863262495;	0.244328792618330;	0.248991581367205;	0.253515263975556;	0.257764348688014;	0.263557094401150;	0.265446385726245;	0.269923003405405;	0.270844953871554;	0.279974260060718;	0.283062550813913;	0.294153272102982;	0.303685517088713;	0.313275877871861;	0.324282858473974;	0.335685493697855;	0.347499248008042;	0.362059196109587;	0.369615027727151;	0.384534591274102;	0.398203776359944;	0.414067640430226;	0.428944116039637;	0.446383980752076;	0.462353529072443;	0.478876564008764;	0.516161068075765;	0.547596272555857;	0.574715296863229;	0.604556589339923;	0.636408943758812;	0.658199549341790;	0.763840734576474
0.649730414660087;	0.117063398882088;	0.134278042702828;	0.117331406454107;	0.108007738711177;	0.098418439444152;	0.129650093444395;	0.185334284880457;	0.077918113902588;	0.093598962960806;	0.266503006007460;	0.600793358416158;	0.091142522679028;	0.092452974901282;	0.092476269528944;	0.090814377982710;	0.063494510803824;	0.060212322038406;	0.062553923783513;	0.061692860312999;	0.063171886611493;	0.064102045149874;	0.066390670717860;	0.065131205540833;	0.065202721082372;	0.064599379688507;	0.071411688680155;	0.067967205987139;	0.069320057956099;	0.075434561530585;	0.071600413457690;	0.073907072502336;	0.080017155169226;	0.076692301077987;	0.079493941589657;	0.086435711609260;	0.084494736607390;	0.086689504788657;	0.091012353429645;	0.095653459796943;	0.094474372656172;	0.098228298354509;	0.100419696205858;	0.105591083823180;	0.112572029261177;	0.111522625245768;	0.116547982375101;	0.119450827129823;	0.120590222303282;	0.127258365391373;	0.133518124907481;	0.140306902290897;	0.137303350132333;	0.141891104307881;	0.145426515750423;	0.149766394779891;	0.151409377391987;	0.154504118119850;	0.158942901571292;	0.164975708104504;	0.163680247253593;	0.167516620681851;	0.171716643704972;	0.177652509822071;	0.180065673423157;	0.179372965091036;	0.182365122842952;	0.184258801129676;	0.186942755529978;	0.188095285493946;	0.191816284205443;	0.195774910195252;	0.198384372871629;	0.199534874771244;	0.196884785947112;	0.198908742704635;	0.201727268120460;	0.206494883032016;	0.210515957498410;	0.214627955728365;	0.218404821292984;	0.222978939761511;	0.226806534865033;	0.231912220741455;	0.236151887127321;	0.241817972648091;	0.247134183036822;	0.253636869214070;	0.254328785124257;	0.259089838544147;	0.263707419876844;	0.268041999640227;	0.273944009483436;	0.275806840813918;	0.280314076103315;	0.281204791178779;	0.290473272293168;	0.293618820320438;	0.304863227228405;	0.314523441575513;	0.324235385601780;	0.335367041980378;	0.346890896826538;	0.358818529693245;	0.373504518698982;	0.381131201355409;	0.396168268463056;	0.409939686022702;	0.425912938555384;	0.440886702292221;	0.458424443584543;	0.474435064598213;	0.491031494536053;	0.528341786709768;	0.559747352656504;	0.586822210635926;	0.616592993667283;	0.648309175305222;	0.669962138773930;	0.773870354727320
0.664753083677697;	0.131177152533724;	0.148832710294511;	0.130080606136493;	0.119525187146736;	0.108634482866151;	0.142801767013153;	0.197183844300027;	0.085881627589842;	0.102511067788736;	0.273553016005213;	0.607276885123845;	0.098173059734160;	0.099043750510918;	0.098369338297598;	0.096918993253852;	0.069571820045106;	0.065919070920703;	0.068378746409353;	0.067393038946226;	0.068890342312684;	0.069923364047271;	0.072309636390243;	0.070832910875075;	0.070833087594726;	0.070235892179661;	0.077402492694475;	0.073735295756191;	0.075097341898079;	0.081555854963448;	0.077426077650660;	0.079838226734533;	0.086278152873902;	0.082762162009396;	0.085538328651301;	0.093027260077158;	0.090950175964249;	0.093363505729578;	0.097413960742350;	0.102255744866446;	0.101032083166399;	0.104967220220888;	0.107635364537842;	0.113029229648636;	0.120327881606084;	0.119057495647078;	0.124266497551496;	0.126793181926623;	0.128084419833107;	0.134988743407784;	0.141465999809902;	0.148478164435304;	0.145638242087451;	0.150410695772376;	0.154204823613888;	0.158699170043349;	0.160205765250913;	0.163327408383441;	0.167941398879647;	0.174169594522224;	0.172321137781249;	0.176260906394181;	0.180575962852577;	0.186669807670749;	0.189149248197820;	0.188396681645981;	0.191481170483555;	0.193437858610679;	0.196215306801065;	0.197431276640479;	0.201253823697501;	0.205320338836488;	0.208005069179596;	0.209193590873199;	0.206657350544534;	0.208710625943961;	0.211574305858172;	0.216428896463582;	0.220521236474157;	0.224705436866914;	0.228547427631506;	0.233201462628491;	0.237091428945115;	0.242288067833827;	0.246595358367542;	0.252183088629161;	0.257588054347311;	0.264196580360522;	0.264892906397592;	0.269723805647156;	0.274412449933628;	0.278812732332643;	0.284805642426176;	0.286617838345414;	0.291133502029695;	0.291971367219306;	0.301360025856362;	0.304548446677994;	0.315931251460251;	0.325708623927906;	0.335535572509237;	0.346789044831559;	0.358436330690917;	0.370483606526345;	0.385300832881630;	0.393005950841958;	0.408160427079032;	0.422026755172892;	0.438090266091443;	0.453128212796269;	0.470716135574333;	0.486709521846897;	0.503316317073640;	0.540568411923907;	0.571859609587601;	0.598807200159548;	0.628420227333910;	0.659918038137510;	0.681383543052639;	0.783104385271281
0.680354494721195;	0.147396884163759;	0.165381743094718;	0.144602058357360;	0.132634763342997;	0.120266273547592;	0.160747281349872;	0.209906839486252;	0.094938888760369;	0.112411518925574;	0.281432836610619;	0.614299280402524;	0.105997668383096;	0.106467129765619;	0.104941094004001;	0.103680502755178;	0.076325714065486;	0.072319076894254;	0.074726345968219;	0.073746491078520;	0.075202071466763;	0.076238765488060;	0.078676422617718;	0.077162403811356;	0.077061017195265;	0.076320133957056;	0.083881177587027;	0.079955808071065;	0.081343247239085;	0.088150200486839;	0.083765869966938;	0.086242513696655;	0.092990132975231;	0.089246411879570;	0.092229596313756;	0.099834940986848;	0.097625119437725;	0.100044177125606;	0.104645062456356;	0.109729181106975;	0.108353022412060;	0.112488766710897;	0.114673734194908;	0.120278112181368;	0.127859846522574;	0.126646277623416;	0.132103570480167;	0.135238145191895;	0.136297617635572;	0.143468164214179;	0.150197870646951;	0.157475065909620;	0.154169219995073;	0.159091999043530;	0.162808034637955;	0.167457227170188;	0.169088872172255;	0.172343101007723;	0.177074079366843;	0.183478828884542;	0.182047242660915;	0.186123396579898;	0.190582058545981;	0.196857669674338;	0.199417335073188;	0.198619152581473;	0.201789026149305;	0.203794679813449;	0.206644458314157;	0.207710183224688;	0.211619738256991;	0.215778042918527;	0.218519870520321;	0.219672457318936;	0.216716872940791;	0.218845814999000;	0.221798824534217;	0.226781980968898;	0.230984602157681;	0.235277290771858;	0.239217881710564;	0.243982291483649;	0.247962041652791;	0.253275134035184;	0.257671982700701;	0.263231374779940;	0.268736816254122;	0.275459823209923;	0.276172124237291;	0.281081356457779;	0.285845031319148;	0.290310649372336;	0.296392470700880;	0.298141174137987;	0.302655473892488;	0.303431597233883;	0.312938730308482;	0.316170951366437;	0.327692120629031;	0.337586961574621;	0.347527898773572;	0.358897876424214;	0.370658462717046;	0.382807310762993;	0.397726985161517;	0.405477735245363;	0.420706417579608;	0.434619571253953;	0.450722719203442;	0.465780118265718;	0.483386689575287;	0.499358120737076;	0.515994776211234;	0.553226987799900;	0.584477452365279;	0.611405597460162;	0.641005089897498;	0.672452302761358;	0.693877332039030;	0.792255913187535
0.699376214602448;	0.166105092751407;	0.184243886162243;	0.161207423065572;	0.147615883668379;	0.133556037103791;	0.174957376126755;	0.224597073179487;	0.105259746857233;	0.123848557024921;	0.290541234765155;	0.621948764581503;	0.114955922560947;	0.114844227660205;	0.112447255521642;	0.111394196734022;	0.084011932298285;	0.079508805903969;	0.082036921513387;	0.080875314216160;	0.082316132189992;	0.083479861322266;	0.086000686283974;	0.084186650042851;	0.083970656453161;	0.083241545544559;	0.091175358374167;	0.086985576781850;	0.088355100013241;	0.095538180709318;	0.090798549648664;	0.093377909874791;	0.100483274693121;	0.096518091230289;	0.099435404520811;	0.107659965458727;	0.105286075454544;	0.107953435638759;	0.112184974978564;	0.117482488243723;	0.116050109980496;	0.120383918844594;	0.123106456405222;	0.128947134373800;	0.136875387424225;	0.135406102154199;	0.141068241947316;	0.143757189845287;	0.144982384885563;	0.152407164190510;	0.159373673330576;	0.166892777300051;	0.163793994729512;	0.168924413519851;	0.172938478367922;	0.177764046576019;	0.179213435231434;	0.182457705146243;	0.187359312887290;	0.193965651344768;	0.191861058946634;	0.196038561474156;	0.200612432502170;	0.207047195068413;	0.209672531074338;	0.208801354104030;	0.212066509382719;	0.214135979699852;	0.217084638728728;	0.218231362830665;	0.222244689295623;	0.226514415802889;	0.229335034458015;	0.230535052490002;	0.227809407276579;	0.229965862820154;	0.232961021751569;	0.238027602108729;	0.242298414380035;	0.246659962127246;	0.250662423094041;	0.255503201195391;	0.259541291233842;	0.264942925177308;	0.269403046046078;	0.274923580656548;	0.280513145635501;	0.287337947139533;	0.288060113471915;	0.293045468552554;	0.297886913508929;	0.302425144990973;	0.308605684255531;	0.310293286014544;	0.314809699048453;	0.315524322950650;	0.325148441515342;	0.328419679196664;	0.340064514645861;	0.350058578012128;	0.360091840944710;	0.371554313363708;	0.383407251106999;	0.395644874709685;	0.410670150149114;	0.418490945949347;	0.433833158574296;	0.447853183722104;	0.464072145665322;	0.479232320524631;	0.496928170452263;	0.512902389467089;	0.529571079643963;	0.566722156864950;	0.597818868139883;	0.624573731485867;	0.653965496388691;	0.685123303700795;	0.706267101689493;	0.802209423493914
0.714635102744235;	0.187473090440318;	0.205581289881641;	0.180008851872999;	0.164578020407122;	0.148629624425881;	0.190982952305796;	0.239551115026873;	0.116972364533251;	0.136325857730070;	0.300581258826063;	0.630200680965855;	0.124833399214401;	0.124270168852171;	0.120769555278429;	0.119886840283309;	0.092515518655058;	0.087581397271285;	0.089953293561365;	0.088837896504857;	0.090177904385040;	0.091315027283009;	0.093845857596678;	0.092003194694967;	0.091631223922472;	0.090705560898128;	0.099069794149616;	0.094577883782699;	0.095958069582451;	0.103524772355065;	0.098489377647167;	0.101120544623042;	0.108557565581149;	0.104329478665284;	0.107474451248350;	0.115786709361616;	0.113258262130339;	0.115920406027529;	0.120783981879467;	0.126346362666621;	0.124730021448754;	0.129288415175335;	0.131407984978985;	0.137468088218025;	0.145698272340638;	0.144290930530088;	0.150216715814176;	0.153602011408925;	0.154529271631161;	0.162229799860881;	0.169459870835086;	0.177254526444080;	0.173607951609810;	0.178888119230635;	0.182781722985653;	0.187762913972215;	0.189354049372966;	0.192765365324283;	0.197805928616354;	0.204600106680335;	0.203015305924126;	0.207342658193161;	0.212072986332680;	0.218700444866446;	0.221413085892107;	0.220492292877232;	0.223848397207920;	0.225969735230910;	0.228996155005656;	0.229936151320544;	0.234035066907701;	0.238394835891637;	0.241269182190061;	0.242407122932601;	0.239085248387627;	0.241317346198588;	0.244400954519466;	0.249594551219276;	0.253974556167474;	0.258443204298061;	0.262542902066970;	0.267491957152817;	0.271617015433911;	0.277133357588694;	0.281679747713636;	0.287195784148484;	0.292884254752977;	0.299820364435527;	0.300559182853960;	0.305619931254363;	0.310532668905858;	0.315128578846048;	0.321387659760048;	0.322982519884786;	0.327469982950533;	0.328095380666961;	0.337817951470530;	0.341123259252583;	0.352893619683103;	0.362999101695126;	0.373145602806030;	0.384726139608612;	0.396697461583147;	0.409040814047451;	0.424162924453520;	0.432025026678639;	0.447418655511178;	0.461450741338099;	0.477657320662672;	0.492768999164490;	0.510398529515826;	0.526253215494567;	0.542850351919038;	0.579842350585862;	0.610754183898361;	0.637330957747289;	0.666515720607166;	0.697404062352361;	0.718318418332014;	0.811837802605327
0.731031332859061;	0.211922592416500;	0.229614520630226;	0.201293431961024;	0.183744560120433;	0.165692624672321;	0.209183102551422;	0.255885779671000;	0.130156370753598;	0.150885836261596;	0.312235794696181;	0.639046571795574;	0.136108931438746;	0.134754322264655;	0.130197969834875;	0.129495265757496;	0.101988284111072;	0.096478439558199;	0.098993853299428;	0.097604482660966;	0.098882545530842;	0.100191451991790;	0.102797491996532;	0.100549451968908;	0.100014458159288;	0.099120919787460;	0.107866427739759;	0.103068965069876;	0.104395138021314;	0.112367880165990;	0.106911274177329;	0.109640388286871;	0.117461980725141;	0.112983481654502;	0.116008058654339;	0.125023395396736;	0.122301450804836;	0.125248588818911;	0.129617091840655;	0.135405472506628;	0.133722609779591;	0.138497745644426;	0.141226813991945;	0.147532838072594;	0.156135138764393;	0.154429297518129;	0.160576354334781;	0.163431802072612;	0.164536740685922;	0.172504580531274;	0.179985767155054;	0.188034559975289;	0.184640329715697;	0.190145252843311;	0.194371419054146;	0.199543778664440;	0.200895649251044;	0.204255462178604;	0.209461349263910;	0.216458893744449;	0.214062259738003;	0.218482614359080;	0.223321436281905;	0.230100691057110;	0.232871625021660;	0.231857876835833;	0.235305185115374;	0.237484960108462;	0.240609634986176;	0.241650027105479;	0.245848471401191;	0.250316537438329;	0.253267258930267;	0.254461093544586;	0.251536567456985;	0.253790362887864;	0.256907550023480;	0.262173155305675;	0.266610153650643;	0.271135159990511;	0.275283543419544;	0.280293803980358;	0.284460691527638;	0.290048327120700;	0.294637773947527;	0.300128578994366;	0.305878567381588;	0.312891869306739;	0.313622917511861;	0.318738784584185;	0.323710734921275;	0.328363973562807;	0.334707966287457;	0.336217058735424;	0.340686745023407;	0.341235170213734;	0.351058800907211;	0.354391745516555;	0.366257798569001;	0.376431913708865;	0.386633634685271;	0.398258589175880;	0.410265931867357;	0.422631332206210;	0.437778436236584;	0.445632464770839;	0.461039630696875;	0.475070260632836;	0.491272234692998;	0.506366798243265;	0.523969063791907;	0.539738887614418;	0.556292186214157;	0.593136950960405;	0.623872724734266;	0.650271179210890;	0.679233539132354;	0.709828335405245;	0.730494633208464;	0.821496868324012
