0.376242534444324;	0.043944103694531;	0.047444003417114;	0.042315838661554;	0.039351738109432;	0.039300503808937;	0.045075374441099;	0.101529482523875;	0.031943824946293;	0.039822333032258;	0.430028562993811;	0.649428843880539;	0.065346815784431;	0.076468430043258;	0.089375060550809;	0.077834866493123;	0.024901999373900;	0.023558623201130;	0.023881298256190;	0.023763154433736;	0.023895593926557;	0.024367662628155;	0.024792506641648;	0.024558048620198;	0.024323659399258;	0.024300656431619;	0.026274662859834;	0.025325637243939;	0.025714381353612;	0.027719128774569;	0.026565343255837;	0.027319639118498;	0.029353687092643;	0.028419971010993;	0.029365181608475;	0.031706159895307;	0.031188034720884;	0.032175163658511;	0.033621297768715;	0.035322606039787;	0.035051735923816;	0.036686845257517;	0.037560017167777;	0.039309275689067;	0.042107243603211;	0.041978834337567;	0.044126278099485;	0.045589848804122;	0.045927049948251;	0.048456204786648;	0.051102778095248;	0.053976330851205;	0.053057257763094;	0.055092847699162;	0.056759716839473;	0.058844063561535;	0.059473643279750;	0.060707437233676;	0.062661855090807;	0.065330103261986;	0.065118594566724;	0.066798446429619;	0.068708756552040;	0.071292731156843;	0.072361984730515;	0.072302141607042;	0.073722093962914;	0.074572905808450;	0.076031777685318;	0.076496281448323;	0.078094730912863;	0.079881572974171;	0.081087966361101;	0.081639830679023;	0.080560753801462;	0.081613259117409;	0.082939928684314;	0.085081334502021;	0.087005087239030;	0.088985275987547;	0.090861018553025;	0.093115426520951;	0.094999209901444;	0.097611688960227;	0.099708611576804;	0.106695616420245;	0.109389831601084;	0.112634764620798;	0.113286285284242;	0.115810620152595;	0.118415872524019;	0.120840120333504;	0.124198495276346;	0.124979820218617;	0.127291931239209;	0.127921846575132;	0.132499112593691;	0.134344532119273;	0.139977668550109;	0.145129990136437;	0.150469546478111;	0.156450481824285;	0.162907831939239;	0.169589646163932;	0.177743369302119;	0.182628475132523;	0.191349634223198;	0.199541741185270;	0.209183905117896;	0.218067367065914;	0.228665647720654;	0.238416298769318;	0.249971532620243;	0.272538977833939;	0.291837956515591;	0.311540113671140;	0.339071649923589;	0.371256512352625;	0.394278166135347;	0.469909112990067
0.377674533335369;	0.045033878618091;	0.048652284290207;	0.043394968695456;	0.040355491101968;	0.039616255387617;	0.045512869090803;	0.101972490927017;	0.032222593996687;	0.040155198969039;	0.430297213476467;	0.649729718796300;	0.065639894999259;	0.076751693071043;	0.089636041163014;	0.078117657496512;	0.025190726674509;	0.023838417111610;	0.024178389813814;	0.024061502434901;	0.024205658798201;	0.024691597377299;	0.025132675886272;	0.024893771841738;	0.024664488678586;	0.024648905674716;	0.026657303270366;	0.025699495776123;	0.026096755417564;	0.028132364372271;	0.026961844706553;	0.027729687982357;	0.029794734891484;	0.028850404857111;	0.029801810195409;	0.032189559097777;	0.031665570529766;	0.032673392570074;	0.034112131710427;	0.035836334353972;	0.035566396082582;	0.037222179806163;	0.038133525333976;	0.039908001001651;	0.042739240346794;	0.042599903623533;	0.044770091163060;	0.046219230648918;	0.046572570907371;	0.049131171802887;	0.051805535333150;	0.054708270540777;	0.053799146295488;	0.055858364745344;	0.057550692386331;	0.059656615984687;	0.060286838338765;	0.061533508833432;	0.063511449925135;	0.066207192028422;	0.065971941296046;	0.067671808692341;	0.069603604157335;	0.072214603712009;	0.073300125248525;	0.073243197685384;	0.074682027763025;	0.075548394999147;	0.077025894745693;	0.077500840722084;	0.079120427718449;	0.080929336387263;	0.082153817571205;	0.082717614069337;	0.081638822387383;	0.082706756711216;	0.084051485138012;	0.086217139974230;	0.088163204062578;	0.090166227475135;	0.092064119893183;	0.094343238484857;	0.096249719668192;	0.098889183546613;	0.101010492797194;	0.107017956130456;	0.109721864169480;	0.112977502374401;	0.113636629213479;	0.116171600119284;	0.118787667929180;	0.121222819072302;	0.124593550086231;	0.125382530563542;	0.127705003996645;	0.128342930912658;	0.132936189006589;	0.134794206569000;	0.140445498620785;	0.145615434504236;	0.150973100202125;	0.156973300283518;	0.163450647151933;	0.170153123039124;	0.178329445987215;	0.183234689022805;	0.191980309395867;	0.200197247737467;	0.209866208160724;	0.218777182348676;	0.229404722046647;	0.239182572206806;	0.250768038435196;	0.273366061644131;	0.292692315054774;	0.312420455913834;	0.339975633690646;	0.372178762771078;	0.395217553570602;	0.504674665237509
0.378706025665403;	0.045825593101677;	0.049470129802612;	0.044087582860648;	0.040964549713263;	0.040301914515445;	0.046496116727632;	0.102836460042401;	0.032763379113534;	0.040768243821830;	0.430775086367362;	0.650230736260391;	0.066120098449640;	0.077201453510528;	0.090032030950076;	0.078528128296496;	0.025594759733415;	0.024217815033048;	0.024557574682955;	0.024435101440072;	0.024576903399480;	0.025060089683860;	0.025503155188550;	0.025257053295439;	0.025019929820492;	0.024992436815412;	0.027023842611576;	0.026046311412892;	0.026444073557018;	0.028501089620783;	0.027314095387381;	0.028086077166954;	0.030170050715638;	0.029210279333125;	0.030174896300203;	0.032569712088760;	0.032036436884114;	0.033043013057882;	0.034517190332329;	0.036255411606325;	0.035974996017540;	0.037641437037249;	0.038523158645301;	0.040310766343620;	0.043159283203863;	0.043023324628408;	0.045208237680335;	0.046693687094668;	0.047033270492769;	0.049607807812146;	0.052296831308382;	0.055215030011110;	0.054277268996145;	0.056344885729298;	0.058033168593688;	0.060147701518726;	0.060784508283827;	0.062038145269185;	0.064022507446185;	0.066728411095744;	0.066509926470279;	0.068215881806825;	0.070154066673470;	0.072774020605042;	0.073861739579482;	0.073799351152587;	0.075240699123739;	0.076107334339936;	0.077586349291295;	0.078053912049568;	0.079676338596595;	0.081488239423604;	0.082713382885875;	0.083273684974576;	0.082179991515768;	0.083248516742167;	0.084594540591861;	0.086763780451304;	0.088711917933423;	0.090716626589588;	0.092615280697033;	0.094895639132058;	0.096801842345699;	0.099442208336874;	0.101562632582832;	0.107809195844592;	0.110524965881098;	0.113793847661755;	0.114457383897979;	0.117002562685367;	0.119628339337338;	0.122072338381780;	0.125453803570508;	0.126242039594522;	0.128568302570218;	0.129204003588571;	0.133809616915892;	0.135671849457721;	0.141336108076048;	0.146516144025318;	0.151882904832410;	0.157892234127342;	0.164377904639617;	0.171087589027951;	0.179271668217247;	0.184178311261450;	0.192928812218411;	0.201147792049719;	0.210817802816417;	0.219726722790011;	0.230350268299736;	0.240117569887609;	0.251692766498400;	0.274276492466440;	0.293581976105944;	0.313286091370239;	0.340813270838171;	0.372983257180735;	0.395990955917726;	0.512470679548507
0.379871110129036;	0.046835800508791;	0.050532974341915;	0.045013964996013;	0.041802503161061;	0.041045015621895;	0.047498441762615;	0.103745673906550;	0.033343818937938;	0.041426072504841;	0.431291569744828;	0.650748913750474;	0.066641826673983;	0.077691189251145;	0.090469634011688;	0.078985355209695;	0.026049688607573;	0.024646756264966;	0.024998024242157;	0.024867587099579;	0.025013645589487;	0.025505479655883;	0.025958904888530;	0.025698126803190;	0.025457757309883;	0.025431318461217;	0.027494862001344;	0.026500092138212;	0.026901077379349;	0.028988593690708;	0.027778472810246;	0.028561074465493;	0.030674654287521;	0.029699555502755;	0.030664959761636;	0.033107032915756;	0.032563337305709;	0.033588983612234;	0.035044682722554;	0.036801553539330;	0.036518150240343;	0.038201056082579;	0.039123439121861;	0.040930984077773;	0.043807364659532;	0.043652775438595;	0.045853791191020;	0.047309315864878;	0.047662024485401;	0.050257770966266;	0.052966120064195;	0.055904248219217;	0.054978139207007;	0.057061516090466;	0.058771038118874;	0.060898498191043;	0.061524673440318;	0.062780949944879;	0.064779799836737;	0.067502309696006;	0.067240164561301;	0.068954964008051;	0.070902947958947;	0.073536666713520;	0.074629629372748;	0.074561516479432;	0.076010165850704;	0.076881400022401;	0.078367433561742;	0.078838354049129;	0.080468715905746;	0.082288985310102;	0.083519415948410;	0.084081182102564;	0.082989358921114;	0.084059373329479;	0.085408396081446;	0.087584477547299;	0.089537932445199;	0.091548020756514;	0.093451360930432;	0.095737741079676;	0.097648376150183;	0.100295629653584;	0.102420932281529;	0.108660191061963;	0.111381500560962;	0.114657434591415;	0.115318731449320;	0.117867599789927;	0.120496987969173;	0.122944059452020;	0.126330749394751;	0.127112857630475;	0.129437975280399;	0.130067243866767;	0.134681224533371;	0.136544797324977;	0.142219244721140;	0.147407505506396;	0.152782276000216;	0.158800296583905;	0.165294583485873;	0.172012346053993;	0.180205284930379;	0.185115349804291;	0.193872728516386;	0.202096280426608;	0.211770416616983;	0.220681452700183;	0.231306823097904;	0.241072169702657;	0.252729977293248;	0.275578650282001;	0.295140376913870;	0.315008544646322;	0.342660533064782;	0.374923606522710;	0.398002728505009;	0.520167274724855
0.381146194623895;	0.048004334383664;	0.051750518988493;	0.046077398804721;	0.042763528862208;	0.041897358166228;	0.048742435553359;	0.104747811421876;	0.034011039544188;	0.042170725977022;	0.431879004449214;	0.651317562948024;	0.067231463269039;	0.078248431887095;	0.090963572606184;	0.079497466542417;	0.028042081070286;	0.025129568020250;	0.025481357681989;	0.025349385765632;	0.025494764521538;	0.025987587705676;	0.026446805560208;	0.026181632306727;	0.025934512134400;	0.025897206307506;	0.027993602977541;	0.026977455674265;	0.027381083457957;	0.029497417278237;	0.028266500081364;	0.029055169586712;	0.031194473843284;	0.030200523341477;	0.031183207510284;	0.033636374424474;	0.033081648855380;	0.034107671690821;	0.035608668014740;	0.037385490806108;	0.037089739899951;	0.038788687599640;	0.039673492030880;	0.041499526521614;	0.044400250386313;	0.044251009224687;	0.046473287050059;	0.047978793355486;	0.048314256108747;	0.050933202121098;	0.053663408712436;	0.056624588859085;	0.055661096130043;	0.057757923479624;	0.059462846179673;	0.061604164491880;	0.062241691868206;	0.063509926044716;	0.065519713408741;	0.068258419578879;	0.068028071625775;	0.069754936635066;	0.071715615325185;	0.074365602266207;	0.075465798812142;	0.075394172822380;	0.076850626326342;	0.077726561902109;	0.079219260155409;	0.079680628931711;	0.081319429846057;	0.083148572005173;	0.084384776575288;	0.084945229823707;	0.083826140191853;	0.084903102385475;	0.086260369430237;	0.088448336991147;	0.090411935149077;	0.092432005842094;	0.094344400513353;	0.096640963352068;	0.098559942170718;	0.101217908914507;	0.103351598220480;	0.109590344760598;	0.112321649269987;	0.115617584835108;	0.116374648222501;	0.119049621445145;	0.121794033360354;	0.124349853411199;	0.127849317359600;	0.128721964846519;	0.131143729596535;	0.131855045909718;	0.136577597143898;	0.138530776720008;	0.144309663195943;	0.149592330249143;	0.155056815235428;	0.161162069621690;	0.167741372968156;	0.174541371455388;	0.182819390175172;	0.187801306462406;	0.196644061364826;	0.204951446992055;	0.214715338725086;	0.223717196867099;	0.234441135176344;	0.244299039342791;	0.256054177380461;	0.278985682262662;	0.298639789244735;	0.318631801451333;	0.346435204645748;	0.378856780178627;	0.402107862497537;	0.528189802340404
0.382580437050654;	0.049351800953304;	0.053140080440117;	0.047294588844006;	0.043863121296478;	0.042872703019548;	0.049998050530504;	0.105879111115561;	0.034771331153020;	0.043021581363702;	0.432552082145062;	0.651936557420197;	0.067902681846481;	0.078877665613373;	0.091526194949917;	0.080080285628070;	0.028622293197983;	0.027543363140662;	0.026037464438287;	0.025893592525849;	0.026040716227761;	0.026543359954439;	0.027011900329979;	0.026725984823957;	0.026472053800315;	0.026435334741561;	0.028565556288744;	0.027528146038170;	0.027932651606820;	0.030081828659314;	0.028822687183657;	0.029621428021181;	0.031792223053585;	0.030780024365040;	0.031760276495655;	0.034265681936981;	0.033697961775416;	0.034744851095791;	0.036219841488413;	0.038015823362136;	0.037715816839086;	0.039432065127298;	0.040362385439037;	0.042209660273931;	0.045140716176760;	0.044970377453930;	0.047210188190902;	0.048679781758382;	0.049029741222557;	0.051671235829557;	0.054422207257107;	0.057404714603315;	0.056456843919632;	0.058571304878276;	0.060300927718858;	0.062456993323864;	0.063192945571045;	0.064720981084051;	0.066969428790030;	0.069846516287338;	0.069617698578090;	0.071429811022253;	0.073469434079873;	0.076201078878160;	0.077358625178283;	0.077316607472260;	0.078835359459629;	0.079771610216013;	0.081335783042775;	0.081850239781007;	0.083563140069570;	0.085468889423943;	0.086773563063017;	0.087389802636508;	0.086316347234099;	0.087454807394931;	0.088877604514909;	0.091143060453343;	0.093179664515160;	0.095272862503175;	0.097255912634084;	0.099627280443067;	0.101613065767456;	0.104346277040227;	0.106545651287478;	0.112240591523168;	0.115037532741842;	0.118397107802766;	0.119127474227187;	0.121785877823060;	0.124532885211193;	0.127104236502664;	0.130638334672971;	0.131518612523913;	0.133977087109097;	0.134719996388961;	0.139533498678455;	0.141566599864902;	0.147464343282676;	0.152870315075446;	0.158465851707969;	0.164711210029906;	0.171441613379174;	0.178401095135326;	0.186854294383153;	0.192003873846255;	0.201044611693782;	0.209557378165138;	0.219545616146715;	0.228780457208538;	0.239757498507008;	0.249861416404618;	0.261890720232440;	0.285039880815436;	0.304899337440517;	0.325164128435338;	0.353327696594281;	0.386166865537650;	0.409915345089384;	0.536270222442406
0.384069933065621;	0.050900329196000;	0.054720047684024;	0.048680979161792;	0.045114717158403;	0.043983211922789;	0.056966422904440;	0.107093799362380;	0.035636044888361;	0.043966796028810;	0.433304383418176;	0.652606998686948;	0.068649711930412;	0.079586389573445;	0.092153612810310;	0.080725819639660;	0.029267100145304;	0.028154383731478;	0.026643481690264;	0.026500168534003;	0.026643308864821;	0.027217146244854;	0.027817299272063;	0.027603255793999;	0.027394041806079;	0.027390212450400;	0.029624523476907;	0.028579385179984;	0.029019508115877;	0.031263777724040;	0.029988193218587;	0.030835856393135;	0.033104534406978;	0.032081604854200;	0.033125011975304;	0.035720933515443;	0.035158229516609;	0.036259197999050;	0.037826812868408;	0.039710232686424;	0.039416754126969;	0.041215438431141;	0.042162858671038;	0.044098178275365;	0.047143392947262;	0.046988310245962;	0.049321786151138;	0.050876512401949;	0.051239182070207;	0.053986100266166;	0.056841045534419;	0.059932516510589;	0.058953391772448;	0.061150374982852;	0.062930277814609;	0.065167841481566;	0.065827216370322;	0.067150001982130;	0.069248956058275;	0.072100221008991;	0.071870879725159;	0.073687191659870;	0.075745601696141;	0.078515730590932;	0.079694679018165;	0.079649426344566;	0.081200159478726;	0.082158978497758;	0.083755408978369;	0.084266755144063;	0.086025491418540;	0.087985250284542;	0.089341576287426;	0.089996456118693;	0.088906986709724;	0.090115771960236;	0.091618889166520;	0.093982277780202;	0.096118668645126;	0.098317766574265;	0.100410201153097;	0.102901120720015;	0.105005651363810;	0.107873766787135;	0.110202520978936;	0.115603179655741;	0.118519514294292;	0.122007650197440;	0.122831063858947;	0.125601288544765;	0.128462201739525;	0.131146636602166;	0.134808483349530;	0.135757312043795;	0.138314674162554;	0.139136394092316;	0.144108120922471;	0.146277251144090;	0.152363736331160;	0.157965714452843;	0.163773141886940;	0.170249000846350;	0.177232155098543;	0.184461081675653;	0.193211405881027;	0.198654706747778;	0.208040767214764;	0.216917976161900;	0.227313922661378;	0.236989134331694;	0.248479250873846;	0.259144294268681;	0.271890876027294;	0.295780312492573;	0.316479931014633;	0.337885052161962;	0.367653558259655;	0.402337405703049;	0.427683505312952;	0.544595069961982
0.436250900905011;	0.054345471676591;	0.058292954892615;	0.051863758549864;	0.048045160449190;	0.046327199905237;	0.059892605360387;	0.111124648949014;	0.037616697376523;	0.046268762684210;	0.435154535685210;	0.654465442362054;	0.070580371500585;	0.081440678834014;	0.093843022891176;	0.082504359143318;	0.031704483502551;	0.029858403883861;	0.030071248665064;	0.028290367551872;	0.028456583760494;	0.029016995695428;	0.029542143757989;	0.029226735067686;	0.028958121349639;	0.028922678417579;	0.031229016665412;	0.030113971521099;	0.030547068066393;	0.032867804079187;	0.031510307023923;	0.032367665424818;	0.034702048688260;	0.033619528120027;	0.034655031943687;	0.037345871139486;	0.036739615635214;	0.037870611972881;	0.039406787039764;	0.041329856411243;	0.041012256757005;	0.042848954051048;	0.043843600273567;	0.045824577328701;	0.048941950136524;	0.048755819274447;	0.051141494518125;	0.052668734598051;	0.053055193624779;	0.055872669114320;	0.058801131003298;	0.061973375867056;	0.061036414310705;	0.063313158052417;	0.065182821540205;	0.067506494714562;	0.068269006015223;	0.069820093263882;	0.072139383002179;	0.075149617045564;	0.074891255319846;	0.076812423479524;	0.078974437604793;	0.081858570983217;	0.083114384502140;	0.083100239181421;	0.084734782657477;	0.085764322691649;	0.087446820502537;	0.088003211759621;	0.089846307633467;	0.091895014804441;	0.093328077578954;	0.094038274727974;	0.092976239062722;	0.094258983802730;	0.095845064701855;	0.098312375635625;	0.100551556601873;	0.102858667322243;	0.105061549562464;	0.107675339325985;	0.109899435172124;	0.112911208960914;	0.115375565265817;	0.120430185413748;	0.123494330685354;	0.127145991637026;	0.128092248144734;	0.131023167353184;	0.134055687135178;	0.136915187599266;	0.140778685075317;	0.141840240561515;	0.144557932189756;	0.145513626130056;	0.150731569302662;	0.153120087797172;	0.159497142908960;	0.165405633406054;	0.171548108335281;	0.178390636153546;	0.185790264441055;	0.193482960352833;	0.202775674979418;	0.208809817695135;	0.218916239265039;	0.228596519245704;	0.239897087448217;	0.250475334622712;	0.262821067063206;	0.274037028603111;	0.287326999581810;	0.311332012361264;	0.331783693358530;	0.352912545105730;	0.382596460240157;	0.417076647364951;	0.441882247707256;	0.553305479777388
0.440201544202272;	0.058456896824034;	0.062427433411935;	0.055489041678892;	0.051307255668957;	0.049207591030133;	0.063342622604362;	0.114310262917539;	0.039899035096361;	0.048711920175841;	0.437082054965425;	0.656208384297475;	0.072469623329646;	0.083227036895243;	0.095419837548213;	0.084110829252716;	0.033793256792741;	0.032853605465326;	0.031551117812504;	0.032084714177579;	0.029923857401417;	0.030523260928776;	0.031121248346499;	0.030836254382871;	0.030581447467949;	0.030565257591438;	0.033006016750996;	0.031866659159050;	0.032342226278176;	0.034799615936637;	0.033410666417269;	0.034331779258829;	0.036804425804299;	0.035702947504805;	0.036824234331415;	0.039636434597031;	0.039032254614080;	0.040235818084535;	0.041905625699377;	0.043948489604479;	0.043629987667980;	0.045580787855618;	0.046560524789477;	0.048650603837582;	0.051918739108228;	0.051750838062120;	0.054259702630158;	0.055915997948967;	0.056288846469910;	0.059232235932602;	0.062286100635867;	0.065588061181300;	0.064589618206049;	0.066962934555158;	0.068886586616012;	0.071309311847235;	0.072071283687017;	0.073627260940002;	0.076006195764631;	0.079128226974366;	0.078914289063902;	0.080934593086694;	0.083207792484252;	0.086224509744264;	0.087572907966833;	0.087599826670789;	0.089341337210171;	0.090461805764396;	0.092259324924995;	0.092856447930428;	0.094815567496917;	0.096988813670570;	0.098532448733132;	0.099320239600836;	0.098247750126456;	0.099644162994618;	0.101352134751452;	0.103966127328080;	0.106351139276432;	0.108809417017936;	0.111165825287507;	0.113947629594035;	0.116333540353577;	0.119539394898337;	0.122184055317050;	0.126935331741115;	0.130202116346974;	0.134076391146631;	0.135197109125189;	0.138351858092340;	0.141625844769806;	0.144730431085483;	0.148878676506850;	0.150092364858205;	0.153034048093314;	0.154186310999952;	0.159758438675933;	0.162487450885179;	0.169306699442482;	0.175696522534546;	0.182363209887133;	0.189743499617461;	0.197697400051586;	0.205886086702500;	0.215563564475804;	0.221830878051040;	0.232055624674415;	0.241659026656589;	0.252724959471520;	0.262875978547470;	0.274748048632495;	0.285504462867973;	0.298509718669375;	0.322138768608097;	0.342245310213175;	0.363239636768978;	0.393085408563599;	0.427807550954784;	0.452736673825461;	0.562370742118075
0.456787118698050;	0.063112346034879;	0.067072126955610;	0.059632085859077;	0.055094151734470;	0.052530506091729;	0.071599244231280;	0.118546361938847;	0.042639961388960;	0.052701857588268;	0.440111156035191;	0.658589523398704;	0.075115245016183;	0.085782816842520;	0.097767618215276;	0.086572382395707;	0.036779165275250;	0.035224732280517;	0.035294128879767;	0.034663282557008;	0.034517709827951;	0.035796667515441;	0.033702764112562;	0.033330738176763;	0.033021439778115;	0.033001424486393;	0.035560153912331;	0.034341568398528;	0.034819279733340;	0.037409141887223;	0.035920337669373;	0.036879536828430;	0.039480989193963;	0.038321388867034;	0.039461593466151;	0.042453640497397;	0.041819404589608;	0.043114494028912;	0.044788530194983;	0.046947876042716;	0.046632696914039;	0.048707439673166;	0.049779193488409;	0.051990053622913;	0.055437354102839;	0.055269384600534;	0.057926002391672;	0.059641085836907;	0.060054036838904;	0.063158895284803;	0.066379648023868;	0.069855361255589;	0.068879200156985;	0.071397847379282;	0.073445945008040;	0.076016469460410;	0.076796819830519;	0.078409098123806;	0.080905935312515;	0.084181739145009;	0.083940928226228;	0.086083372608764;	0.088492210800353;	0.091667995859272;	0.093126731445331;	0.093202177493552;	0.095075753455803;	0.096307324311135;	0.098250927166164;	0.098914945360171;	0.101015458484085;	0.103342305705147;	0.105023407576573;	0.105914302199812;	0.104914305382708;	0.106450979337571;	0.108307462765750;	0.111097960599742;	0.113660406900827;	0.116302143564748;	0.118845031248962;	0.121829524476178;	0.124408191301523;	0.127848260795629;	0.130704176351648;	0.135243212820102;	0.138755942093623;	0.142900240862417;	0.144241760528647;	0.147679077264088;	0.151266263009888;	0.154691725515507;	0.159214495669971;	0.160592455708875;	0.163769414933887;	0.165076548585989;	0.170910551596394;	0.173788100819181;	0.180712764050430;	0.187139318270834;	0.193766974677694;	0.201006145335514;	0.208780900919531;	0.216739106383474;	0.226207667930216;	0.232290827468826;	0.242368909883499;	0.251850518358452;	0.262847839638592;	0.272944004966313;	0.284799396053040;	0.295497847088135;	0.308573569860315;	0.332140782543931;	0.352150988067745;	0.373174619038986;	0.403269582263990;	0.438272356268275;	0.463337027416170;	0.571858492885719
