0.445621838996245;	0.053448879419408;	0.060502025048661;	0.053446375739333;	0.049630400743833;	0.049245576956034;	0.006225320761833;	0.043550064638649;	0.036291630619543;	0.020744893120807;	0.301559328335463;	0.571819063072764;	0.042725864258276;	0.049274152394176;	0.062069862940192;	0.052979532114685;	0.016413405110989;	0.015463424097196;	0.016387950399088;	0.015479054738519;	0.016181041441592;	0.015698257708083;	0.016630859880013;	0.015755335358701;	0.016072443614145;	0.015566316545865;	0.017282585117419;	0.016222146723229;	0.016413857045644;	0.017670339010178;	0.016705969065573;	0.017097029985363;	0.018396887478079;	0.017545920981172;	0.018006087198376;	0.019562500032690;	0.019049384373017;	0.019377753596907;	0.020357962914461;	0.021337965983951;	0.021028157479118;	0.021737497917673;	0.022166812505671;	0.023400587571635;	0.024944852779369;	0.024688941067274;	0.025772876335563;	0.026403388850652;	0.026542761402067;	0.028297101610082;	0.029623528934622;	0.031113085650376;	0.030477043738055;	0.031516983809826;	0.032283691447805;	0.033248107829754;	0.033681958650857;	0.034475504130654;	0.035822824482675;	0.037145718018107;	0.036850821471059;	0.037690763295637;	0.038649205108763;	0.040052122504131;	0.040662734512530;	0.040612131749638;	0.041357443334556;	0.041714533705654;	0.042494112828550;	0.042861887049619;	0.043812139791278;	0.044858082522788;	0.045600554285092;	0.046086838350066;	0.045845342884559;	0.046256583005226;	0.046976698130367;	0.048251357504403;	0.049272455840851;	0.050401820207346;	0.051487292232364;	0.052682692528795;	0.053734632016209;	0.055263035502171;	0.056401117981179;	0.060557550934042;	0.062107403484674;	0.063985863635066;	0.064420840410171;	0.065912596135956;	0.067335659904750;	0.068693576388040;	0.070299291198569;	0.071258881877096;	0.072776502794941;	0.073180422621389;	0.075730357281502;	0.076687144605475;	0.080088170462791;	0.082897713878010;	0.085788311951691;	0.089034079829499;	0.092535808454178;	0.096239681109921;	0.100771920650702;	0.103041303463850;	0.108192948199550;	0.112498272502305;	0.117268971365755;	0.123306980637742;	0.129805780861275;	0.137464290344739;	0.141124689827687;	0.152373490170326;	0.162718826901433;	0.172344296665333;	0.183258594788692;	0.199197316060181;	0.209709550842974;	0.281542199370799
0.445621838996245;	0.053448879419408;	0.060502025048661;	0.053446375739333;	0.049630400743833;	0.049245576956034;	0.006225320761833;	0.043550064638649;	0.036291630619543;	0.020744893120807;	0.301559328335463;	0.571819063072764;	0.042725864258276;	0.049274152394176;	0.062069862940192;	0.052979532114685;	0.016413405110989;	0.015463424097196;	0.016387950399088;	0.015479054738519;	0.016181041441592;	0.015698257708083;	0.016630859880013;	0.015755335358701;	0.016072443614145;	0.015566316545865;	0.017282585117419;	0.016222146723229;	0.016413857045644;	0.017670339010178;	0.016705969065573;	0.017097029985363;	0.018396887478079;	0.017545920981172;	0.018006087198376;	0.019562500032690;	0.019049384373017;	0.019377753596907;	0.020357962914461;	0.021337965983951;	0.021028157479118;	0.021737497917673;	0.022166812505671;	0.023400587571635;	0.024944852779369;	0.024688941067274;	0.025772876335563;	0.026403388850652;	0.026542761402067;	0.028297101610082;	0.029623528934622;	0.031113085650376;	0.030477043738055;	0.031516983809826;	0.032283691447805;	0.033248107829754;	0.033681958650857;	0.034475504130654;	0.035822824482675;	0.037145718018107;	0.036850821471059;	0.037690763295637;	0.038649205108763;	0.040052122504131;	0.040662734512530;	0.040612131749638;	0.041357443334556;	0.041714533705654;	0.042494112828550;	0.042861887049619;	0.043812139791278;	0.044858082522788;	0.045600554285092;	0.046086838350066;	0.045845342884559;	0.046256583005226;	0.046976698130367;	0.048251357504403;	0.049272455840851;	0.050401820207346;	0.051487292232364;	0.052682692528795;	0.053734632016209;	0.055263035502171;	0.056401117981179;	0.060557550934042;	0.062107403484674;	0.063985863635066;	0.064420840410171;	0.065912596135956;	0.067335659904750;	0.068693576388040;	0.070299291198569;	0.071258881877096;	0.072776502794941;	0.073180422621389;	0.075730357281502;	0.076687144605475;	0.080088170462791;	0.082897713878010;	0.085788311951691;	0.089034079829499;	0.092535808454178;	0.096239681109921;	0.100771920650702;	0.103041303463850;	0.108192948199550;	0.112498272502305;	0.117268971365755;	0.123306980637742;	0.129805780861275;	0.137464290344739;	0.141124689827687;	0.152373490170326;	0.162718826901433;	0.172344296665333;	0.183258594788692;	0.199197316060181;	0.209709550842974;	0.281542199370799
0.445621838996245;	0.053448879419408;	0.060502025048661;	0.053446375739333;	0.049630400743833;	0.049245576956034;	0.006225320761833;	0.043550064638649;	0.036291630619543;	0.020744893120807;	0.301559328335463;	0.571819063072764;	0.042725864258276;	0.049274152394176;	0.062069862940192;	0.052979532114685;	0.016413405110989;	0.015463424097196;	0.016387950399088;	0.015479054738519;	0.016181041441592;	0.015698257708083;	0.016630859880013;	0.015755335358701;	0.016072443614145;	0.015566316545865;	0.017282585117419;	0.016222146723229;	0.016413857045644;	0.017670339010178;	0.016705969065573;	0.017097029985363;	0.018396887478079;	0.017545920981172;	0.018006087198376;	0.019562500032690;	0.019049384373017;	0.019377753596907;	0.020357962914461;	0.021337965983951;	0.021028157479118;	0.021737497917673;	0.022166812505671;	0.023400587571635;	0.024944852779369;	0.024688941067274;	0.025772876335563;	0.026403388850652;	0.026542761402067;	0.028297101610082;	0.029623528934622;	0.031113085650376;	0.030477043738055;	0.031516983809826;	0.032283691447805;	0.033248107829754;	0.033681958650857;	0.034475504130654;	0.035822824482675;	0.037145718018107;	0.036850821471059;	0.037690763295637;	0.038649205108763;	0.040052122504131;	0.040662734512530;	0.040612131749638;	0.041357443334556;	0.041714533705654;	0.042494112828550;	0.042861887049619;	0.043812139791278;	0.044858082522788;	0.045600554285092;	0.046086838350066;	0.045845342884559;	0.046256583005226;	0.046976698130367;	0.048251357504403;	0.049272455840851;	0.050401820207346;	0.051487292232364;	0.052682692528795;	0.053734632016209;	0.055263035502171;	0.056401117981179;	0.060557550934042;	0.062107403484674;	0.063985863635066;	0.064420840410171;	0.065912596135956;	0.067335659904750;	0.068693576388040;	0.070299291198569;	0.071258881877096;	0.072776502794941;	0.073180422621389;	0.075730357281502;	0.076687144605475;	0.080088170462791;	0.082897713878010;	0.085788311951691;	0.089034079829499;	0.092535808454178;	0.096239681109921;	0.100771920650702;	0.103041303463850;	0.108192948199550;	0.112498272502305;	0.117268971365755;	0.123306980637742;	0.129805780861275;	0.137464290344739;	0.141124689827687;	0.152373490170326;	0.162718826901433;	0.172344296665333;	0.183258594788692;	0.199197316060181;	0.209709550842974;	0.281542199370799
0.445621838996245;	0.053448879419408;	0.060502025048661;	0.053446375739333;	0.049630400743833;	0.049245576956034;	0.006225320761833;	0.043550064638649;	0.036291630619543;	0.020744893120807;	0.301559328335463;	0.571819063072764;	0.042725864258276;	0.049274152394176;	0.062069862940192;	0.052979532114685;	0.016413405110989;	0.015463424097196;	0.016387950399088;	0.015479054738519;	0.016181041441592;	0.015698257708083;	0.016630859880013;	0.015755335358701;	0.016072443614145;	0.015566316545865;	0.017282585117419;	0.016222146723229;	0.016413857045644;	0.017670339010178;	0.016705969065573;	0.017097029985363;	0.018396887478079;	0.017545920981172;	0.018006087198376;	0.019562500032690;	0.019049384373017;	0.019377753596907;	0.020357962914461;	0.021337965983951;	0.021028157479118;	0.021737497917673;	0.022166812505671;	0.023400587571635;	0.024944852779369;	0.024688941067274;	0.025772876335563;	0.026403388850652;	0.026542761402067;	0.028297101610082;	0.029623528934622;	0.031113085650376;	0.030477043738055;	0.031516983809826;	0.032283691447805;	0.033248107829754;	0.033681958650857;	0.034475504130654;	0.035822824482675;	0.037145718018107;	0.036850821471059;	0.037690763295637;	0.038649205108763;	0.040052122504131;	0.040662734512530;	0.040612131749638;	0.041357443334556;	0.041714533705654;	0.042494112828550;	0.042861887049619;	0.043812139791278;	0.044858082522788;	0.045600554285092;	0.046086838350066;	0.045845342884559;	0.046256583005226;	0.046976698130367;	0.048251357504403;	0.049272455840851;	0.050401820207346;	0.051487292232364;	0.052682692528795;	0.053734632016209;	0.055263035502171;	0.056401117981179;	0.060557550934042;	0.062107403484674;	0.063985863635066;	0.064420840410171;	0.065912596135956;	0.067335659904750;	0.068693576388040;	0.070299291198569;	0.071258881877096;	0.072776502794941;	0.073180422621389;	0.075730357281502;	0.076687144605475;	0.080088170462791;	0.082897713878010;	0.085788311951691;	0.089034079829499;	0.092535808454178;	0.096239681109921;	0.100771920650702;	0.103041303463850;	0.108192948199550;	0.112498272502305;	0.117268971365755;	0.123306980637742;	0.129805780861275;	0.137464290344739;	0.141124689827687;	0.152373490170326;	0.162718826901433;	0.172344296665333;	0.183258594788692;	0.199197316060181;	0.209709550842974;	0.281542199370799
0.445621838996245;	0.053448879419408;	0.060502025048661;	0.053446375739333;	0.049630400743833;	0.049245576956034;	0.006225320761833;	0.043550064638649;	0.036291630619543;	0.020744893120807;	0.301559328335463;	0.571819063072764;	0.042725864258276;	0.049274152394176;	0.062069862940192;	0.052979532114685;	0.016413405110989;	0.015463424097196;	0.016387950399088;	0.015479054738519;	0.016181041441592;	0.015698257708083;	0.016630859880013;	0.015755335358701;	0.016072443614145;	0.015566316545865;	0.017282585117419;	0.016222146723229;	0.016413857045644;	0.017670339010178;	0.016705969065573;	0.017097029985363;	0.018396887478079;	0.017545920981172;	0.018006087198376;	0.019562500032690;	0.019049384373017;	0.019377753596907;	0.020357962914461;	0.021337965983951;	0.021028157479118;	0.021737497917673;	0.022166812505671;	0.023400587571635;	0.024944852779369;	0.024688941067274;	0.025772876335563;	0.026403388850652;	0.026542761402067;	0.028297101610082;	0.029623528934622;	0.031113085650376;	0.030477043738055;	0.031516983809826;	0.032283691447805;	0.033248107829754;	0.033681958650857;	0.034475504130654;	0.035822824482675;	0.037145718018107;	0.036850821471059;	0.037690763295637;	0.038649205108763;	0.040052122504131;	0.040662734512530;	0.040612131749638;	0.041357443334556;	0.041714533705654;	0.042494112828550;	0.042861887049619;	0.043812139791278;	0.044858082522788;	0.045600554285092;	0.046086838350066;	0.045845342884559;	0.046256583005226;	0.046976698130367;	0.048251357504403;	0.049272455840851;	0.050401820207346;	0.051487292232364;	0.052682692528795;	0.053734632016209;	0.055263035502171;	0.056401117981179;	0.060557550934042;	0.062107403484674;	0.063985863635066;	0.064420840410171;	0.065912596135956;	0.067335659904750;	0.068693576388040;	0.070299291198569;	0.071258881877096;	0.072776502794941;	0.073180422621389;	0.075730357281502;	0.076687144605475;	0.080088170462791;	0.082897713878010;	0.085788311951691;	0.089034079829499;	0.092535808454178;	0.096239681109921;	0.100771920650702;	0.103041303463850;	0.108192948199550;	0.112498272502305;	0.117268971365755;	0.123306980637742;	0.129805780861275;	0.137464290344739;	0.141124689827687;	0.152373490170326;	0.162718826901433;	0.172344296665333;	0.183258594788692;	0.199197316060181;	0.209709550842974;	0.281542199370799
0.445621838996245;	0.053448879419408;	0.060502025048661;	0.053446375739333;	0.049630400743833;	0.049245576956034;	0.006225320761833;	0.043550064638649;	0.036291630619543;	0.020744893120807;	0.301559328335463;	0.571819063072764;	0.042725864258276;	0.049274152394176;	0.062069862940192;	0.052979532114685;	0.016413405110989;	0.015463424097196;	0.016387950399088;	0.015479054738519;	0.016181041441592;	0.015698257708083;	0.016630859880013;	0.015755335358701;	0.016072443614145;	0.015566316545865;	0.017282585117419;	0.016222146723229;	0.016413857045644;	0.017670339010178;	0.016705969065573;	0.017097029985363;	0.018396887478079;	0.017545920981172;	0.018006087198376;	0.019562500032690;	0.019049384373017;	0.019377753596907;	0.020357962914461;	0.021337965983951;	0.021028157479118;	0.021737497917673;	0.022166812505671;	0.023400587571635;	0.024944852779369;	0.024688941067274;	0.025772876335563;	0.026403388850652;	0.026542761402067;	0.028297101610082;	0.029623528934622;	0.031113085650376;	0.030477043738055;	0.031516983809826;	0.032283691447805;	0.033248107829754;	0.033681958650857;	0.034475504130654;	0.035822824482675;	0.037145718018107;	0.036850821471059;	0.037690763295637;	0.038649205108763;	0.040052122504131;	0.040662734512530;	0.040612131749638;	0.041357443334556;	0.041714533705654;	0.042494112828550;	0.042861887049619;	0.043812139791278;	0.044858082522788;	0.045600554285092;	0.046086838350066;	0.045845342884559;	0.046256583005226;	0.046976698130367;	0.048251357504403;	0.049272455840851;	0.050401820207346;	0.051487292232364;	0.052682692528795;	0.053734632016209;	0.055263035502171;	0.056401117981179;	0.060557550934042;	0.062107403484674;	0.063985863635066;	0.064420840410171;	0.065912596135956;	0.067335659904750;	0.068693576388040;	0.070299291198569;	0.071258881877096;	0.072776502794941;	0.073180422621389;	0.075730357281502;	0.076687144605475;	0.080088170462791;	0.082897713878010;	0.085788311951691;	0.089034079829499;	0.092535808454178;	0.096239681109921;	0.100771920650702;	0.103041303463850;	0.108192948199550;	0.112498272502305;	0.117268971365755;	0.123306980637742;	0.129805780861275;	0.137464290344739;	0.141124689827687;	0.152373490170326;	0.162718826901433;	0.172344296665333;	0.183258594788692;	0.199197316060181;	0.209709550842974;	0.283232837888316
0.445621838996245;	0.053448879419408;	0.060502025048661;	0.053446375739333;	0.049630400743833;	0.049245576956034;	0.006225320761833;	0.043550064638649;	0.036291630619543;	0.020744893120807;	0.301559328335463;	0.571819063072764;	0.042725864258276;	0.049274152394176;	0.062069862940192;	0.052979532114685;	0.016413405110989;	0.015463424097196;	0.016387950399088;	0.015479054738519;	0.016181041441592;	0.015698257708083;	0.016630859880013;	0.015755335358701;	0.016072443614145;	0.015566316545865;	0.017282585117419;	0.016222146723229;	0.016413857045644;	0.017670339010178;	0.016705969065573;	0.017097029985363;	0.018396887478079;	0.017545920981172;	0.018006087198376;	0.019562500032690;	0.019049384373017;	0.019377753596907;	0.020357962914461;	0.021337965983951;	0.021028157479118;	0.021737497917673;	0.022166812505671;	0.023400587571635;	0.024944852779369;	0.024688941067274;	0.025772876335563;	0.026403388850652;	0.026542761402067;	0.028297101610082;	0.029623528934622;	0.031113085650376;	0.030477043738055;	0.031516983809826;	0.032283691447805;	0.033248107829754;	0.033681958650857;	0.034475504130654;	0.035822824482675;	0.037145718018107;	0.036850821471059;	0.037690763295637;	0.038649205108763;	0.040052122504131;	0.040662734512530;	0.040612131749638;	0.041357443334556;	0.041714533705654;	0.042494112828550;	0.042861887049619;	0.043812139791278;	0.044858082522788;	0.045600554285092;	0.046086838350066;	0.045845342884559;	0.046256583005226;	0.046976698130367;	0.048251357504403;	0.049272455840851;	0.050401820207346;	0.051487292232364;	0.052682692528795;	0.053734632016209;	0.055263035502171;	0.056401117981179;	0.060557550934042;	0.062107403484674;	0.063985863635066;	0.064420840410171;	0.065912596135956;	0.067335659904750;	0.068693576388040;	0.070299291198569;	0.071258881877096;	0.072776502794941;	0.073180422621389;	0.075730357281502;	0.076687144605475;	0.080088170462791;	0.082897713878010;	0.085788311951691;	0.089034079829499;	0.092535808454178;	0.096239681109921;	0.100771920650702;	0.103041303463850;	0.108192948199550;	0.112498272502305;	0.117268971365755;	0.123306980637742;	0.129805780861275;	0.137464290344739;	0.141124689827687;	0.152373490170326;	0.162718826901433;	0.172344296665333;	0.183258594788692;	0.199197316060181;	0.209709550842974;	0.284362722778661
0.445621838996245;	0.053448879419408;	0.060502025048661;	0.053446375739333;	0.049630400743833;	0.049245576956034;	0.006225320761833;	0.043550064638649;	0.036291630619543;	0.020744893120807;	0.301559328335463;	0.571819063072764;	0.042725864258276;	0.049274152394176;	0.062069862940192;	0.052979532114685;	0.016413405110989;	0.015463424097196;	0.016387950399088;	0.015479054738519;	0.016181041441592;	0.015698257708083;	0.016630859880013;	0.015755335358701;	0.016072443614145;	0.015566316545865;	0.017282585117419;	0.016222146723229;	0.016413857045644;	0.017670339010178;	0.016705969065573;	0.017097029985363;	0.018396887478079;	0.017545920981172;	0.018006087198376;	0.019562500032690;	0.019049384373017;	0.019377753596907;	0.020357962914461;	0.021337965983951;	0.021028157479118;	0.021737497917673;	0.022166812505671;	0.023400587571635;	0.024944852779369;	0.024688941067274;	0.025772876335563;	0.026403388850652;	0.026542761402067;	0.028297101610082;	0.029623528934622;	0.031113085650376;	0.030477043738055;	0.031516983809826;	0.032283691447805;	0.033248107829754;	0.033681958650857;	0.034475504130654;	0.035822824482675;	0.037145718018107;	0.036850821471059;	0.037690763295637;	0.038649205108763;	0.040052122504131;	0.040662734512530;	0.040612131749638;	0.041357443334556;	0.041714533705654;	0.042494112828550;	0.042861887049619;	0.043812139791278;	0.044858082522788;	0.045600554285092;	0.046086838350066;	0.045845342884559;	0.046256583005226;	0.046976698130367;	0.048251357504403;	0.049272455840851;	0.050401820207346;	0.051487292232364;	0.052682692528795;	0.053734632016209;	0.055263035502171;	0.056401117981179;	0.060557550934042;	0.062107403484674;	0.063985863635066;	0.064420840410171;	0.065912596135956;	0.067335659904750;	0.068693576388040;	0.070299291198569;	0.071258881877096;	0.072776502794941;	0.073180422621389;	0.075730357281502;	0.076687144605475;	0.080088170462791;	0.082897713878010;	0.085788311951691;	0.089034079829499;	0.092535808454178;	0.096254840606996;	0.100873224988396;	0.103213260235210;	0.108424194820469;	0.112782052265389;	0.117599564493825;	0.123679388853806;	0.130217800165513;	0.137911727395478;	0.141606076712039;	0.152887886649362;	0.163263747946528;	0.172918026235659;	0.183859502897380;	0.199822531788284;	0.210359898746660;	0.286753728915364
0.445621838996245;	0.053448879419408;	0.060502025048661;	0.053446375739333;	0.049630400743833;	0.049245576956034;	0.006225320761833;	0.043550064638649;	0.036291630619543;	0.020744893120807;	0.301559328335463;	0.571819063072764;	0.042725864258276;	0.049274152394176;	0.062069862940192;	0.052979532114685;	0.016413405110989;	0.015463424097196;	0.016387950399088;	0.015479054738519;	0.016181041441592;	0.015698257708083;	0.016630859880013;	0.015755335358701;	0.016072443614145;	0.015566316545865;	0.017282585117419;	0.016222146723229;	0.016413857045644;	0.017670339010178;	0.016705969065573;	0.017097029985363;	0.018396887478079;	0.017545920981172;	0.018006087198376;	0.019562500032690;	0.019049384373017;	0.019377753596907;	0.020357962914461;	0.021337965983951;	0.021028157479118;	0.021737497917673;	0.022166812505671;	0.023400587571635;	0.024944852779369;	0.024688941067274;	0.025772876335563;	0.026403388850652;	0.026542761402067;	0.028297101610082;	0.029623528934622;	0.031113085650376;	0.030477043738055;	0.031516983809826;	0.032283691447805;	0.033248107829754;	0.033681958650857;	0.034475504130654;	0.035822824482675;	0.037145718018107;	0.036850821471059;	0.037690763295637;	0.038649205108763;	0.040052122504131;	0.040662734512530;	0.040612131749638;	0.041357443334556;	0.041714533705654;	0.042494112828550;	0.042861887049619;	0.043812139791278;	0.044858082522788;	0.045600554285092;	0.046153641305823;	0.046064117336007;	0.046541096104056;	0.047297802173069;	0.048601732615381;	0.049646099815946;	0.050797201481915;	0.051906492990923;	0.053130651861786;	0.054210935913862;	0.055769333286118;	0.056936335642340;	0.060940648219628;	0.062517492681658;	0.064423397080475;	0.064880821900245;	0.066398400792440;	0.067847763100201;	0.069231909390967;	0.070865558774088;	0.071845961166365;	0.073387880896304;	0.073812407779230;	0.076394274948542;	0.077377992396515;	0.080813587879781;	0.083656587113781;	0.086580865580430;	0.089861325091719;	0.093398108214345;	0.097136968129129;	0.101705826226685;	0.104007260048586;	0.109195806484456;	0.113537137783933;	0.118345094083720;	0.124419701280741;	0.130955986971580;	0.138647501142164;	0.142346558232068;	0.153635052155379;	0.164015387562698;	0.173674400310223;	0.184621827648531;	0.200590480870914;	0.211138073574208;	0.289904637613660
0.445621838996245;	0.053448879419408;	0.060502025048661;	0.053446375739333;	0.049630400743833;	0.049245576956034;	0.006225320761833;	0.043550064638649;	0.036291630619543;	0.020744893120807;	0.301559328335463;	0.571819063072764;	0.042725864258276;	0.049274152394176;	0.062069862940192;	0.052979532114685;	0.016413405110989;	0.015463424097196;	0.016387950399088;	0.015479054738519;	0.016181041441592;	0.015698257708083;	0.016630859880013;	0.015755335358701;	0.016072443614145;	0.015566316545865;	0.017282585117419;	0.016222146723229;	0.016413857045644;	0.017670339010178;	0.016705969065573;	0.017097029985363;	0.018396887478079;	0.017545920981172;	0.018006087198376;	0.019562500032690;	0.019049384373017;	0.019377753596907;	0.020392007348478;	0.021446382767978;	0.021171114661486;	0.021909252765339;	0.022361146846018;	0.023616192891146;	0.025184939395032;	0.024942896439722;	0.026053770548291;	0.026706653190803;	0.026863940154613;	0.028648130990783;	0.030004024026288;	0.031524100519094;	0.030902626794302;	0.031969818918843;	0.032762439475215;	0.033752382676517;	0.034200061026362;	0.035013498075727;	0.036385946173318;	0.037736689830486;	0.037445597752852;	0.038309208560365;	0.039292286467058;	0.040723599179154;	0.041355183122826;	0.041315949165574;	0.042083746540243;	0.042460941540309;	0.043263016388437;	0.043644537191869;	0.044619399547369;	0.045690855075162;	0.046456069522920;	0.046959986368316;	0.046724794599529;	0.047158320226438;	0.047902646608952;	0.049206252416147;	0.050254799582492;	0.051411949637849;	0.052524565961124;	0.053749015735363;	0.054828171672579;	0.056387200683713;	0.057553451495451;	0.061531544459838;	0.063109686994079;	0.065018658984718;	0.065474658881095;	0.066995158366181;	0.068447352980847;	0.069834284309629;	0.071472580790992;	0.072449915610707;	0.073992411072672;	0.074414297683053;	0.077003525877897;	0.077990531574002;	0.081435159209363;	0.084286495985498;	0.087219598090052;	0.090509896484582;	0.094057545760806;	0.097807635550842;	0.102388757383444;	0.104703358229869;	0.109910832379704;	0.114273832950300;	0.119108485632608;	0.125214373340382;	0.131788840380337;	0.139521934005269;	0.143273106763796;	0.154613836493136;	0.165048310386891;	0.174771387299714;	0.185796999807204;	0.201845892597487;	0.212461137282747;	0.294011802541043
