0.613367232602659;	0.085949988091086;	0.101826238500953;	0.089234859494883;	0.082785256389463;	0.081707302292732;	0.106121501905544;	0.165314239025950;	0.064849758549000;	0.078908960191775;	0.254940249490996;	0.589409622094353;	0.079501766884784;	0.081486621287483;	0.082719033433618;	0.080661249499766;	0.053389336223117;	0.050662358171072;	0.052877954101089;	0.052116382477307;	0.053557944377221;	0.054387163246882;	0.056506604441988;	0.055446898196366;	0.055623122030741;	0.055122562963968;	0.061254138790076;	0.058214132318934;	0.059505545886597;	0.064998738163661;	0.061624651883792;	0.063756518873555;	0.069287051740769;	0.066320199607140;	0.068932599034748;	0.075263182527702;	0.073546884832399;	0.075537963068111;	0.079579901246499;	0.083816684182672;	0.082798223580940;	0.086211664933616;	0.088370772405373;	0.093139666711180;	0.099573780920567;	0.098663502545299;	0.103297490256249;	0.105990253346399;	0.107172809342883;	0.113375802966972;	0.119204198861910;	0.125542776199744;	0.122808745439098;	0.127090539189686;	0.130451660192240;	0.134510981347779;	0.136146416069976;	0.139088261605807;	0.143260734312100;	0.148949957779852;	0.147778756845708;	0.151396116328304;	0.155360532553941;	0.160981824264259;	0.163264294181198;	0.162668342747983;	0.165502280790655;	0.167298544427704;	0.169839175975259;	0.171056583493616;	0.174606072357107;	0.178384107659579;	0.180877713100802;	0.182026631709912;	0.179642549730142;	0.181578135258537;	0.184278896205085;	0.188850351767746;	0.192709486654633;	0.196660578477994;	0.200293521412494;	0.204697910281119;	0.208391690011465;	0.213313020526449;	0.217413744846187;	0.232075274419828;	0.237286794185751;	0.243668863262504;	0.244328792618339;	0.248991581367214;	0.253515263975565;	0.257764348688023;	0.263557094401160;	0.265446385726255;	0.269923003405415;	0.270844953871564;	0.279974260060728;	0.283062550813924;	0.294153272102993;	0.303685517088724;	0.313275877871873;	0.324282858473986;	0.335685493697868;	0.347499248008055;	0.362059196109600;	0.369615027727165;	0.384534591274116;	0.398203776359958;	0.414067640430242;	0.428944116039653;	0.446383980752092;	0.462353529072460;	0.478876564008781;	0.516161068075784;	0.547596272555877;	0.574715296863250;	0.604556589339945;	0.636408943758836;	0.658199549341815;	0.763840734576503
0.630408287954275;	0.099868028880471;	0.117013009609110;	0.102851269521857;	0.095457379071803;	0.085703005487054;	0.111668095974727;	0.170686215010592;	0.068397794480976;	0.083102860040359;	0.258356922482612;	0.592982067778857;	0.083211144216543;	0.085083485806830;	0.086040745891201;	0.084243603818932;	0.057060868703183;	0.054221767788002;	0.056640543466281;	0.055902215207575;	0.057479117310510;	0.058485418854048;	0.060797684123538;	0.059685141881430;	0.059918217045396;	0.059514860506570;	0.066053627644566;	0.062915728774119;	0.064305483629167;	0.070167204449058;	0.066594351802435;	0.068885979619274;	0.074784521100418;	0.071697718338426;	0.074374100143981;	0.081263689096626;	0.079481250320424;	0.081727294128498;	0.085657410506414;	0.090166657224426;	0.089162933926350;	0.092827430200679;	0.095442472408106;	0.100506253802495;	0.107332644699696;	0.106292604354874;	0.111196637274885;	0.113709492016979;	0.115079094879892;	0.121625074951475;	0.127779459996483;	0.134458863780236;	0.131855649395516;	0.136417581744943;	0.140079884792222;	0.144395930416029;	0.146030531149598;	0.149120731734821;	0.153571317383832;	0.159581049272472;	0.158127857039325;	0.161981494058965;	0.166199428809555;	0.172134728883197;	0.174612073350336;	0.174055385048325;	0.177114774442595;	0.179098659064187;	0.181864454484225;	0.183200242119568;	0.186997920664197;	0.191035294730973;	0.193744721866751;	0.195036331336733;	0.192661762615751;	0.194783800957318;	0.197699151516578;	0.202552438889121;	0.206673493811631;	0.210892488825619;	0.214786546061365;	0.219479853281830;	0.223440325980246;	0.228677044910132;	0.233062964736679;	0.235947716474549;	0.241272894335807;	0.247779569599141;	0.248532436575363;	0.253320691332441;	0.257972400528361;	0.262350618938271;	0.268288734385298;	0.270266462957888;	0.274862595848804;	0.275879056830220;	0.285192199201234;	0.288430427364286;	0.299728600518669;	0.309463833003145;	0.319263124034649;	0.330490683425089;	0.342122550729878;	0.354172592061984;	0.368988512120091;	0.376779075307892;	0.391976309826641;	0.405928431589029;	0.422096030264027;	0.437284866132933;	0.455054785523637;	0.471329580769264;	0.488196605252848;	0.525804282692675;	0.557529989685861;	0.584934653001727;	0.615043548745339;	0.647104659691020;	0.669093011081089;	0.777791611236844
0.641875513322739;	0.109979427402106;	0.127292487588465;	0.111590681859135;	0.103146619936732;	0.094379754179767;	0.124133763185493;	0.181162860997141;	0.075280650934796;	0.090826867149588;	0.264434481533412;	0.598930929762017;	0.089288891976573;	0.090794532644998;	0.091080836614996;	0.089443395830741;	0.062198667593867;	0.059048285600822;	0.061442840557501;	0.060642926713959;	0.062173988236464;	0.063147407617440;	0.065471134079688;	0.064271282526563;	0.064397448647825;	0.063847667012192;	0.070651168781439;	0.067277244449213;	0.068665378531830;	0.074778982020218;	0.071009416020440;	0.073344189640763;	0.079462675368363;	0.076193720894844;	0.079023675751829;	0.085982626625147;	0.084090076999579;	0.086319035232407;	0.090672779291041;	0.095346612409641;	0.094215932409098;	0.098008599661343;	0.100246946310339;	0.105461851992814;	0.112489464417404;	0.111493883644293;	0.116572441923236;	0.119528537506933;	0.120721636123439;	0.127450321230517;	0.133774320554374;	0.140631832613763;	0.137686040497181;	0.142345305086025;	0.145952854175396;	0.150370118774624;	0.152079550920173;	0.155249448882821;	0.159773464040636;	0.165898701316319;	0.164652167010786;	0.168575589500057;	0.172866708101054;	0.178902358218413;	0.181405115678178;	0.180784725611422;	0.183872842520247;	0.185859646629836;	0.188643671537719;	0.189885780656845;	0.193713815853402;	0.197783474714225;	0.200499552261499;	0.201748284558490;	0.199196973842518;	0.201326199776753;	0.204255476881927;	0.209146778185290;	0.213289412128234;	0.217525264371158;	0.221425835813276;	0.226130142651281;	0.230084372165674;	0.235327906125235;	0.239699756689492;	0.245453159118327;	0.250914104008938;	0.257570459321864;	0.258380222862054;	0.263286007681708;	0.268050357862835;	0.272531148825099;	0.278592014186323;	0.280553885948298;	0.285185947827169;	0.286173149673159;	0.295619314250669;	0.298906961214412;	0.310342263202354;	0.320185007811850;	0.330080587236126;	0.341401796163340;	0.353118488164545;	0.365239540058599;	0.380128550443567;	0.387930452387137;	0.403168222384526;	0.417129848698924;	0.433293037604570;	0.448442502851959;	0.466147890842522;	0.482282028057632;	0.499016968086963;	0.536419242475642;	0.567874151448992;	0.594983263768788;	0.624760808547802;	0.656434690166702;	0.678061636802666;	0.784136126171496
0.655849408366976;	0.122881347383253;	0.140651410331529;	0.123279826452385;	0.113725649352375;	0.103783441338947;	0.136841377482809;	0.192188227467360;	0.082668228369259;	0.099115163917958;	0.271003092537184;	0.605083569799588;	0.095892221446874;	0.097013196483932;	0.096650578360447;	0.095235494306253;	0.067983677087046;	0.064505090160999;	0.067021037470274;	0.066130889348871;	0.067697175205880;	0.068782271515308;	0.071220231458158;	0.069839509430278;	0.069914922120954;	0.069383084144908;	0.076559221696133;	0.072983948546213;	0.074402159664314;	0.080876365546384;	0.076829880869604;	0.079286130920724;	0.085752356170710;	0.082306384776906;	0.085131124047191;	0.092652479798570;	0.090637903960723;	0.093101444293862;	0.097204200831560;	0.102097240901941;	0.100933024538992;	0.104924474413170;	0.107648736089514;	0.113092838867908;	0.120445748604571;	0.119225886078644;	0.124492874999014;	0.127079041449388;	0.128422492608160;	0.135393921143291;	0.141941093891936;	0.149027401300734;	0.146232604470748;	0.151076545197878;	0.154934439218393;	0.159503562542619;	0.161075757412498;	0.164270376717888;	0.168963560496766;	0.175278687980970;	0.173507973623319;	0.177533165902266;	0.181937267999070;	0.188128598395278;	0.190693193184550;	0.190006783491100;	0.193180845816526;	0.195222824920141;	0.198091593599151;	0.199368111108934;	0.203286391043044;	0.207451590109541;	0.210229537989216;	0.211494915188384;	0.208970601925155;	0.211117904962276;	0.214080839852160;	0.219046845566146;	0.223248472042402;	0.227543971770691;	0.231496983876520;	0.236267839899081;	0.240270992384931;	0.245591180115689;	0.250016382668365;	0.255676207646131;	0.261196525495079;	0.267927705293290;	0.268714828683248;	0.273659738404689;	0.278463488811468;	0.282977531840334;	0.289095015156222;	0.290976472964422;	0.295585338094549;	0.296492979948586;	0.306024530938865;	0.309327287138060;	0.320866717345293;	0.330794769240627;	0.340773864422422;	0.352183704098134;	0.363988868214807;	0.376191405519305;	0.391166757040662;	0.399003942844018;	0.414305938031208;	0.428306962200739;	0.444501960554651;	0.459661039959640;	0.477370068230298;	0.493464015130629;	0.510199127199538;	0.547555218992224;	0.578939673975715;	0.605993168912873;	0.635716408025151;	0.667304655965698;	0.688868359587987;	0.792112813963333
0.671072891267451;	0.137805383602273;	0.155954832873125;	0.136698352514195;	0.125858492628628;	0.114569577174283;	0.152612870579311;	0.204340483747163;	0.091160326362532;	0.108497454383939;	0.278474079348147;	0.611835518296610;	0.103355071747480;	0.104089069108486;	0.102937359314599;	0.101722875089091;	0.074466842263009;	0.070647203109265;	0.073142371204781;	0.072244597050540;	0.073781567605879;	0.074881694035866;	0.077374930338916;	0.075943405122894;	0.075922955957624;	0.075259140024510;	0.082815003006154;	0.078987238281149;	0.080427707873739;	0.087240421924366;	0.082946769099260;	0.085466974611246;	0.092231706280770;	0.088565116463867;	0.091589788017634;	0.099223341537140;	0.097079063805489;	0.099545028988662;	0.104187381095030;	0.109314933226368;	0.108001653218723;	0.112186402380807;	0.114431281038323;	0.120088115640167;	0.127724501882097;	0.126574506868594;	0.132093671678694;	0.135289884822223;	0.136410794400345;	0.143648664533958;	0.150449394510995;	0.157801929241382;	0.154560671561013;	0.159561341929798;	0.163355333653508;	0.168087983834819;	0.169790669124763;	0.173123416378717;	0.177942819530507;	0.184443146442897;	0.183062817413068;	0.187228352908821;	0.191779998580330;	0.198156325400250;	0.200806659508809;	0.200081248178639;	0.203347090510338;	0.205445424041584;	0.208394626600624;	0.209548932755490;	0.213563131067497;	0.217829560598415;	0.220675124968933;	0.221923562434680;	0.219075095945277;	0.221306368969026;	0.224366159145123;	0.229467332354624;	0.233785845022648;	0.238196138699778;	0.242253944470781;	0.247141028119486;	0.251239852446568;	0.256682226195690;	0.261202527548989;	0.266849894580554;	0.272482417844628;	0.279339973414855;	0.280157082021433;	0.285194587678359;	0.290088541584567;	0.294684156248471;	0.300907432365418;	0.302739376934991;	0.307361078387468;	0.308219719857797;	0.317881848387430;	0.321238626763727;	0.332922266805735;	0.342971366607609;	0.353065578422040;	0.364590904617437;	0.376508671928810;	0.388815029301079;	0.403902646994627;	0.411805995866421;	0.427211890807070;	0.441302281231443;	0.457591229149413;	0.472831912038839;	0.490619078063843;	0.506727999812961;	0.523519931023384;	0.560847581538127;	0.592151203545888;	0.619119370361796;	0.648737297672778;	0.680150693238858;	0.701538982874049;	0.802382421570626
0.688183540664691;	0.155014721704278;	0.173420429045549;	0.152057055058750;	0.139740778670330;	0.126912311295588;	0.168531871133944;	0.218059095094594;	0.100837011903922;	0.119217887466036;	0.287034275513782;	0.619185281582571;	0.111850501474961;	0.112079101424675;	0.110098341848223;	0.109105981730499;	0.081845008682980;	0.077578354451641;	0.080185357582881;	0.079150250439546;	0.080685875387557;	0.081913086620714;	0.084503398850735;	0.082815478615885;	0.082697044250918;	0.082046333676222;	0.089989107125033;	0.085912690034615;	0.087351578517482;	0.094549881872165;	0.089917988535296;	0.092550559181182;	0.099682430442500;	0.095805000979550;	0.098781563438714;	0.107035054460080;	0.104738034647700;	0.107460500118338;	0.111754946104719;	0.117106204527158;	0.115744227821909;	0.120137365788820;	0.122925692685820;	0.128825369745074;	0.136814914383154;	0.135410975883582;	0.141134800346933;	0.143887224880371;	0.145173827094940;	0.152668523409455;	0.159708258369646;	0.167304727720409;	0.164264025127426;	0.169471179515678;	0.173556508688357;	0.178462398853539;	0.179983903563077;	0.183307703725721;	0.188295147030690;	0.194993940312899;	0.192972616281257;	0.197242399128386;	0.201912281495265;	0.208450735248712;	0.211169527619226;	0.210374219633970;	0.213737429150129;	0.215901311790917;	0.218950582249245;	0.220165392107339;	0.224282482799963;	0.228658949839790;	0.231581521378402;	0.232866197838711;	0.230149561048304;	0.232407519373582;	0.235508940669138;	0.240692910702388;	0.245079530257551;	0.249558899470808;	0.253679165328292;	0.258643139713171;	0.262801181162988;	0.268332839645057;	0.272917517322768;	0.278534021116357;	0.284253158252592;	0.291214223039947;	0.292044563874294;	0.297159004750390;	0.302130330240506;	0.306795880957320;	0.313113043545480;	0.314877419960667;	0.319493333623326;	0.320284111867280;	0.330056620990389;	0.333452013613937;	0.345260050507448;	0.355413955046501;	0.365610450641013;	0.377241264809693;	0.389265891437648;	0.401673046376156;	0.416867636496637;	0.424834173286002;	0.440330005789537;	0.454486598987711;	0.470831395150645;	0.486098961239060;	0.503891695346254;	0.519931386841389;	0.536688007123918;	0.573877332562851;	0.604992466408198;	0.631765266038672;	0.661155932685647;	0.692272136106718;	0.713390957313461;	0.811738645888848
0.705927192359983;	0.174791998702444;	0.193279353374698;	0.169550827192138;	0.155542159307797;	0.140965558911899;	0.183221465703911;	0.232788996822529;	0.111842756558194;	0.131127272274324;	0.296602070225172;	0.627145940543118;	0.121305496788220;	0.121078509548755;	0.118084046949883;	0.117283574099519;	0.090044599630955;	0.085351498134815;	0.087860483269347;	0.086847321368644;	0.088306486867519;	0.089532168264127;	0.092145870781968;	0.090409115483656;	0.090148081779005;	0.089324669761698;	0.097691238541796;	0.093322806318515;	0.094774415539473;	0.102353915429813;	0.097432951399740;	0.100122420041072;	0.107584640253444;	0.103452352668736;	0.106650883200565;	0.115001219005587;	0.112553404661121;	0.115273156595097;	0.120187436467275;	0.125801957340424;	0.124261650071635;	0.128877545474040;	0.131069841933144;	0.137190558594849;	0.145482609514323;	0.144149031400961;	0.150144606552011;	0.153601917526627;	0.154599764674691;	0.162374953356670;	0.169683378063070;	0.177560586162791;	0.173986789041348;	0.179351979892322;	0.183330161736511;	0.188401733465459;	0.190070605299581;	0.193566836162363;	0.198702095325966;	0.205597554878619;	0.204069321693551;	0.208491128103331;	0.213319194522271;	0.220051258587321;	0.222858932901616;	0.222014813200665;	0.225470629816237;	0.227688229739768;	0.230817659656856;	0.231849905626847;	0.236055787382859;	0.240525721961988;	0.243506018007593;	0.244742854319355;	0.241545742054274;	0.243883244370265;	0.247075779922857;	0.252388051103167;	0.256884580681999;	0.261470879316488;	0.265687497660025;	0.270757877425817;	0.275000305957801;	0.280643124944196;	0.285309470767410;	0.290922174531162;	0.296734442148372;	0.303800421702675;	0.304643051994150;	0.309828228649067;	0.314867674733048;	0.319590607802234;	0.325987625945227;	0.327661735577976;	0.332252424566411;	0.332959193764418;	0.342831104266089;	0.346259319770735;	0.358182268704818;	0.368431841306736;	0.378719050435183;	0.390437592004742;	0.402544539144276;	0.415017923968206;	0.430271172373003;	0.438248140101638;	0.453766458376084;	0.467915108799531;	0.484235976825060;	0.499454700484949;	0.517186137082300;	0.533113663051492;	0.549804225220709;	0.586836490374389;	0.617770786146507;	0.644366537258994;	0.673544357625868;	0.704382576478730;	0.725266453309312;	0.820979318979754
0.721333678533010;	0.197387931643832;	0.215687388986762;	0.189349953712181;	0.173406644480374;	0.156883477815862;	0.200219357240869;	0.248267121118466;	0.124255011002355;	0.144729896969984;	0.307534666764155;	0.635681158361359;	0.131991819085380;	0.131097833531188;	0.127079165705838;	0.126478392236397;	0.099155591272550;	0.093952068429612;	0.096559914493880;	0.095340449447756;	0.096749841326164;	0.098135731150706;	0.100835137549634;	0.098752783361387;	0.098345317243531;	0.097547183844858;	0.106310241741098;	0.101652581838187;	0.103068243378487;	0.111061538438423;	0.105740018396462;	0.108535942315667;	0.116389738738495;	0.112018440904554;	0.115117739663612;	0.124163825083544;	0.121535130561312;	0.124545382914379;	0.128992222666386;	0.134840882666519;	0.133241112469008;	0.138082005713353;	0.140887051562217;	0.147261063336921;	0.155932216262060;	0.154305556713165;	0.160524972924575;	0.163454772726912;	0.164631799447950;	0.172676385681700;	0.180237920587136;	0.188371210502996;	0.185047107826695;	0.190636836655275;	0.194943117236371;	0.200203911173575;	0.201635973042953;	0.205082822991688;	0.210382004720757;	0.217478950574364;	0.215173896547613;	0.219694373002904;	0.224637048862746;	0.231527174803336;	0.234399964788027;	0.233470822395406;	0.237024467738960;	0.239307191032731;	0.242541122191910;	0.243654545063530;	0.247963921825316;	0.252545786086084;	0.255605912385335;	0.256889857238711;	0.253962390503771;	0.256322945968085;	0.259551117970094;	0.264937745474182;	0.269494470489108;	0.274141004638298;	0.278410911877455;	0.283547425057272;	0.287837391819977;	0.293557569659744;	0.298274068338390;	0.303876824062200;	0.309759442865051;	0.316910897632530;	0.317755338025357;	0.323002488563979;	0.328106006924462;	0.332887017407622;	0.339365939196565;	0.340946843981724;	0.345508404138655;	0.346124619560426;	0.356082850774344;	0.359528216238080;	0.371536071870544;	0.381846461579982;	0.392184196124378;	0.403946021979837;	0.416091165144550;	0.428592233629116;	0.443876980699112;	0.451855672640693;	0.467395308083420;	0.481550891579358;	0.497874012129359;	0.513082270049143;	0.530790620006040;	0.546634336620124;	0.563281333785516;	0.600160225243176;	0.630914446293791;	0.657327461544673;	0.686274201427148;	0.716808809170586;	0.737440604707376;	0.831058861365365
0.738218808872358;	0.223173509228365;	0.241024262111867;	0.211764842054580;	0.193640680805319;	0.174909477462554;	0.219369614176368;	0.265363202808423;	0.138271538807885;	0.159578588188650;	0.319600017573816;	0.644920248554560;	0.143805601000713;	0.142410406260026;	0.137090724013685;	0.136647103011165;	0.109314159776480;	0.103468654773989;	0.106038582691361;	0.104892996593873;	0.106149695586877;	0.107502004722911;	0.110176916208126;	0.108062886408107;	0.107447616485296;	0.106415626393154;	0.115633375819331;	0.110636740945543;	0.112043553497847;	0.120449546052618;	0.114794406093391;	0.117627022900188;	0.125829411856649;	0.121165451265443;	0.124504959869001;	0.133603618770513;	0.130799995864210;	0.133791572474073;	0.138945788507967;	0.145077858354890;	0.143263930527919;	0.148351113105172;	0.150418308940460;	0.157018266620471;	0.166006595855085;	0.164456788178017;	0.170960746091387;	0.174693999881208;	0.175505274235833;	0.183835911395078;	0.191674210410526;	0.200095495316179;	0.196147324830478;	0.201891458258857;	0.206039086059500;	0.211463471840743;	0.213051884318965;	0.216684430374873;	0.222130280419285;	0.229418410909313;	0.227721875605689;	0.232397458176881;	0.237500955772985;	0.244584058333669;	0.247544924141249;	0.246557307897027;	0.250200392482143;	0.252531683528952;	0.255841842131017;	0.256700501658885;	0.261087546364025;	0.265751370790314;	0.268857762416950;	0.270057819489559;	0.266442482426991;	0.268876554278329;	0.272189041863930;	0.277695020245046;	0.282353943617007;	0.287099465660201;	0.291458064031708;	0.296691707105863;	0.301056790228803;	0.306877943015644;	0.311665272059333;	0.317293953077671;	0.323256745117238;	0.330496749549287;	0.331344524251040;	0.336644610712745;	0.341795756022429;	0.346608628825599;	0.353135500901864;	0.354581409946457;	0.359069708914670;	0.359555506872911;	0.369564912791118;	0.373006731935669;	0.385082551771667;	0.395446026229743;	0.405834847689534;	0.417647983187082;	0.429843889477119;	0.442387828742849;	0.457714045931742;	0.465705729392241;	0.481268762342762;	0.495429464978095;	0.511746028471563;	0.526931661477916;	0.544599690275162;	0.560341960709247;	0.576927231427112;	0.613623121528090;	0.644173756388361;	0.670381964448850;	0.699069490114724;	0.729270351551595;	0.749629750306956;	0.840725339771840
0.754844330960829;	0.252684081851046;	0.269563953672317;	0.237135218431146;	0.216491463773322;	0.195306582857435;	0.240558586622951;	0.283944423555778;	0.154099874610869;	0.175755770046719;	0.332925855912832;	0.654762447463277;	0.157228518561584;	0.154919498018443;	0.148360177028873;	0.148068751563907;	0.120545247531344;	0.114077615912985;	0.116598633479272;	0.115288649132613;	0.116441693125148;	0.118000533581299;	0.120736086384830;	0.118147769738940;	0.117323508659098;	0.116339394267056;	0.125948697474646;	0.120618557243790;	0.121941542428477;	0.130784446686181;	0.124654818106854;	0.127581483494941;	0.136194170440860;	0.131259712726249;	0.134427293440694;	0.144305593725990;	0.141285827332001;	0.144603547600940;	0.149130297077416;	0.155498699302169;	0.153609897144843;	0.158932268375891;	0.161688800639695;	0.168540662175341;	0.177921571535221;	0.176024807225820;	0.182758143003083;	0.185852734742737;	0.186853272265498;	0.195454264446165;	0.203548499137802;	0.212226107680820;	0.208584560297363;	0.214563713941736;	0.219074071849654;	0.224696240207096;	0.225990076100429;	0.229544481940381;	0.235159396024706;	0.242649730454391;	0.240014488547335;	0.244775847603389;	0.249981124033750;	0.257206444163215;	0.260219254024038;	0.259121428048045;	0.262851091894944;	0.265235971288114;	0.268642224146659;	0.269601109741527;	0.274078769183719;	0.278842032690875;	0.282017505790126;	0.283269007233262;	0.280114425585061;	0.282557064255913;	0.285886947643362;	0.291444114034659;	0.296140392463189;	0.300921703371540;	0.305308470556873;	0.310580216492050;	0.314964272378344;	0.320831059952289;	0.325635358041749;	0.331253262667332;	0.337247560426893;	0.344530667340023;	0.345348299816497;	0.350670744193526;	0.355846904728710;	0.360682121351308;	0.367253410172550;	0.368570931291612;	0.372997426055953;	0.373372173890419;	0.383446707070592;	0.386901122223732;	0.399051062738623;	0.409472141811953;	0.419913484986708;	0.431775330360802;	0.444016049968220;	0.456594413614297;	0.471950346646270;	0.479948255273384;	0.495522414180295;	0.509677405410199;	0.525975457391360;	0.541128655804317;	0.558745045266957;	0.574376213452138;	0.590887922371678;	0.627375302334805;	0.657701524928293;	0.683684310949275;	0.712084226298225;	0.741919051694346;	0.761983239998686;	0.850366771277306
