0.376242534444338;	0.043944103694532;	0.047444003417115;	0.042315838661556;	0.039351738109433;	0.039300503808938;	0.045075374441100;	0.101529482523879;	0.031943824946294;	0.039822333032260;	0.430028562993827;	0.649428843880563;	0.065346815784434;	0.076468430043261;	0.089375060550812;	0.077834866493126;	0.024901999373901;	0.023558623201131;	0.023881298256191;	0.023763154433737;	0.023895593926558;	0.024367662628156;	0.024792506641649;	0.024558048620199;	0.024323659399259;	0.024300656431620;	0.026274662859835;	0.025325637243940;	0.025714381353613;	0.027719128774570;	0.026565343255838;	0.027319639118499;	0.029353687092644;	0.028419971010994;	0.029365181608476;	0.031706159895308;	0.031188034720885;	0.032175163658512;	0.033621297768716;	0.035322606039789;	0.035051735923817;	0.036686845257518;	0.037560017167779;	0.039309275689069;	0.042107243603212;	0.041978834337569;	0.044126278099487;	0.045589848804124;	0.045927049948252;	0.048456204786650;	0.051102778095250;	0.053976330851207;	0.053057257763096;	0.055092847699164;	0.056759716839475;	0.058844063561537;	0.059473643279753;	0.060707437233678;	0.062661855090809;	0.065330103261988;	0.065118594566726;	0.066798446429622;	0.068708756552042;	0.071292731156845;	0.072361984730517;	0.072302141607045;	0.073722093962917;	0.074572905808453;	0.076031777685321;	0.076496281448326;	0.078094730912866;	0.079881572974174;	0.081087966361104;	0.081639830679026;	0.080560753801465;	0.081613259117412;	0.082939928684317;	0.085081334502024;	0.087005087239034;	0.088985275987550;	0.090861018553028;	0.093115426520954;	0.094999209901448;	0.097611688960231;	0.099708611576807;	0.106695616420249;	0.109389831601088;	0.112634764620803;	0.113286285284246;	0.115810620152599;	0.118415872524023;	0.120840120333508;	0.124198495276350;	0.124979820218621;	0.127291931239214;	0.127921846575137;	0.132499112593696;	0.134344532119277;	0.139977668550114;	0.145129990136443;	0.150469546478116;	0.156450481824291;	0.162907831939245;	0.169589646163938;	0.177743369302125;	0.182628475132529;	0.191349634223205;	0.199541741185277;	0.209183905117904;	0.218067367065923;	0.228665647720662;	0.238416298769327;	0.249971532620252;	0.272538977833949;	0.291837956515602;	0.311540113671152;	0.339071649923601;	0.371256512352639;	0.394278166135361;	0.469909112990084
0.376242534444338;	0.043944103694532;	0.047444003417115;	0.042315838661556;	0.039351738109433;	0.039300503808938;	0.045075374441100;	0.101529482523879;	0.031943824946294;	0.039822333032260;	0.430028562993827;	0.649428843880563;	0.065346815784434;	0.076468430043261;	0.089375060550812;	0.077834866493126;	0.024901999373901;	0.023558623201131;	0.023881298256191;	0.023763154433737;	0.023895593926558;	0.024367662628156;	0.024792506641649;	0.024558048620199;	0.024323659399259;	0.024300656431620;	0.026274662859835;	0.025325637243940;	0.025714381353613;	0.027719128774570;	0.026565343255838;	0.027319639118499;	0.029353687092644;	0.028419971010994;	0.029365181608476;	0.031706159895308;	0.031188034720885;	0.032175163658512;	0.033621297768716;	0.035322606039789;	0.035051735923817;	0.036686845257518;	0.037560017167779;	0.039309275689069;	0.042107243603212;	0.041978834337569;	0.044126278099487;	0.045589848804124;	0.045927049948252;	0.048456204786650;	0.051102778095250;	0.053976330851207;	0.053057257763096;	0.055092847699164;	0.056759716839475;	0.058844063561537;	0.059473643279753;	0.060707437233678;	0.062661855090809;	0.065330103261988;	0.065118594566726;	0.066798446429622;	0.068708756552042;	0.071292731156845;	0.072361984730517;	0.072302141607045;	0.073722093962917;	0.074572905808453;	0.076031777685321;	0.076496281448326;	0.078094730912866;	0.079881572974174;	0.081087966361104;	0.081639830679026;	0.080560753801465;	0.081613259117412;	0.082939928684317;	0.085081334502024;	0.087005087239034;	0.088985275987550;	0.090861018553028;	0.093115426520954;	0.094999209901448;	0.097611688960231;	0.099708611576807;	0.106695616420249;	0.109389831601088;	0.112634764620803;	0.113286285284246;	0.115810620152599;	0.118415872524023;	0.120840120333508;	0.124198495276350;	0.124979820218621;	0.127291931239214;	0.127921846575137;	0.132499112593696;	0.134344532119277;	0.139977668550114;	0.145129990136443;	0.150469546478116;	0.156450481824291;	0.162907831939245;	0.169589646163938;	0.177743369302125;	0.182628475132529;	0.191349634223205;	0.199541741185277;	0.209183905117904;	0.218067367065923;	0.228665647720662;	0.238416298769327;	0.249971532620252;	0.272538977833949;	0.291837956515602;	0.311540113671152;	0.339071649923601;	0.371256512352639;	0.394278166135361;	0.511056727251394
0.376242534444338;	0.043944103694532;	0.047444003417115;	0.042315838661556;	0.039351738109433;	0.039300503808938;	0.045075374441100;	0.101529482523879;	0.031943824946294;	0.039822333032260;	0.430028562993827;	0.649428843880563;	0.065346815784434;	0.076468430043261;	0.089375060550812;	0.077834866493126;	0.024901999373901;	0.023558623201131;	0.023881298256191;	0.023763154433737;	0.023895593926558;	0.024367662628156;	0.024792506641649;	0.024558048620199;	0.024323659399259;	0.024300656431620;	0.026274662859835;	0.025325637243940;	0.025714381353613;	0.027719128774570;	0.026565343255838;	0.027319639118499;	0.029353687092644;	0.028419971010994;	0.029365181608476;	0.031706159895308;	0.031188034720885;	0.032175163658512;	0.033621297768716;	0.035322606039789;	0.035051735923817;	0.036686845257518;	0.037560017167779;	0.039309275689069;	0.042107243603212;	0.041978834337569;	0.044126278099487;	0.045589848804124;	0.045927049948252;	0.048456204786650;	0.051102778095250;	0.053976330851207;	0.053057257763096;	0.055092847699164;	0.056759716839475;	0.058844063561537;	0.059473643279753;	0.060707437233678;	0.062661855090809;	0.065330103261988;	0.065118594566726;	0.066798446429622;	0.068708756552042;	0.071292731156845;	0.072361984730517;	0.072302141607045;	0.073722093962917;	0.074572905808453;	0.076031777685321;	0.076496281448326;	0.078094730912866;	0.079881572974174;	0.081087966361104;	0.081639830679026;	0.080560753801465;	0.081613259117412;	0.082939928684317;	0.085081334502024;	0.087005087239034;	0.088985275987550;	0.090861018553028;	0.093115426520954;	0.094999209901448;	0.097611688960231;	0.099708611576807;	0.106695616420249;	0.109389831601088;	0.112634764620803;	0.113286285284246;	0.115810620152599;	0.118415872524023;	0.120840120333508;	0.124198495276350;	0.124979820218621;	0.127291931239214;	0.127921846575137;	0.132499112593696;	0.134344532119277;	0.139977668550114;	0.145129990136443;	0.150469546478116;	0.156450481824291;	0.162907831939245;	0.169589646163938;	0.177743369302125;	0.182628475132529;	0.191349634223205;	0.199541741185277;	0.209183905117904;	0.218067367065923;	0.228665647720662;	0.238416298769327;	0.249971532620252;	0.272538977833949;	0.291837956515602;	0.311540113671152;	0.339071649923601;	0.371256512352639;	0.394278166135361;	0.519943827102804
0.376242534444338;	0.043944103694532;	0.047444003417115;	0.042315838661556;	0.039351738109433;	0.039300503808938;	0.045075374441100;	0.101529482523879;	0.031943824946294;	0.039822333032260;	0.430028562993827;	0.649428843880563;	0.065346815784434;	0.076468430043261;	0.089375060550812;	0.077834866493126;	0.024901999373901;	0.023558623201131;	0.023881298256191;	0.023763154433737;	0.023895593926558;	0.024367662628156;	0.024792506641649;	0.024558048620199;	0.024323659399259;	0.024300656431620;	0.026274662859835;	0.025325637243940;	0.025714381353613;	0.027719128774570;	0.026565343255838;	0.027319639118499;	0.029353687092644;	0.028419971010994;	0.029365181608476;	0.031706159895308;	0.031188034720885;	0.032175163658512;	0.033621297768716;	0.035322606039789;	0.035051735923817;	0.036686845257518;	0.037560017167779;	0.039309275689069;	0.042107243603212;	0.041978834337569;	0.044126278099487;	0.045589848804124;	0.045927049948252;	0.048456204786650;	0.051102778095250;	0.053976330851207;	0.053057257763096;	0.055092847699164;	0.056759716839475;	0.058844063561537;	0.059473643279753;	0.060707437233678;	0.062661855090809;	0.065330103261988;	0.065118594566726;	0.066798446429622;	0.068708756552042;	0.071292731156845;	0.072361984730517;	0.072302141607045;	0.073722093962917;	0.074572905808453;	0.076031777685321;	0.076496281448326;	0.078094730912866;	0.079881572974174;	0.081087966361104;	0.081639830679026;	0.080560753801465;	0.081613259117412;	0.082939928684317;	0.085081334502024;	0.087005087239034;	0.088985275987550;	0.090861018553028;	0.093115426520954;	0.094999209901448;	0.097611688960231;	0.099708611576807;	0.106695616420249;	0.109389831601088;	0.112634764620803;	0.113286285284246;	0.115810620152599;	0.118415872524023;	0.120840120333508;	0.124198495276350;	0.124979820218621;	0.127291931239214;	0.127921846575137;	0.132499112593696;	0.134344532119277;	0.139977668550114;	0.145129990136443;	0.150469546478116;	0.156450481824291;	0.162907831939245;	0.169589646163938;	0.177743369302125;	0.182628475132529;	0.191349634223205;	0.199541741185277;	0.209183905117904;	0.218067367065923;	0.228665647720662;	0.238416298769327;	0.250074581837892;	0.272976697695573;	0.292602111102732;	0.312511804166314;	0.340197290451663;	0.372497459062124;	0.395607561378589;	0.528536473616649
0.376242534444338;	0.043944103694532;	0.047444003417115;	0.042315838661556;	0.039351738109433;	0.039300503808938;	0.045075374441100;	0.101529482523879;	0.031943824946294;	0.039822333032260;	0.430028562993827;	0.649428843880563;	0.065346815784434;	0.076468430043261;	0.089375060550812;	0.077834866493126;	0.024901999373901;	0.023558623201131;	0.023881298256191;	0.023763154433737;	0.023895593926558;	0.024367662628156;	0.024792506641649;	0.024558048620199;	0.024323659399259;	0.024300656431620;	0.026274662859835;	0.025325637243940;	0.025714381353613;	0.027719128774570;	0.026565343255838;	0.027319639118499;	0.029353687092644;	0.028419971010994;	0.029365181608476;	0.031706159895308;	0.031188034720885;	0.032175163658512;	0.033621297768716;	0.035322606039789;	0.035051735923817;	0.036686845257518;	0.037560017167779;	0.039309275689069;	0.042107243603212;	0.041978834337569;	0.044126278099487;	0.045589848804124;	0.045927049948252;	0.048456204786650;	0.051102778095250;	0.053976330851207;	0.053057257763096;	0.055092847699164;	0.056759716839475;	0.058844063561537;	0.059473643279753;	0.060707437233678;	0.062661855090809;	0.065330103261988;	0.065118594566726;	0.066798446429622;	0.068708756552042;	0.071292731156845;	0.072361984730517;	0.072302141607045;	0.073722093962917;	0.074572905808453;	0.076031777685321;	0.076496281448326;	0.078094730912866;	0.079881572974174;	0.081087966361104;	0.081639830679026;	0.080560753801465;	0.081613259117412;	0.082939928684317;	0.085081334502024;	0.087005087239034;	0.088985275987550;	0.090861018553028;	0.093115426520954;	0.094999209901448;	0.097611688960231;	0.099708611576807;	0.106695616420249;	0.109389831601088;	0.112645831674167;	0.113418182646184;	0.116094501562547;	0.118837563624929;	0.121392362794411;	0.124883147011144;	0.125785846522573;	0.128219749344347;	0.128960067939011;	0.133661088010331;	0.135615202565346;	0.141364579741691;	0.146622533500084;	0.152061918832758;	0.158139253302082;	0.164689719201376;	0.171461913408257;	0.179708001116101;	0.184674395490597;	0.193488278545740;	0.201772852831418;	0.211513483195424;	0.220498856007985;	0.231208097067463;	0.241069272646598;	0.252836353934680;	0.275836036746672;	0.295578573250453;	0.315640911875064;	0.343503933729682;	0.375993030678173;	0.399316176308633;	0.537286289029262
0.376242534444338;	0.043944103694532;	0.047444003417115;	0.042315838661556;	0.039351738109433;	0.039300503808938;	0.045075374441100;	0.101529482523879;	0.031943824946294;	0.039822333032260;	0.430028562993827;	0.649428843880563;	0.065346815784434;	0.076468430043261;	0.089375060550812;	0.077834866493126;	0.024901999373901;	0.023558623201131;	0.023881298256191;	0.023763154433737;	0.023895593926558;	0.024367662628156;	0.024792506641649;	0.024558048620199;	0.024323659399259;	0.024300656431620;	0.026274662859835;	0.025325637243940;	0.025714381353613;	0.027719128774570;	0.026565343255838;	0.027319639118499;	0.029353687092644;	0.028419971010994;	0.029365181608476;	0.031706159895308;	0.031188034720885;	0.032175163658512;	0.033621297768716;	0.035322606039789;	0.035051735923817;	0.036686845257518;	0.037560017167779;	0.039309275689069;	0.042107243603212;	0.041978834337569;	0.044126278099487;	0.045589848804124;	0.045927049948252;	0.048456204786650;	0.051102778095250;	0.053976330851207;	0.053057257763096;	0.055092847699164;	0.056759716839475;	0.058844063561537;	0.059620649086261;	0.061193867628488;	0.063440522438176;	0.066265952803921;	0.066124487932008;	0.067903116984375;	0.069902025233085;	0.072573127481444;	0.073709085910448;	0.073694379254733;	0.075183632767410;	0.076105428862688;	0.077644318800175;	0.078171109623355;	0.079854116893530;	0.081727471803814;	0.083013753762524;	0.083633869211342;	0.082600386974191;	0.083728793393432;	0.085135240455398;	0.087367233381296;	0.089376892039123;	0.091442936566085;	0.093401867346783;	0.095742991873472;	0.097705598700956;	0.100403012744496;	0.102576586747640;	0.108862806731018;	0.111630789492262;	0.114955881536443;	0.115691478091118;	0.118336354331361;	0.121072107491783;	0.123637454944747;	0.127159646239416;	0.128079822226431;	0.130560263506383;	0.131347903278000;	0.136152024837370;	0.138203346138503;	0.144089238999468;	0.149490681766750;	0.155082985958128;	0.161324502753953;	0.168051627813340;	0.175011693993299;	0.183464103627724;	0.188632000686318;	0.197681047895126;	0.206212631132591;	0.216223569458968;	0.225494535517247;	0.236515018913023;	0.246687060800693;	0.258789079519785;	0.282062747117621;	0.302071707288023;	0.322474092183713;	0.350762415266515;	0.383743664810319;	0.407669596042105;	0.546183077500247
0.376242534444338;	0.043944103694532;	0.047444003417115;	0.042315838661556;	0.039351738109433;	0.039300503808938;	0.045075374441100;	0.101529482523879;	0.031943824946294;	0.039822333032260;	0.430028562993827;	0.649428843880563;	0.065346815784434;	0.076468430043261;	0.089375060550812;	0.077834866493126;	0.024901999373901;	0.023558623201131;	0.023881298256191;	0.023763154433737;	0.023895593926558;	0.024461884471719;	0.025056214679484;	0.024921405207524;	0.024761188466821;	0.024798311501546;	0.026865951207516;	0.025936533700052;	0.026370193755992;	0.028460268083071;	0.027313490926847;	0.028126019098758;	0.030254223159082;	0.029331232019923;	0.030335741480515;	0.032785872512263;	0.032288474529822;	0.033344716903309;	0.034846924399169;	0.036634916690936;	0.036389758288671;	0.038106206360712;	0.039063712156594;	0.040907103109964;	0.043819642608472;	0.043700366150195;	0.045938185163761;	0.047433266185059;	0.047819139003506;	0.050455846075927;	0.053206505383839;	0.056189139395666;	0.055283682062530;	0.057407002915122;	0.059147497680416;	0.061315827603430;	0.061976731694163;	0.063262997144731;	0.065296291502066;	0.068064167238210;	0.067866903009448;	0.069633331838809;	0.071637786796918;	0.074336152650866;	0.075489728985099;	0.075474879305098;	0.076994303425460;	0.077939288691783;	0.079509103574504;	0.080051381462410;	0.081783749273160;	0.083715990484362;	0.085062376771297;	0.085737530715193;	0.084735587656032;	0.085945616293013;	0.087445666088541;	0.089789815448300;	0.091915511851656;	0.094105701789302;	0.096194199775671;	0.098676625040433;	0.100782429626804;	0.103639236209079;	0.105969777996575;	0.111874462540156;	0.114784574440657;	0.118262060862192;	0.119114926957264;	0.121893966923648;	0.124765711705097;	0.127467566791943;	0.131140765932219;	0.132160170613485;	0.134769092042802;	0.135666290220602;	0.140661006549917;	0.142881254526309;	0.148993881010968;	0.154631517425053;	0.160479498419682;	0.167001198322899;	0.174034952301372;	0.181324530280901;	0.190141405098398;	0.195673482283412;	0.205148584031077;	0.214133382325356;	0.224651040977594;	0.234474849978581;	0.246138011429280;	0.257019821875738;	0.270008478725351;	0.294208208446291;	0.315274138127217;	0.337081819913586;	0.367292062975825;	0.402457648382872;	0.428283263028304;	0.555398574649620
0.379100531311954;	0.046172351894722;	0.049880117523817;	0.044501207353500;	0.041402660379071;	0.040765810247245;	0.047208879236023;	0.103573722183991;	0.033288078405539;	0.041427532917054;	0.431343250045990;	0.650848267679845;	0.066791859231798;	0.077877236184745;	0.090672981209617;	0.079235009865826;	0.027167237025436;	0.024908316445727;	0.025335850059099;	0.025236677730508;	0.025413311141469;	0.025936242874417;	0.026425267496527;	0.026189725507806;	0.025969828516247;	0.025958168064480;	0.028085094494167;	0.027089849317924;	0.027517422597754;	0.029666063795617;	0.028449523555459;	0.029263487252783;	0.031437224112589;	0.030457675477418;	0.031461613702028;	0.033962869782653;	0.033424994282110;	0.034487281748172;	0.035997027807517;	0.037811424648853;	0.037539027554370;	0.039278367902456;	0.040230488475847;	0.042107355342026;	0.045070768327583;	0.044939770750681;	0.047219095216885;	0.048731015978386;	0.049129170838210;	0.051828240812920;	0.054645145666901;	0.057702991137794;	0.056824507317803;	0.059025408419901;	0.060845029616949;	0.063101858197649;	0.063922535096333;	0.065511727231789;	0.067812359384076;	0.070762515755926;	0.070607488891407;	0.072498138193305;	0.074622429811659;	0.077449758500033;	0.078695296567236;	0.078727510673758;	0.080342946211132;	0.081372170047962;	0.083038075529026;	0.083630693612435;	0.085460969380386;	0.087495059382935;	0.088931320419052;	0.089672870156027;	0.088678248234768;	0.089979836433258;	0.091582540387971;	0.094052352469637;	0.096302694962487;	0.098624133632876;	0.100847371547664;	0.103478891526838;	0.105732403357547;	0.108762154069766;	0.111260620596144;	0.116716964512238;	0.119807645492274;	0.123484113603912;	0.124492679689371;	0.127468826644952;	0.130549663372163;	0.133466351819809;	0.137383134809544;	0.138560175892748;	0.141376891975135;	0.142455016588823;	0.147754690429936;	0.150251404615549;	0.156724141606354;	0.162741570823721;	0.169004749838443;	0.175983696016814;	0.183534802293948;	0.191402853025086;	0.200895666960272;	0.207165858050776;	0.217538567643926;	0.227526454687485;	0.239170981431216;	0.250123637949498;	0.262850218537132;	0.274417366539946;	0.288052753677604;	0.312377689814491;	0.333120953774213;	0.354540205507963;	0.384547507853048;	0.419359848904288;	0.444463181495392;	0.564982735069916
0.382157333187197;	0.048954443177670;	0.052763392054297;	0.047005141064063;	0.043648448753021;	0.042730063092431;	0.049818860747571;	0.105838977216092;	0.034787943446105;	0.043088301108888;	0.432642420340287;	0.652050012592050;	0.068063346550189;	0.079061513344856;	0.091716714688101;	0.080304048897368;	0.028865157634587;	0.027858197229227;	0.026305465571054;	0.026202671726956;	0.026372452728498;	0.026944700028108;	0.027533388651304;	0.027338784764413;	0.027161840743570;	0.027195616672130;	0.029458899601167;	0.028462754811820;	0.028946960520512;	0.031234985778456;	0.030006767710669;	0.030901546899552;	0.033222880467640;	0.032243646640628;	0.033335734738771;	0.035993686347018;	0.035472814413758;	0.036628285867526;	0.038240578372140;	0.040182613528130;	0.039928040030305;	0.041785518028890;	0.042794634184651;	0.044795007813041;	0.047918281897108;	0.047797098857040;	0.050202366299626;	0.051789965613532;	0.052211833267368;	0.055045261979350;	0.057992113207667;	0.061184125894911;	0.060287357919353;	0.062593297976791;	0.064495354250695;	0.066857099970244;	0.067660846163178;	0.069236316430669;	0.071595312068760;	0.074666420118557;	0.074498596404415;	0.076499457880100;	0.078747635230960;	0.081723804245572;	0.083078955342047;	0.083167305315130;	0.084908945789397;	0.086050219375699;	0.087851230405212;	0.088525061214655;	0.090497143342381;	0.092682112536315;	0.094255412044859;	0.095105418877889;	0.094170077001029;	0.095607730355328;	0.097357578959070;	0.100003274074061;	0.102428674728820;	0.104932226292305;	0.107341080601535;	0.110175623162047;	0.112627672378921;	0.115891198691169;	0.118612288498912;	0.123672851031653;	0.127012715601402;	0.130963048406535;	0.132192122209308;	0.135446238333750;	0.138825629283023;	0.142048128987218;	0.146316002129769;	0.147707115188164;	0.150817820625619;	0.152161089169948;	0.157907792381421;	0.160837041849737;	0.167865411091598;	0.174485188201383;	0.181402472186185;	0.189054005445374;	0.197292662159288;	0.205774351048460;	0.215737763925618;	0.222284052541285;	0.232782592857897;	0.242650296242401;	0.253972075099171;	0.264365551659798;	0.276473819851094;	0.287451963856116;	0.300700537225434;	0.324543533176783;	0.344852936869622;	0.366084526072119;	0.396240531511620;	0.431297335628986;	0.456522716104268;	0.575036369148469
0.400916489005243;	0.052072095120888;	0.055994272038933;	0.049893095058423;	0.046324003535162;	0.045038571944420;	0.058680174761265;	0.109288064225290;	0.036789854619279;	0.045428803386017;	0.434573756619206;	0.653983397718054;	0.070171852050918;	0.081138761724204;	0.093648210717913;	0.082378848420821;	0.031633114465585;	0.029876526212803;	0.030161422578191;	0.028515488347878;	0.028636654004458;	0.029248584758825;	0.029838628055399;	0.029573069742166;	0.029353049505690;	0.029368183783030;	0.031760397359147;	0.030685741487487;	0.031181673326230;	0.033603514088941;	0.032284503396977;	0.033220885981378;	0.035672287136455;	0.034636553561803;	0.035772675165493;	0.038588525703043;	0.038045135695897;	0.039281014389522;	0.040967396872076;	0.043036987746395;	0.042789599542122;	0.044777933695142;	0.045832048207628;	0.047968962719754;	0.051280254444636;	0.051188981666133;	0.053757090238786;	0.055480753323893;	0.055937981536370;	0.058954145468022;	0.062086569589593;	0.065472837408201;	0.064565953840281;	0.067030733183074;	0.069049869631262;	0.071574527384214;	0.072434537416636;	0.074091653003847;	0.076581356349835;	0.079825586098436;	0.079716418118570;	0.081864146741630;	0.084273190433562;	0.087437395131598;	0.088928516989691;	0.089086763445981;	0.090986335008121;	0.092264832268239;	0.094236897211118;	0.094988297768505;	0.097133563301357;	0.099504594060342;	0.101246733659125;	0.102225135685731;	0.101336957183230;	0.102952712658881;	0.104891689692456;	0.107759556413589;	0.110407554821394;	0.113141382541175;	0.115784431378409;	0.118872711425832;	0.121569195879504;	0.125123188248971;	0.128112558226811;	0.132896754716145;	0.136546444566282;	0.140836295286574;	0.142348150702800;	0.145958318301983;	0.149729355554533;	0.153354859673779;	0.158087205413285;	0.159709234901628;	0.163127392232981;	0.164680012987954;	0.170753551451855;	0.173865599181998;	0.181015534124671;	0.187664667793397;	0.194511714720922;	0.201964941726640;	0.209952414498032;	0.218119919859308;	0.227797323919806;	0.234090591810786;	0.244382278308410;	0.254078026932235;	0.265294600689493;	0.275606450212542;	0.287680864118128;	0.298582015106548;	0.311898032747750;	0.335660039056818;	0.355852076742962;	0.377105592291867;	0.407524992806086;	0.442879787663076;	0.468245493056764;	0.585598988498756
