0.762277151094368;	0.645318883029711;	0.673470461951351;	0.664549720564789;	0.660813749256606;	0.654171825377964;	0.715144508764804;	0.612639952125703;	0.637455008560735;	0.645603566717227;	0.984960012724291;	0.924350689949124;	0.680222872452709;	0.682574907222286;	0.668570465754209;	0.655327057526061;	0.623890309981366;	0.605548156160147;	0.600259396413465;	0.604575892852600;	0.597314395594736;	0.602820232252425;	0.604297966843719;	0.597760661987397;	0.591052832481632;	0.594392103396371;	0.607919406159677;	0.594374284908429;	0.477697409182358;	0.487153727322192;	0.481909572777007;	0.416081747357512;	0.423878374824957;	0.424392534329245;	0.391197651270038;	0.398499769865967;	0.398781867298108;	0.408269630995429;	0.388819306311296;	0.395493814668670;	0.395614191096922;	0.406914699378291;	0.394822264069039;	0.397655948319396;	0.409414794549628;	0.410842803759843;	0.421001218454165;	0.428669848721097;	0.416862624206264;	0.423809635596770;	0.432879984883635;	0.442046560413716;	0.441548140225517;	0.449329702511244;	0.453216700858947;	0.461883377644108;	0.454952624306184;	0.457362735288064;	0.464241989735691;	0.471543054657663;	0.471738698320417;	0.476552884095795;	0.482297845037453;	0.488367159693714;	0.491846821024879;	0.490112367619979;	0.494842093932272;	0.497593755679037;	0.503660206851855;	0.497203668097031;	0.500513302494255;	0.504669562782781;	0.507935204729795;	0.508920381737888;	0.505601426891606;	0.508827458491800;	0.511886941162792;	0.515744939294871;	0.519789127314090;	0.523922018237553;	0.528069441746217;	0.532520932765884;	0.536087316420609;	0.541672709661570;	0.545288061861264;	0.549650214109994;	0.554219605533908;	0.559273690065098;	0.561922490482198;	0.566536318146618;	0.571845538715697;	0.576600530422980;	0.583009631104805;	0.576383868067794;	0.576047635332434;	0.574909465963721;	0.580616989696303;	0.584410262867710;	0.591634840091568;	0.599151428305553;	0.607239789367420;	0.615285606295490;	0.624532512568794;	0.633636411990242;	0.643790236701797;	0.651634518983351;	0.662764738632031;	0.672923484477364;	0.684354815863189;	0.694663112385643;	0.706284970483829;	0.716527468481971;	0.730264609250164;	0.748976250362402;	0.764393262622032;	0.784066076813453;	0.816220493541251;	0.852517773961027;	0.876636410621974;	0.946217425256665
0.768166687667785;	0.654912925776975;	0.682329293918313;	0.673119074069912;	0.669154981602133;	0.663696057155684;	0.725443034646627;	0.624634853126440;	0.646928414094731;	0.655464847296582;	0.987184540074846;	0.929877092062938;	0.691070114751073;	0.692681231024841;	0.698492572047257;	0.678530032824873;	0.653617936856864;	0.640981948567172;	0.630239823056597;	0.632876186994712;	0.624228246826555;	0.631755328006502;	0.630169145156828;	0.625992658617698;	0.617845239478454;	0.616050751432831;	0.628783946064869;	0.614726038110122;	0.621380894540162;	0.632420030428606;	0.619583638034425;	0.514871861358881;	0.524036973857160;	0.520431533184440;	0.455002537295472;	0.463143742671800;	0.462761310681514;	0.472115800991761;	0.434853139249552;	0.441928764690040;	0.441554809778663;	0.453051205789122;	0.431486785136861;	0.434522396637424;	0.446515413859145;	0.447995336692718;	0.458382160703437;	0.466404615102852;	0.449239473620470;	0.456256284918159;	0.465428996866557;	0.474677526157561;	0.473787847236933;	0.481675895010465;	0.486178694615500;	0.494852566673098;	0.484577348734485;	0.487177406415314;	0.494079099387054;	0.501346181064141;	0.501623301492832;	0.506451161043118;	0.512212106676095;	0.518260476324505;	0.521784918114518;	0.521562487871713;	0.526282508740694;	0.529020869515587;	0.535075914473355;	0.526192982820730;	0.529434962119660;	0.533526671304551;	0.536750249165546;	0.537964079284297;	0.533963829600421;	0.537136820156125;	0.540128087716933;	0.543886767415147;	0.547847594385016;	0.551900062375511;	0.555976633410941;	0.560341911222245;	0.563837499548675;	0.569340470955241;	0.572882890515904;	0.577152106661744;	0.581639599038023;	0.586594302282301;	0.589247233043508;	0.593795396879986;	0.599035537255527;	0.603727117434720;	0.610028997858152;	0.601864929568390;	0.602157926847181;	0.601164425560137;	0.606643358678947;	0.610321528604573;	0.617288100489681;	0.624566214410138;	0.632410910056950;	0.640185715368560;	0.649147011033928;	0.657957109812033;	0.667762696604160;	0.675374561970816;	0.686138609432691;	0.695946173574945;	0.706969624378220;	0.716916566788975;	0.728109618596634;	0.738086244048943;	0.751300994580087;	0.769159551279659;	0.783864270971916;	0.802726536056968;	0.833583549700924;	0.868289907183343;	0.891249422852642;	0.956924545688661
0.774418086616426;	0.664251468309676;	0.691678339664882;	0.682855229185747;	0.678817868309176;	0.672715432469158;	0.734109667661211;	0.636293702357836;	0.657778116432233;	0.667352865735762;	0.988960325056859;	0.934813063230426;	0.701519551993935;	0.704542334754233;	0.709479247458358;	0.709091739165423;	0.684305802739907;	0.669137023255586;	0.660615829478412;	0.666745618505320;	0.653655055918524;	0.661042045509377;	0.659289287781855;	0.655234453804788;	0.644568600443499;	0.645432480593123;	0.656442579921047;	0.642481545095709;	0.643640803924542;	0.654294631109732;	0.640942348535944;	0.647560856720366;	0.657786872097470;	0.646910659789401;	0.550590295195554;	0.560017199900458;	0.556511846509535;	0.564149556617148;	0.499493090924083;	0.506660935710743;	0.505523815021506;	0.516400544956669;	0.479461220901988;	0.482774277001874;	0.494739473817682;	0.495385120733831;	0.505634413717851;	0.513659264370486;	0.488104945085222;	0.495207569247996;	0.504380015519295;	0.513593616804763;	0.512672808525151;	0.520539951963427;	0.525105655944631;	0.533763161496849;	0.518323422520854;	0.521204802773369;	0.528180249773975;	0.535443195474852;	0.535166640829404;	0.540009061018663;	0.545759745424362;	0.551761443403375;	0.555302680750242;	0.554715197054152;	0.559453651662495;	0.562239603596461;	0.568285527016950;	0.556350953995536;	0.559609869776153;	0.563709532020278;	0.566964556759546;	0.568451192338154;	0.564770777414732;	0.567976486103708;	0.570986003865124;	0.574721686664816;	0.578657975823832;	0.582678616116356;	0.586720644798316;	0.591021984359471;	0.594467607475221;	0.599873720782845;	0.603339675699840;	0.607498665609663;	0.611867679950889;	0.616672031588508;	0.619282203596886;	0.623693766373144;	0.628773551055609;	0.633310490786648;	0.639387282252598;	0.629044431581821;	0.629441540542550;	0.627792297502525;	0.633101625646059;	0.636706165470548;	0.643458022696365;	0.650522796560594;	0.658136981871719;	0.665657470848481;	0.674331342589250;	0.682843919443248;	0.692293361813201;	0.699651488516184;	0.710018207051743;	0.719443909717408;	0.730018315708200;	0.739562868717980;	0.750276281301397;	0.759876130956931;	0.772490512923039;	0.789429073239912;	0.803356925695764;	0.821267356675835;	0.850542776492666;	0.883331190453168;	0.904913878467985;	0.965774345919344
0.780601159855820;	0.673747370870414;	0.700548858506403;	0.691886136639913;	0.688280417251705;	0.682736737033173;	0.743694635767850;	0.647822558794402;	0.667408298066028;	0.678460066660631;	0.990611758943061;	0.939861111378410;	0.713026122621374;	0.715184116544518;	0.720349264079185;	0.718565679503821;	0.697354408335147;	0.700714194836068;	0.687932368589887;	0.694293598606560;	0.683528789574451;	0.692751450453860;	0.687649584203100;	0.684043228778565;	0.672998490594249;	0.673803221444748;	0.683505313556828;	0.668464645967272;	0.671629618776884;	0.681461649498252;	0.668652178266661;	0.670721120653726;	0.680580123352564;	0.669252122571861;	0.675041684068546;	0.685541605239558;	0.677302297015736;	0.681480694518637;	0.592758865764150;	0.599737009743635;	0.596091285377319;	0.605097268442588;	0.542736910038268;	0.546583484819080;	0.558100755538252;	0.557879039119054;	0.567573347960298;	0.574914004536636;	0.535519066778529;	0.542653225606130;	0.551620109996423;	0.560612937438629;	0.558821500476146;	0.566474020393401;	0.571252051708523;	0.579499943920558;	0.556409119169744;	0.559406726715371;	0.566263160936956;	0.573341436891544;	0.572981678314330;	0.577747352674773;	0.583381891997715;	0.589259656415691;	0.592774314764027;	0.593279463232759;	0.597885561522889;	0.600604581004808;	0.606437491738594;	0.589893915401795;	0.593074813411062;	0.597072652707382;	0.600258943883932;	0.601877456433811;	0.597457821148943;	0.600567129399108;	0.603487158396673;	0.607106912645879;	0.610919017754790;	0.614816216203244;	0.618736268820924;	0.622897205657664;	0.626236040653278;	0.631469792389211;	0.634824329863794;	0.638843990005712;	0.643069361380517;	0.647709411521895;	0.650254973663207;	0.654519492105698;	0.659417561723076;	0.663792552131025;	0.669622431986190;	0.656727416541360;	0.657495793305480;	0.656099506304316;	0.661169140023029;	0.664641541916251;	0.671098571154734;	0.677863597384306;	0.685155845828417;	0.692339148098415;	0.700629290040041;	0.708754890635049;	0.717754968165784;	0.724782333902269;	0.734650412484203;	0.743606408072636;	0.753634162337381;	0.762691831685180;	0.772831735027401;	0.781961151646583;	0.793855471405759;	0.809746819324753;	0.822799650337832;	0.839592445334366;	0.866968320795593;	0.897484363502643;	0.917471259611074;	0.972991988587419
0.786945171346018;	0.683477676351517;	0.710035996649337;	0.701549290782765;	0.697769631045943;	0.692129611575602;	0.752900867021412;	0.659623625336029;	0.678188873264943;	0.689708746165343;	0.992009727589800;	0.944533719718160;	0.723802701329235;	0.726847321853324;	0.732004769449125;	0.730602500817900;	0.710132416138662;	0.713329558330304;	0.716766889659794;	0.724704239094066;	0.711146116386318;	0.720345690135134;	0.718330581834832;	0.715132831477764;	0.701230748518780;	0.703288760350550;	0.711242329285482;	0.697229223882125;	0.699239936266088;	0.708327196202619;	0.694560909579557;	0.697720762452396;	0.706986735977475;	0.695844974795137;	0.698011521394274;	0.708163092170101;	0.699231400731159;	0.703635179201254;	0.708917201949656;	0.714980634528896;	0.707949302438363;	0.713605228952209;	0.631504551922854;	0.636112761645763;	0.646294902508443;	0.643273092250462;	0.651392552710444;	0.656845428980581;	0.597422537544807;	0.604517756904897;	0.612890031492149;	0.621279318585592;	0.618786815443820;	0.625829741951383;	0.630075677558087;	0.637543030567248;	0.602770768048923;	0.605909023201981;	0.612561208276350;	0.619355659972743;	0.617975916564042;	0.622568556831312;	0.627946526988512;	0.633587782032547;	0.636966013223692;	0.637040219147365;	0.641433977726723;	0.644064631325697;	0.649538656909185;	0.626843668087030;	0.629978637056449;	0.633881373822303;	0.637004159666710;	0.638744734954218;	0.634661541478879;	0.637685663037076;	0.640538774084782;	0.644061398492781;	0.647741394744029;	0.651498270088274;	0.655266407226491;	0.659247419802803;	0.662448558690123;	0.667430413671689;	0.670629289710849;	0.674453645814990;	0.678463593007283;	0.682860084993731;	0.685265623255183;	0.689290531772753;	0.693890349492206;	0.697997639254022;	0.703441984261897;	0.687032656875541;	0.687928182865803;	0.685741167879510;	0.690584789982759;	0.693909515505547;	0.700070889809350;	0.706508887911289;	0.713438066011878;	0.720255019338633;	0.728109034462857;	0.735798912402700;	0.744301343960017;	0.750928406413080;	0.760227020891377;	0.768645557855862;	0.778048168385239;	0.786552427184400;	0.796042455845608;	0.804622840859827;	0.815667842066895;	0.830426296707619;	0.842530118207549;	0.858027545405034;	0.883135520881465;	0.910970426701576;	0.929105253923124;	0.978840204361460
0.793322749490555;	0.693183980444087;	0.719205712553075;	0.710948507621735;	0.707518490699888;	0.702175317027458;	0.762302862161671;	0.671165992160544;	0.688278734879058;	0.700960773627356;	0.993257353556697;	0.949138751162548;	0.734994239386341;	0.737566379391364;	0.742926917090865;	0.741330418338421;	0.724071968618006;	0.727487345011129;	0.729093382396426;	0.737360873810071;	0.738456309848988;	0.748699008407638;	0.744946754378544;	0.741953310077222;	0.731046636637101;	0.733177398775916;	0.739583126786837;	0.724376268277727;	0.727313804186045;	0.735455469001054;	0.723049817583499;	0.725282530609948;	0.733850824719031;	0.721860505645596;	0.724798518037666;	0.734253039138181;	0.725403415314717;	0.729922118751803;	0.731952017998685;	0.737871073294695;	0.730117188605790;	0.735890534880849;	0.737489796221829;	0.743012884732943;	0.751023218563501;	0.744799245698044;	0.750563479565374;	0.753107498380786;	0.679123771100252;	0.685988999339048;	0.693120688872945;	0.700310955402967;	0.695556705613647;	0.701384695472367;	0.704751475206420;	0.710604246586013;	0.659677714255384;	0.662736653672362;	0.668824625374806;	0.674997783133279;	0.672999969131409;	0.677215044817361;	0.682088322213695;	0.687310367554640;	0.690407731578497;	0.690795364939349;	0.694708658746011;	0.697069388530611;	0.701819738825153;	0.670163037427983;	0.673154073174131;	0.676834154328879;	0.679777788621931;	0.681514635946466;	0.676569457420348;	0.679351717040619;	0.682018149315195;	0.685348275562645;	0.688775077655898;	0.692275779237540;	0.695772487116339;	0.699463750874357;	0.702440872309621;	0.707041217898918;	0.710014331656313;	0.713572788876224;	0.717294112921388;	0.721384605993164;	0.723557510525231;	0.727266722972910;	0.731464985774182;	0.735219830329024;	0.740164211574225;	0.719445374388624;	0.720507037380669;	0.718649296493247;	0.723201244442349;	0.726310952787984;	0.732089081242862;	0.738090335270293;	0.744532781112136;	0.750869943297290;	0.758148356248876;	0.765269254400610;	0.773133208802567;	0.779227651415165;	0.787797653700871;	0.795532055743719;	0.804146970081802;	0.811960768381741;	0.820648525818026;	0.828537784451877;	0.838531122555473;	0.851959412324323;	0.862959721189316;	0.876910937855691;	0.899290244461389;	0.923950062152193;	0.939928353026297;	0.983503440909194
0.799795593290008;	0.703099048464550;	0.728769429535738;	0.720693596315585;	0.717182083606703;	0.711849892957477;	0.771560340837578;	0.682908688813835;	0.699072603953655;	0.712118299929980;	0.994340017364251;	0.953447655693226;	0.745751113823312;	0.748952487343082;	0.754319564486099;	0.752856430779660;	0.736588652567524;	0.741017178335319;	0.742659953677563;	0.752083955671562;	0.751651590169416;	0.762007673761206;	0.772006399351718;	0.769235293245783;	0.757138441870415;	0.760106115876676;	0.764966844601502;	0.753773640372178;	0.755688030863883;	0.762907135333820;	0.749521055115282;	0.752135455507262;	0.759956153704060;	0.749057889386373;	0.751250498164477;	0.760036569265899;	0.750137356464146;	0.754694753712736;	0.757506982488551;	0.763020369913611;	0.755291421101673;	0.760964034145351;	0.760810929859692;	0.765958938008863;	0.773735547000047;	0.766794856726353;	0.772443770227540;	0.775182084890658;	0.774903305411563;	0.781362004232318;	0.786689153698657;	0.792151410366574;	0.785266384615695;	0.789386482019453;	0.791185257016029;	0.794926902293931;	0.732653185755870;	0.735496098993943;	0.740628645673684;	0.745794352339752;	0.741687194441252;	0.745222266568426;	0.749212135237680;	0.753725984564087;	0.756269351638653;	0.755791759455694;	0.758931360871384;	0.760846435641061;	0.764443606954034;	0.721097770403048;	0.723877844056997;	0.727218453763992;	0.729864613184607;	0.731487054034486;	0.726836537471292;	0.729255702378674;	0.731652616906018;	0.734721011054150;	0.737779196386999;	0.740903620152907;	0.743994181675574;	0.747258537524277;	0.749900901809393;	0.753933500482120;	0.756570705727749;	0.759743097471179;	0.763039890746455;	0.766688879770901;	0.768486236533869;	0.771728812272925;	0.775336038770068;	0.778573172663211;	0.782801090882659;	0.756241553677715;	0.757337040482935;	0.754520036755422;	0.758751266683021;	0.761567324681257;	0.766918430912310;	0.772395353448986;	0.778244407891485;	0.784019290905428;	0.790606221501927;	0.797052629522384;	0.804178923283770;	0.809607069863579;	0.817324479933192;	0.824257338837112;	0.831955119633489;	0.838975968656027;	0.846746836165280;	0.853841236879841;	0.862587252729977;	0.874571973433220;	0.884372954482597;	0.896528898635945;	0.915660245467569;	0.936586990251821;	0.950068381791746;	0.987256506899478
0.806303432755973;	0.712992615112044;	0.738111143009333;	0.730269795447539;	0.727052329074501;	0.721977389852739;	0.780895273778080;	0.694442169021952;	0.709381294333463;	0.723281849095651;	0.995291191351370;	0.957625528428909;	0.756744012125175;	0.759586765167558;	0.765123958626003;	0.763511887173144;	0.750063756400001;	0.754551790213551;	0.755694760351252;	0.765348978652007;	0.764862772740138;	0.776155286534376;	0.785117051898715;	0.782589165200786;	0.783125794421100;	0.786061855016077;	0.789703891468711;	0.778523650757013;	0.781025484045864;	0.787342083933669;	0.778016873990214;	0.779784202179736;	0.786757613345723;	0.775047400839426;	0.777406566606656;	0.785356514770784;	0.776377830782630;	0.780940347862428;	0.782926479806815;	0.788093668959582;	0.779333229729112;	0.784926755348944;	0.785148517847992;	0.789804570713952;	0.797184533263651;	0.790486783945616;	0.795935893356381;	0.798756582030412;	0.797064970265616;	0.803177493463202;	0.808272822910893;	0.813477454375813;	0.805968364906022;	0.809956063532969;	0.811888135631605;	0.815512378488921;	0.815357884178625;	0.817814913986638;	0.821643317400250;	0.825479487248855;	0.819775510920901;	0.822460995673130;	0.825349614208894;	0.829007003176531;	0.830897899314906;	0.829778435213300;	0.831952189586309;	0.833333912056290;	0.835490637970280;	0.783594571451492;	0.786021346707875;	0.788818334427831;	0.790976636724026;	0.792319650241144;	0.786550733993537;	0.788349767372499;	0.790289208832318;	0.792952226365928;	0.795437319709104;	0.797984294743296;	0.800452792225791;	0.803085494657302;	0.805225528431189;	0.808436835423949;	0.810587605538998;	0.813217553614036;	0.815923486266314;	0.818980301124589;	0.820189859065285;	0.822783204001304;	0.825564743393607;	0.828082237227028;	0.831337101628605;	0.797470487026480;	0.798524802565496;	0.796045461854508;	0.799853430401094;	0.802249750668731;	0.807038701828830;	0.811810395846969;	0.816861519219580;	0.821891098736555;	0.827561049248408;	0.833120056641587;	0.839289894017721;	0.843833759504660;	0.850455101659929;	0.856360774282908;	0.862894462343008;	0.868920372589211;	0.875550570068006;	0.881649537000586;	0.888842874122127;	0.899104841288040;	0.907487978751165;	0.917480524909081;	0.932684713478509;	0.949165772423479;	0.959716301894416;	0.990190881576696
0.812880531583708;	0.723039431191358;	0.747741011454125;	0.740095686460123;	0.736841241352118;	0.731810980151281;	0.790087830089209;	0.706105276389533;	0.720215574084947;	0.734333153796978;	0.996114602598026;	0.961527201203567;	0.767354227329041;	0.770691834169276;	0.776238399474989;	0.774720545481271;	0.762333823690278;	0.767660823501930;	0.768666279351778;	0.779217920554272;	0.778448060840853;	0.789738412218050;	0.798936538169571;	0.796648286367575;	0.796307269810281;	0.799852436469977;	0.803144312960046;	0.803648815248712;	0.805425567956689;	0.810960388080192;	0.801803662304443;	0.803708660686884;	0.809952289908640;	0.801895354829060;	0.803576613288526;	0.810699006615933;	0.800759295384552;	0.805237210014897;	0.807372148106823;	0.812066413628580;	0.804157822296224;	0.809566385978975;	0.809828917363038;	0.813953980586621;	0.820875313312411;	0.813231489850164;	0.818400051818498;	0.821246758298140;	0.819889996618534;	0.825529658198707;	0.830259746400721;	0.835073980805945;	0.828020525738241;	0.831779806665163;	0.833644731718056;	0.837100502756340;	0.836186886187795;	0.838547049282632;	0.842213338903008;	0.845807598877927;	0.839385485556157;	0.841918102372885;	0.844647290662065;	0.848058768382451;	0.849853519267215;	0.848916311489526;	0.850984695351520;	0.852294773710745;	0.854373090831365;	0.853208872900496;	0.855266431632617;	0.857452865532366;	0.859061983789167;	0.860089556347314;	0.854535938858264;	0.855664775996500;	0.857146865679715;	0.859426273724862;	0.861313410025780;	0.863259162047920;	0.865070737138011;	0.867039672684576;	0.868684303255158;	0.870992275737142;	0.872675631793007;	0.874774624975862;	0.876886806464659;	0.879354591469215;	0.879968486319395;	0.881900110749349;	0.883791490507001;	0.885559490470454;	0.887739518936347;	0.846104443758050;	0.846971196057497;	0.843281419657575;	0.846583103658663;	0.848389450874789;	0.852509692434488;	0.856392378809354;	0.860430301590010;	0.864538916956560;	0.869057220880853;	0.873510142287069;	0.878513885356332;	0.881904963221782;	0.887180675227833;	0.891818663137201;	0.896929768183298;	0.901748368578719;	0.907007844172343;	0.911905549041564;	0.917200642227926;	0.925527270122657;	0.932307842656074;	0.939753420121932;	0.950327064046867;	0.961668502730959;	0.968889224881895;	0.992644178641640
0.819479240765000;	0.733056918930983;	0.757180838442899;	0.749773848764912;	0.746773793155066;	0.741979322320288;	0.799300100858049;	0.717580876863145;	0.730653369583447;	0.745352870045632;	0.996827130315639;	0.965263845656297;	0.778093481846238;	0.781166186562917;	0.786843346805321;	0.785208698824947;	0.775244207944115;	0.780652638046938;	0.781259483602426;	0.792007342145819;	0.791075158321461;	0.803011415773693;	0.812098378931429;	0.810009252287726;	0.809830632219140;	0.813368990249148;	0.816376238977591;	0.816457242676271;	0.818882635287449;	0.824212391617605;	0.825768422269537;	0.827102175707112;	0.832637507788097;	0.824803195000345;	0.826436933580321;	0.832776852710153;	0.826076041782237;	0.830429940404909;	0.831883941209358;	0.836133650097455;	0.827288883241030;	0.832486656814018;	0.832791511700360;	0.836375072915697;	0.842790795333566;	0.836131297491110;	0.841002201724062;	0.843838893925356;	0.842449851946261;	0.847586987285698;	0.851936105076873;	0.856344145118420;	0.848533013017707;	0.852041771489402;	0.853862937629385;	0.857102844136911;	0.856430071282834;	0.858594114042477;	0.862002252411110;	0.865270899080983;	0.859384529198279;	0.861723257736667;	0.864251774613770;	0.867367855911996;	0.869045251864952;	0.868383671378918;	0.870309000813535;	0.871522838818808;	0.873490573462473;	0.872175869897115;	0.874073187872055;	0.876097235594103;	0.877608708280734;	0.878611535940641;	0.872218033801299;	0.873272615719831;	0.874642384893992;	0.876729424096275;	0.878464289167072;	0.880254972098826;	0.881927028920943;	0.883731824279981;	0.885240049638674;	0.887365024043096;	0.888901821447815;	0.890822007866148;	0.892749827573866;	0.894994054231984;	0.895584377150355;	0.897352384412715;	0.899087897944054;	0.900708464127904;	0.902696488980745;	0.901264550762184;	0.902028270517084;	0.898793303751427;	0.901670799370873;	0.902920011435209;	0.906417699331000;	0.909377490154418;	0.912326481469346;	0.915475855267321;	0.918722261822087;	0.921965486240686;	0.925689357960799;	0.927775953090966;	0.931521149861595;	0.934720661681705;	0.938183353236278;	0.941650474900308;	0.945336106200320;	0.948874696880972;	0.951814352541641;	0.957857135170188;	0.962780966223939;	0.966981677854279;	0.971336646928757;	0.975766038963650;	0.978545871443126;	0.994494335358303
0.826122244756425;	0.743172859093826;	0.766813811519438;	0.759616888968270;	0.756625719814843;	0.751910868316171;	0.808362440246095;	0.729118705896448;	0.741452702588520;	0.756247136384529;	0.997436299230175;	0.968740453157772;	0.788496756639191;	0.791913137316711;	0.797597061322468;	0.796018196857869;	0.787214320569732;	0.793233011668421;	0.793681164694682;	0.805048890372400;	0.803900928595003;	0.815829149026251;	0.824933229881089;	0.823046424809367;	0.822849914649494;	0.826795331145627;	0.829436907853874;	0.829814013409260;	0.832033953817367;	0.837144726178998;	0.838452673713061;	0.840081074854805;	0.845474655794335;	0.847180326211162;	0.848387650715233;	0.854025782856860;	0.847356977984037;	0.851535355682837;	0.852885753037066;	0.856686008730448;	0.850802254260373;	0.855723742430648;	0.855945437488351;	0.858968581400956;	0.864823440761499;	0.857343442587859;	0.861855753200953;	0.864615311103706;	0.863295150840250;	0.867901353642444;	0.871831338494351;	0.875799374151671;	0.869133967567465;	0.872366027640026;	0.874070169045679;	0.877085947363909;	0.876487518773305;	0.878451910076069;	0.881597957908758;	0.884530250987488;	0.877840526485039;	0.879960229716213;	0.882261844365214;	0.885060682742408;	0.886593228070647;	0.886094121047332;	0.887856915139658;	0.888956071063026;	0.890788438038767;	0.889701512620773;	0.891394804430683;	0.893212214842599;	0.894579654648877;	0.895504008273307;	0.889928034463689;	0.890906370913585;	0.892156157401749;	0.894030297908256;	0.895599482509576;	0.897221503364954;	0.898743605324699;	0.900370480435743;	0.901733312619869;	0.903659791836838;	0.905040241029429;	0.906770422475264;	0.908498848067742;	0.910497851194913;	0.911079648143168;	0.912674812111387;	0.914248689380433;	0.915717322907337;	0.917503087208813;	0.916324879724006;	0.917052381951062;	0.912839163440835;	0.915419789840877;	0.916560853093847;	0.919698548613821;	0.922356027757212;	0.925003106237972;	0.927819764655169;	0.930722674287226;	0.933617178844224;	0.936928123381902;	0.938792219396857;	0.942115481628309;	0.944946110477751;	0.947997825077555;	0.951059139743566;	0.954297673182774;	0.957415526531134;	0.959969142864520;	0.965212141043830;	0.969477805786708;	0.973090021847760;	0.976775541672139;	0.980489300825668;	0.982801674173096;	0.996325888296684
0.832772293596994;	0.753252054612615;	0.776294183454632;	0.769336948078098;	0.766551370450194;	0.762045128472591;	0.817384258538987;	0.740491085861601;	0.751959475572438;	0.767068000981977;	0.997953500935726;	0.972026109407600;	0.798910577920079;	0.802177753382748;	0.807941754946143;	0.806288841097673;	0.799455737634278;	0.805594896851829;	0.805734825235209;	0.817277933361286;	0.815988153776560;	0.828259642754182;	0.837232407135335;	0.835519305716637;	0.835373913800220;	0.839361781762436;	0.841735575488264;	0.842299212018683;	0.844864534958153;	0.849723903910895;	0.851379652838960;	0.852897735541076;	0.858087668209526;	0.859533706286019;	0.860934650417511;	0.866391554878540;	0.868144824670393;	0.872134004459509;	0.873096487818268;	0.876495734495714;	0.870565323284006;	0.875199012614898;	0.875384924705201;	0.877931075942468;	0.883271995640808;	0.878542406449833;	0.882677665518629;	0.885332345786487;	0.883976988216040;	0.888030819129786;	0.891524169688131;	0.895033373186854;	0.887745858676129;	0.890678523924348;	0.892246484938023;	0.895005557661991;	0.894477596378154;	0.896215272833718;	0.899072403856280;	0.901658787869858;	0.896114076530474;	0.898015003744772;	0.900088172116507;	0.902558179871675;	0.903956282393262;	0.903636434180212;	0.905241115648069;	0.906238589556782;	0.907943070393924;	0.907008617798851;	0.908501856014758;	0.910115821968192;	0.911350982083395;	0.912204565695971;	0.905773304757086;	0.906653559501590;	0.907764979705706;	0.909415798629817;	0.910806184215281;	0.912246834367408;	0.913604921091497;	0.915044685406061;	0.916251089181090;	0.917970852747372;	0.919187648504433;	0.920722289505443;	0.922249340446360;	0.924008016542820;	0.924556770030816;	0.925975579955342;	0.927382778358059;	0.928694596159684;	0.930280688395724;	0.929322425879130;	0.929999752712677;	0.926666096460298;	0.928917799323610;	0.929954635989099;	0.932691061145878;	0.935018524073107;	0.937338454790962;	0.939788617864129;	0.942316719625132;	0.944829622362838;	0.947683847908512;	0.949317042394937;	0.952179501143172;	0.954609268757203;	0.957214047565054;	0.959836126122437;	0.962589978532121;	0.965246108503462;	0.967398446088506;	0.971757663157948;	0.975303627803244;	0.978314467676797;	0.981378787985649;	0.984451987778542;	0.986350748360350;	0.997469813196289
