0.999259516807774;	0.998907312688781;	0.998297497733611;	0.998664081793623
0.999429661863270;	0.999151733396680;	0.998660118247767;	0.998949370754707
0.999571763974044;	0.999356195442216;	0.998966466004531;	0.999198737156985
0.999684216994852;	0.999521160961442;	0.999217562517631;	0.999404195294869
0.999773273391299;	0.999653899692342;	0.999422291558973;	0.999570357164158
0.999842434593103;	0.999758001871530;	0.999586058310964;	0.999702047322694
0.999894457251683;	0.999836613620837;	0.999713937860541;	0.999804930739553
0.999932196329571;	0.999894160620322;	0.999811477449604;	0.999879498013787
0.999960379667286;	0.999937271525719;	0.999886257804473;	0.999935586871406
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
