0.002380952380952;	0.002380952380952;	0.002380952380952;	0.001190476190476
0.002230897106754;	0.001436276909928;	0.000000000000000;	0.000000000000000
0.005213097849931;	0.006241268161776;	0.000000000000000;	0.000000000000000
0.005571242065254;	0.005814178109754;	0.000000000000000;	0.000000000000000
0.006172020438638;	0.006319720743110;	0.000000000000000;	0.000000000000000
0.006521677926809;	0.006125485718545;	0.000000000000000;	0.000000000000000
0.006703908762662;	0.005874000391571;	0.000000000000000;	0.035453104016212
0.007091201139819;	0.005952817330916;	0.000000000000000;	0.070906208032424
0.007350728774855;	0.005473696475113;	0.000000000000000;	0.000171246532585
0.007853234876179;	0.005277002370436;	0.000000000000000;	0.011112108391839
0.007598880316004;	0.005132016246463;	0.055949270405084;	0.002540632051483
0.007788365442221;	0.008775722976638;	0.111898540810167;	0.004310442023283
0.008669815965043;	0.006661916825561;	0.000277920034736;	0.004329277096429
0.008526789526768;	0.005651041268028;	0.000341926953326;	0.004067810218673
0.008935238622606;	0.005577794084488;	0.000467614813384;	0.002999486631894
0.009576425729708;	0.007255520591477;	0.000452281931511;	0.004007793606083
0.009460129444620;	0.005740433242991;	0.000898585630434;	0.003880852167233
0.009817245726116;	0.005689563413445;	0.001203011116001;	0.004001379114365
0.010537773291274;	0.007734278945166;	0.001238668211687;	0.004207054671970
0.010351920834543;	0.006473222514497;	0.001728594964113;	0.004646002307805
0.011095829008262;	0.008353326912608;	0.001765288044525;	0.004814921408809
0.010795672820929;	0.007380518319572;	0.002340801166400;	0.005472294695434
0.011624560076557;	0.008988166774583;	0.003128691692227;	0.005491879545417
0.011467300759372;	0.008332142556537;	0.003022246995295;	0.006242677891268
0.012084735400976;	0.009684072797235;	0.003245726231482;	0.006228873786518
0.012288573171965;	0.009087737043313;	0.003664370415392;	0.006867686321405
0.011824189282157;	0.011173854751560;	0.003744595091656;	0.007079049140007
0.012696088741371;	0.010562388333164;	0.003999231130458;	0.007744767544843
0.012544176536463;	0.011008882471891;	0.004405281665702;	0.008135567821508
0.012143908981296;	0.012133142470365;	0.004732424660625;	0.008785819860556
0.013067460249939;	0.011697476864089;	0.005347241613046;	0.009276304387000
0.012905564069972;	0.012301347087247;	0.005667536346457;	0.009854975566517
0.012435571027153;	0.013368118232882;	0.006223893598631;	0.010433840591062
0.013424049331284;	0.012904325425355;	0.006780854286732;	0.011079387004033
0.013147909967884;	0.013623560749256;	0.007254864710846;	0.011924531998475
0.012527854146853;	0.014801167888534;	0.008060453320352;	0.012371056094911
0.013162177050784;	0.014614846377969;	0.008642611435672;	0.012999175593535
0.013132367627456;	0.014282403190315;	0.009253212657495;	0.013712624315172
0.012585035913495;	0.015260358413126;	0.010036449589816;	0.014091365598729
0.012449548279316;	0.015860092159261;	0.010671139429969;	0.014738644571370
0.012946051272953;	0.015892869267667;	0.011372639879802;	0.015420249331447
0.012758988230341;	0.015450812169601;	0.012191962460631;	0.016095265877060
0.012350137231110;	0.015820065556816;	0.013078214098470;	0.016761857973751
0.011890511923100;	0.016614386106656;	0.013350451766414;	0.016653830238750
0.011482750128105;	0.016756601068998;	0.014653706148845;	0.017285383858442
0.011823972648597;	0.016473938307361;	0.015488734135699;	0.017840794708368
0.011506123097644;	0.016187566337755;	0.016377123911465;	0.018282132352479
0.011367664801430;	0.015598051250445;	0.017273819048794;	0.018641962999925
0.010984796602889;	0.015914015374245;	0.017111727578072;	0.018998038712196
0.010508024192354;	0.016340166756575;	0.018075663246617;	0.018490262382645
0.010015543254572;	0.016041016603348;	0.018663093969867;	0.018896454601905
0.009484472766692;	0.015733496617248;	0.019242656304576;	0.019136358205194
0.009780900609943;	0.015350502288950;	0.019657284429983;	0.019218965776413
0.009421865369316;	0.014907058132962;	0.019993281636884;	0.019171726834370
0.009021894752701;	0.014402907023308;	0.020227948474399;	0.019188143080545
0.008672004287719;	0.013719644243138;	0.020435388026309;	0.019105251044539
0.008485353417860;	0.013874889928663;	0.020649317627456;	0.019028168440401
0.008157418094681;	0.013725882300362;	0.020548025525946;	0.018533154851379
0.007756523062724;	0.013224970063672;	0.020686380925485;	0.017417763422038
0.007268992850178;	0.012710410864613;	0.020520692256627;	0.017263320666180
0.007169623406727;	0.012027956660660;	0.020247087434816;	0.016919626004364
0.006862234996992;	0.011655533707228;	0.019902984449757;	0.016667070612484
0.006527804382136;	0.011180468995371;	0.019566574116565;	0.016313645348749
0.006093102830278;	0.010779116085215;	0.019232050914662;	0.015861999783701
0.005885276867804;	0.010424694072175;	0.018765349133249;	0.015362390184633
0.005737173367550;	0.009899636603045;	0.018282016594421;	0.014750936976741
0.005465673600583;	0.009405668786718;	0.017715282165406;	0.014189293508249
0.005175859375761;	0.008883237461373;	0.016716526660355;	0.013614543074004
0.004918996758120;	0.008265256731289;	0.016177852621107;	0.012890136188560
0.004683135042374;	0.008090511100541;	0.015697530976262;	0.012432839965761
0.004396059671917;	0.007748213179832;	0.015017769466081;	0.011845318701637
0.004116949107087;	0.007361645810055;	0.014388376670251;	0.011247286403114
0.003893836926872;	0.006977783015823;	0.013705373501414;	0.010635446349712
0.003681560340362;	0.006614465587618;	0.012994948439315;	0.009931312576269
0.003540020272788;	0.006272893520223;	0.012293685520439;	0.009096031284343
0.003387985739834;	0.005935899073599;	0.011675766169177;	0.008837162808114
0.003210144725246;	0.005643668493997;	0.011089444898229;	0.008470127004536
0.002975875118663;	0.005363975446520;	0.010533475919348;	0.008028485782113
0.002780376143980;	0.005058196415254;	0.009978223075518;	0.007673356407758
0.002586210316941;	0.004750365256570;	0.009430503987102;	0.007254083974725
0.002406842887616;	0.004437687057333;	0.008886633251558;	0.006821321689206
0.002228969916754;	0.004150263657315;	0.008370347222503;	0.006482668920155
0.002067015306606;	0.003878426147830;	0.007828632708268;	0.006109602094739
0.001915169899841;	0.003615247916939;	0.007449820924111;	0.005741130213426
0.001765085708946;	0.003368329984956;	0.006935544494978;	0.005409994294704
0.001621552267848;	0.003135430170975;	0.006497331267749;	0.004998927716052
0.001482948830727;	0.002913493635637;	0.006079453850156;	0.004678451692460
0.001339783484812;	0.002703352587512;	0.005683942681473;	0.004365101228354
0.001276400103413;	0.002501215491501;	0.005292558598486;	0.004067110166807
0.001168949890472;	0.002305190080552;	0.004932174472364;	0.003772557351732
0.001070171335530;	0.002100745682836;	0.004583970351782;	0.003501507521534
0.000981027315720;	0.001920585466146;	0.004252106475484;	0.003245498371970
0.000887011597776;	0.001732548497454;	0.003935499709977;	0.003038265729361
0.000805865224389;	0.001633163906711;	0.003641882050411;	0.002759880899977
0.000715286212464;	0.001498642045204;	0.003345698489033;	0.002511988552251
0.000648891525341;	0.001367072824941;	0.003041017488332;	0.002297238926311
0.000560677654649;	0.001246207630852;	0.002779080974454;	0.002112815800560
0.000514577104419;	0.001132820233291;	0.002545365064575;	0.001951647093236
0.000437417085796;	0.001027412827319;	0.002345135886235;	0.001762885737177
0.000377342594774;	0.000918974489807;	0.002150743404227;	0.001609806745490
