0.359576620260220;	0.041837689806400;	0.044364519907367;	0.039715095347936;	0.036961727902807;	0.037027557176796;	0.036818393382802;	0.089608991991154;	0.030042047882094;	0.034859988901067;	0.906509922121255;	0.817138032858693;	0.103533802311212;	0.127019628923968;	0.157263337701926;	0.133918049917544;	0.019341113943827;	0.017704235176769;	0.018213690106884;	0.017141084018904;	0.017522719509191;	0.016952288637400;	0.016769825285157;	0.016613815432192;	0.016511224342543;	0.016129484052042;	0.017566184256532;	0.016799019509677;	0.016817145940379;	0.017995113889277;	0.016964549269246;	0.017331848950443;	0.018397784284124;	0.017634645366497;	0.018076694386075;	0.019239184167949;	0.018776746129585;	0.019138263011608;	0.019792726189108;	0.020664413337224;	0.020386551984825;	0.021068239814532;	0.021369456855886;	0.022357530462978;	0.023620627357058;	0.023421109977632;	0.024411149144714;	0.025012841206736;	0.025299139271175;	0.026525948007680;	0.027845206066042;	0.029277974848764;	0.028809149820062;	0.029853030464362;	0.030725365364335;	0.031802441099534;	0.032224181804594;	0.032975504708320;	0.033989335892914;	0.035472381307559;	0.035507141093658;	0.036561189603239;	0.037723021273419;	0.039239589556542;	0.039996346737301;	0.040136659192669;	0.041093514051014;	0.041814150589055;	0.042773652121819;	0.043261390782658;	0.044332521446876;	0.045490792184992;	0.046362192453055;	0.046876754779497;	0.046536538371678;	0.047344828001174;	0.048274380461929;	0.049612512862223;	0.050830475684262;	0.052039451642528;	0.053172227281488;	0.054480552166692;	0.055572292158688;	0.057000629739492;	0.058148621331171;	0.061865130474600;	0.063250507480144;	0.064882401327124;	0.065165051000314;	0.066402855209956;	0.067663119189561;	0.068809509962471;	0.070436856192148;	0.070671003622402;	0.071639085839421;	0.071900726050753;	0.074078956378841;	0.074963247637664;	0.077609124697640;	0.080044409811809;	0.082557119616768;	0.085362345300613;	0.088365003646880;	0.091445242098560;	0.095189156229905;	0.097438765419506;	0.101367073216067;	0.105080012849770;	0.109477941269580;	0.113315264890927;	0.117981240745579;	0.122092686663522;	0.127508796181193;	0.137663848315228;	0.146329686678525;	0.155127770299086;	0.167561043187359;	0.181872037330017;	0.192291375126407;	0.227283840258355
0.359576627221380;	0.041837695053387;	0.044364525720988;	0.039715100538886;	0.036961732731007;	0.037027558695715;	0.036818395488068;	0.089608994124993;	0.030042049224353;	0.034859990500442;	0.906509923414018;	0.817138034323495;	0.103533803719023;	0.127019630287976;	0.157263338958689;	0.133918051278715;	0.019341115332143;	0.017704236521838;	0.018213691534885;	0.017141085452574;	0.017522720999229;	0.016952290193134;	0.016769826917828;	0.016613817044836;	0.016511225979850;	0.016129485725015;	0.017566186095130;	0.016799021306180;	0.016817147778059;	0.017995115875522;	0.016964551175499;	0.017331850922347;	0.018397786405450;	0.017634647437316;	0.018076696487771;	0.019239186494730;	0.018776748428979;	0.019138265411614;	0.019792728557031;	0.020664415817095;	0.020386554471136;	0.021068242402665;	0.021369459628927;	0.022357533360952;	0.023620630418672;	0.023421112990361;	0.024411152271814;	0.025012844269556;	0.025299142417392;	0.026525951301905;	0.027845209500882;	0.029277978431521;	0.028809153459706;	0.029853034226804;	0.030725369260147;	0.031802445109626;	0.032224185825904;	0.032975508803014;	0.033989340113650;	0.035472385673386;	0.035507145361789;	0.036561193982983;	0.037723025772427;	0.039239594201463;	0.039996351476431;	0.040136663961845;	0.041093518929050;	0.041814155560111;	0.042773657202391;	0.043261395931465;	0.044332526714038;	0.045490797575050;	0.046362197948321;	0.046876760350340;	0.046536543968221;	0.047344833689882;	0.048274386254114;	0.049612518785304;	0.050830481728487;	0.052039457808680;	0.053172233565538;	0.054480558577336;	0.055572298685476;	0.057000636401144;	0.058148628112279;	0.061865132148495;	0.063250509201092;	0.064882403099014;	0.065165052810372;	0.066402857071078;	0.067663121102270;	0.068809511926811;	0.070436858214264;	0.070671005679902;	0.071639087942680;	0.071900728192858;	0.074078958593217;	0.074963249911289;	0.077609127053072;	0.080044412247251;	0.082557122134625;	0.085362347905563;	0.088365006342472;	0.091445244887841;	0.095189159121271;	0.097438768404231;	0.101367076312618;	0.105080016060698;	0.109477944604322;	0.113315268353849;	0.117981244345137;	0.122092690390487;	0.127508800051506;	0.137663852328636;	0.146329690822597;	0.155127774569141;	0.167561047572795;	0.181872041805839;	0.192291379688637;	0.230847039869193
0.359576632235562;	0.041837698866132;	0.044364529657428;	0.039715103871654;	0.036961735661553;	0.037027561994650;	0.036818400219048;	0.089608998287698;	0.030042051828456;	0.034859993446809;	0.906509925713943;	0.817138036763164;	0.103533806026189;	0.127019632453849;	0.157263340865784;	0.133918053254701;	0.019341117275118;	0.017704238345562;	0.018213693357913;	0.017141087247750;	0.017522722783318;	0.016952291963224;	0.016769828696557;	0.016613818789772;	0.016511227687356;	0.016129487375739;	0.017566187856612;	0.016799022972928;	0.016817149447623;	0.017995117648246;	0.016964552868967;	0.017331852636193;	0.018397788210773;	0.017634649168676;	0.018076698282977;	0.019239188325625;	0.018776750216007;	0.019138267193902;	0.019792730509332;	0.020664417838051;	0.020386556442864;	0.021068244427221;	0.021369461514500;	0.022357535312022;	0.023620632455097;	0.023421115045717;	0.024411154401162;	0.025012846576635;	0.025299144660888;	0.026525953626004;	0.027845211899719;	0.029277980909218;	0.028809155804172;	0.029853036616918;	0.030725371635965;	0.031802447532700;	0.032224188287179;	0.032975511304809;	0.033989342653024;	0.035472388268433;	0.035507148046423;	0.036561196704503;	0.037723028532354;	0.039239597011754;	0.039996354304596;	0.040136666771051;	0.041093521758259;	0.041814158398400;	0.042773660056354;	0.043261398755661;	0.044332529558236;	0.045490800439808;	0.046362200822997;	0.046876763214338;	0.046536546770800;	0.047344836500927;	0.048274389076051;	0.049612521627683;	0.050830484583593;	0.052039460673611;	0.053172236435308;	0.054480561452428;	0.055572301558112;	0.057000639275981;	0.058148630979423;	0.061865136250173;	0.063250513356549;	0.064882407312429;	0.065165057043900;	0.066402861348464;	0.067663125420376;	0.068809516280662;	0.070436862611059;	0.070671010065045;	0.071639092332420;	0.071900732567453;	0.074078963012722;	0.074963254343245;	0.077609131531794;	0.080044416760930;	0.082557126678934;	0.085362352479659;	0.088365010943118;	0.091445249510020;	0.095189163766712;	0.097438773047716;	0.101367080967704;	0.105080020715304;	0.109477949254026;	0.113315272985292;	0.117981248949363;	0.122092694937165;	0.127508804543794;	0.137663856745601;	0.146329695137046;	0.155127778766933;	0.167561051635423;	0.181872045709366;	0.192291383444155;	0.231616405739927
0.359576637898813;	0.041837703732022;	0.044364534774635;	0.039715108330494;	0.036961739694465;	0.037027565570844;	0.036818405043851;	0.089609002670334;	0.030042054623935;	0.034859996609418;	0.906509928199888;	0.817138039287100;	0.103533808533354;	0.127019634812552;	0.157263342973430;	0.133918055455950;	0.019341119463001;	0.017704240407970;	0.018213695475404;	0.017141089326410;	0.017522724882537;	0.016952294102790;	0.016769830884585;	0.016613820908961;	0.016511229791106;	0.016129489484583;	0.017566190120412;	0.016799025153936;	0.016817151644433;	0.017995119991971;	0.016964555101983;	0.017331854920850;	0.018397790638234;	0.017634651522945;	0.018076700642232;	0.019239190912214;	0.018776752753227;	0.019138269823877;	0.019792733054290;	0.020664420474507;	0.020386559066834;	0.021068247132658;	0.021369464416189;	0.022357538312952;	0.023620635593293;	0.023421118097509;	0.024411157534781;	0.025012849570895;	0.025299147723383;	0.026525956795812;	0.027845215168178;	0.029277984279624;	0.028809159238262;	0.029853040134048;	0.030725375264140;	0.031802451231104;	0.032224191939561;	0.032975514978031;	0.033989346405380;	0.035472392109632;	0.035507151690157;	0.036561200401534;	0.037723032287483;	0.039239600843744;	0.039996358172387;	0.040136670621762;	0.041093525655745;	0.041814162329532;	0.042773664033704;	0.043261402761141;	0.044332533611279;	0.045490804542233;	0.046362204960791;	0.046876767369326;	0.046536550947569;	0.047344840693895;	0.048274393291239;	0.049612525881535;	0.050830488868416;	0.052039464988389;	0.053172240776105;	0.054480565823132;	0.055572305950556;	0.057000643700554;	0.058148635424734;	0.061865140649278;	0.063250517776388;	0.064882411757901;	0.065165061475212;	0.066402865789904;	0.067663129871117;	0.068809520737513;	0.070436867082676;	0.070671014497902;	0.071639096745074;	0.071900736943972;	0.074078967414446;	0.074963258743229;	0.077609135965292;	0.080044421220707;	0.082557131164684;	0.085362356993893;	0.088365015486199;	0.091445254079731;	0.095189168365877;	0.097438777655215;	0.101367085596962;	0.105080025356640;	0.109477953905520;	0.113315277638764;	0.117981253603893;	0.122092699575988;	0.127517472632673;	0.137700668765475;	0.146394013459215;	0.155209813156243;	0.167656728384283;	0.181978350058471;	0.192405885299986;	0.232360280284519
0.359576644096821;	0.041837709361628;	0.044364540638499;	0.039715113450455;	0.036961744320940;	0.037027569673746;	0.036818411031503;	0.089609007502788;	0.030042057837769;	0.034860000190635;	0.906509931027874;	0.817138042057556;	0.103533811367581;	0.127019637496590;	0.157263345352677;	0.133918057921782;	0.034478469589726;	0.017704242729207;	0.018213697799637;	0.017141091641995;	0.017522727195148;	0.016952296419236;	0.016769833227738;	0.016613823231955;	0.016511232081944;	0.016129491723756;	0.017566192517802;	0.016799027448572;	0.016817153952317;	0.017995122438773;	0.016964557448694;	0.017331857297373;	0.018397793139116;	0.017634653933493;	0.018076703136336;	0.019239193461869;	0.018776755250830;	0.019138272324933;	0.019792735772785;	0.020664423290583;	0.020386561825032;	0.021068249970080;	0.021369467077413;	0.022357541066177;	0.023620638466568;	0.023421121000047;	0.024411160543757;	0.025012852824299;	0.025299150897289;	0.026525960086492;	0.027845218569557;	0.029277987797777;	0.028809162582901;	0.029853043550428;	0.030725378665361;	0.031802454706874;	0.032224195478950;	0.032975518584565;	0.033989350073718;	0.035472395865212;	0.035507155611006;	0.036561204391010;	0.037723036348761;	0.039239604993434;	0.039996362367410;	0.040136674810739;	0.041093529893749;	0.041814166601725;	0.042773668350407;	0.043261407040145;	0.044332537940687;	0.045490808924046;	0.046362209381243;	0.046876771793382;	0.046536555259522;	0.047344845049321;	0.048274397695121;	0.049612530349253;	0.050830493391175;	0.052039469564077;	0.053172245399682;	0.054480570497433;	0.055572310666298;	0.057000648467625;	0.058148640230256;	0.061865145443477;	0.063250522613741;	0.064883389637503;	0.065176652301010;	0.066427757710504;	0.067700042030838;	0.068857768802902;	0.070496562838201;	0.070741111400702;	0.071719502445367;	0.071990619781257;	0.074179149075481;	0.075072622045287;	0.077728020043807;	0.080171982026726;	0.082692881288762;	0.085505909312094;	0.088516138148435;	0.091603691194248;	0.095355028677055;	0.097611363878375;	0.101547226521171;	0.105267739815487;	0.109673787713296;	0.113519516266478;	0.118194711538815;	0.122315359313579;	0.127749568000854;	0.137941078962433;	0.146644547890291;	0.155474029046853;	0.167937839410362;	0.182277845171123;	0.192725351724001;	0.233117766378029
0.359576651067518;	0.041837715854529;	0.044364547332915;	0.039715119312362;	0.036961749615911;	0.037027574369867;	0.036818417079166;	0.089609012960453;	0.030042061500463;	0.034860004283808;	0.906509934268284;	0.817138045074120;	0.103533814594505;	0.127019640527824;	0.157263348062916;	0.133918060728273;	0.034478472380658;	0.036800115119125;	0.018213700473644;	0.017141094258242;	0.017522729819875;	0.016952299089718;	0.016769835941467;	0.016613825848052;	0.016511234665457;	0.016129494310071;	0.017566195267389;	0.016799030095937;	0.016817156604272;	0.017995125249015;	0.016964560123741;	0.017331860021508;	0.018397796015222;	0.017634656722343;	0.018076705914859;	0.019239196491640;	0.018776758218840;	0.019138275394401;	0.019792738721536;	0.020664426333404;	0.020386564849364;	0.021068253080035;	0.021369470406747;	0.022357544501181;	0.023620642050854;	0.023421124486224;	0.024411164118835;	0.025012856231567;	0.025299154379618;	0.026525963682725;	0.027845222271520;	0.029277991608551;	0.028809166476863;	0.029853047536645;	0.030725382779573;	0.031802458900294;	0.032236357113454;	0.033015840150337;	0.034054092709369;	0.035550424876121;	0.035591539640446;	0.036654145421942;	0.037823751318937;	0.039347939235687;	0.040110663155271;	0.040255292991897;	0.041218469512809;	0.041945567509441;	0.042912506642352;	0.043405977024517;	0.044484700766299;	0.045650793727372;	0.046529541592610;	0.047050493853132;	0.046715034444933;	0.047530437226992;	0.048467338996020;	0.049813597459617;	0.051039357293347;	0.052256074465544;	0.053396370040574;	0.054712366363356;	0.055811043733856;	0.057246846896606;	0.058401378609727;	0.062055554543240;	0.063447120000537;	0.065085608590846;	0.065375608892724;	0.066623642043119;	0.067895021030411;	0.069053352313492;	0.070694537699981;	0.070940152915802;	0.071921937270807;	0.072197000337109;	0.074393633113818;	0.075295149336777;	0.077961421739487;	0.080417022010431;	0.082950400986439;	0.085776702928027;	0.088801355116658;	0.091904231451399;	0.095672337058702;	0.097945450197815;	0.101900678609672;	0.105641616369044;	0.110070123096396;	0.113939586073743;	0.118640775402199;	0.122787422353529;	0.128250392237778;	0.138465195703357;	0.147191678754434;	0.156051541645983;	0.168555308321802;	0.182942158555706;	0.193445080367695;	0.233904853526730
0.359576658307813;	0.041837723317728;	0.044364554947019;	0.039715125991058;	0.036961755644467;	0.037027579718077;	0.042583903577231;	0.089609018822643;	0.030042065666699;	0.034860008832504;	0.906509937890977;	0.817138048342192;	0.103533818186914;	0.127019643942198;	0.157263351085670;	0.133918063837247;	0.034478475482738;	0.036800118057231;	0.018213703388484;	0.017141097174115;	0.017522732716992;	0.016959807163943;	0.016790753818364;	0.016642754506980;	0.016545933113356;	0.016169133490828;	0.017612885040414;	0.016847515645528;	0.016869169247612;	0.018053700046678;	0.017023973817174;	0.017395825718710;	0.018469041682945;	0.017707086157115;	0.018153766767188;	0.019324712682262;	0.018864184920541;	0.019231430016322;	0.019890236885744;	0.020768825229502;	0.020493287146415;	0.021181795577427;	0.021489818580436;	0.022485266611069;	0.023757774283260;	0.023559484111236;	0.024557185600513;	0.025162008424078;	0.025452272254813;	0.026687887312455;	0.028015973782573;	0.029458007442830;	0.028991040370202;	0.030042633715645;	0.030921642772085;	0.032006362383838;	0.032431028891053;	0.033187135029945;	0.034208145782960;	0.035700076988015;	0.035737253414575;	0.036799229018371;	0.037969732199763;	0.039496550023697;	0.040261157536315;	0.040406367994780;	0.041372593363779;	0.042102109647284;	0.043072325568963;	0.043567519538688;	0.044650800792334;	0.045822331405125;	0.046706721527779;	0.047232931889566;	0.046901130673851;	0.047724172356536;	0.048669665538899;	0.050025976794136;	0.051262225933481;	0.052490105651948;	0.053642068308889;	0.054970606875883;	0.056081955373160;	0.057531854057439;	0.058700041022883;	0.062319877195855;	0.063723585339945;	0.065374896996906;	0.065675173840771;	0.066934528210403;	0.068217417095963;	0.069387169016809;	0.071040944617600;	0.071294423479351;	0.072286234709609;	0.072570519068776;	0.074782213467940;	0.075697691955101;	0.078381974976984;	0.080856696391581;	0.083410940382628;	0.086259924506915;	0.089309679141949;	0.092439519507996;	0.096237361644923;	0.098540865245569;	0.102531296785532;	0.106309800153694;	0.110780493411519;	0.114696019276391;	0.119451040342131;	0.123657316696103;	0.129196132404114;	0.139489754008167;	0.148307099344385;	0.157289728307226;	0.169965324767313;	0.184549665386775;	0.195223874309073;	0.234713946741482
0.364954971293921;	0.042014009735310;	0.044552728235218;	0.039884718496110;	0.037121016819154;	0.037141739747752;	0.042750583894845;	0.090928999256341;	0.030147839928332;	0.034988293503547;	0.906614075916924;	0.817259194509004;	0.103647838836107;	0.127131703054132;	0.157366731214041;	0.134028762601637;	0.034657905491942;	0.036908078454312;	0.035112245708955;	0.017258739949643;	0.017642987533234;	0.017077285363741;	0.016899384360341;	0.016743740346699;	0.016641798543436;	0.016261541283077;	0.017709174638058;	0.016939070975582;	0.016960176190587;	0.018149019614691;	0.017114210407985;	0.017486073233823;	0.018562653779463;	0.017796634365024;	0.018243173218995;	0.019417948723072;	0.018954490269493;	0.019322448500068;	0.019981718600289;	0.020862404252249;	0.020584928368146;	0.021275528525131;	0.021583196168109;	0.022581193495472;	0.023857941268836;	0.023659054930600;	0.024660356630300;	0.025266924765982;	0.025558188035640;	0.026798903696905;	0.028132609819536;	0.029581010265841;	0.029116730427339;	0.030175016162592;	0.031060930208828;	0.032153428047677;	0.032591527300811;	0.033373061432811;	0.034416824760444;	0.035924485272839;	0.035966479468498;	0.037039529196553;	0.038220863598814;	0.039759164845410;	0.040532271893873;	0.040682564292791;	0.041657861210733;	0.042395393504494;	0.043375027127541;	0.043875295924478;	0.044967589158573;	0.046148576231085;	0.047041555247576;	0.047574401335081;	0.047244932010735;	0.048076879349964;	0.049032054290014;	0.050399761051184;	0.051647463202296;	0.052887295362938;	0.054051550694349;	0.055393383465149;	0.056517841810002;	0.057983089076346;	0.059165834634475;	0.062745014792045;	0.064164107185252;	0.065832106633629;	0.066146071551728;	0.067422096467614;	0.068722751749113;	0.069910549469626;	0.071584731788833;	0.071850812212138;	0.072859004957318;	0.073158605022812;	0.075394594834947;	0.076333024840005;	0.079046117351879;	0.081551762936621;	0.084140072906222;	0.087026299037280;	0.090118705900884;	0.093296474165132;	0.097151053684376;	0.099517507091500;	0.103583908288402;	0.107447517450196;	0.112014104034195;	0.116025771963217;	0.120871488130527;	0.125136270700769;	0.130731341506706;	0.141036561576758;	0.149828444042493;	0.158781403363590;	0.171446933385085;	0.186009463058593;	0.196627141940409;	0.235567537673858
0.365222237137430;	0.042234219916728;	0.044775616882797;	0.040079173821790;	0.037295529630990;	0.037294851924809;	0.042954591360303;	0.091115953862595;	0.030324008523225;	0.035121117721780;	0.906717015953540;	0.817361827100048;	0.103748219496015;	0.127225928284470;	0.157449883852039;	0.134113307372897;	0.034792379695225;	0.037141141029616;	0.035189087449612;	0.040923749798865;	0.017719007845695;	0.017157665794325;	0.016987334583928;	0.016835259637936;	0.016736371717666;	0.016360151530445;	0.017817705021121;	0.017048081821537;	0.017073601557845;	0.018273070071565;	0.017237925032818;	0.017616058490427;	0.018703976194111;	0.017938631792905;	0.018392012185382;	0.019578845482256;	0.019117229975667;	0.019493028118550;	0.020160187820158;	0.021051024323957;	0.020775445923279;	0.021476038513919;	0.021788422574168;	0.022796021233497;	0.024085948207402;	0.023888644828836;	0.024900694242939;	0.025514268252245;	0.025807471953871;	0.027059193688320;	0.028404023299889;	0.029863923009860;	0.029399295216389;	0.030466956338803;	0.031360551380246;	0.032462740044635;	0.032899907954399;	0.033680897526773;	0.034730355014563;	0.036248869763764;	0.036291582085040;	0.037374781863708;	0.038567569855198;	0.040119261903438;	0.040902632279244;	0.041059183607086;	0.042046458449696;	0.042794690227105;	0.043787519918173;	0.044295817694504;	0.045401148605211;	0.046596106580486;	0.047502083697373;	0.048046261284234;	0.047725572902679;	0.048571394814075;	0.049540863834027;	0.050924910808860;	0.052189021736311;	0.053445766187676;	0.054627312718744;	0.055987664284580;	0.057130150888615;	0.058616594558619;	0.059819049372227;	0.063360207751543;	0.064800934731015;	0.066492331025968;	0.066826009355077;	0.068125955808329;	0.069452401815189;	0.070666271623466;	0.072370279215247;	0.072653760329597;	0.073685547286427;	0.074007980127912;	0.076280374640279;	0.077255450422251;	0.080014317623043;	0.082570431135055;	0.085213959575241;	0.088156521349815;	0.091306973005284;	0.094536011438548;	0.098428428875394;	0.100816904118460;	0.104891994218162;	0.108743100982165;	0.113280047483466;	0.117242022329047;	0.122033422468886;	0.126246886007205;	0.131808985599680;	0.142073676048410;	0.150829798848351;	0.159769156466887;	0.172452754485249;	0.187042795152474;	0.197675632233800;	0.236469359354926
0.366826791281016;	0.042481076171925;	0.045025493411783;	0.040303548627386;	0.037503519865463;	0.037474869503836;	0.043645911912389;	0.091400774725087;	0.030481632852339;	0.036226517127618;	0.907388777846478;	0.817526940017512;	0.103914725994750;	0.127391246411234;	0.157603806397308;	0.134277437511555;	0.035012367346546;	0.037302674103233;	0.035492059546550;	0.041108390062289;	0.039070947237355;	0.044907053170986;	0.017170331536249;	0.017013245875485;	0.016910256278144;	0.016533314512620;	0.017999562995919;	0.017224628199165;	0.017250948058293;	0.018460380154283;	0.017418919200993;	0.017800144806610;	0.018897868563564;	0.018128920352674;	0.018585589392119;	0.019784450326976;	0.019321667701177;	0.019704389072605;	0.020377447747580;	0.021279139101643;	0.021005028510145;	0.021717002363528;	0.022033394151161;	0.023051785443319;	0.024357441266685;	0.024163599508148;	0.025189725883443;	0.025815533815532;	0.026111784259175;	0.027378731289160;	0.028739586012156;	0.030216276280826;	0.029752388615988;	0.030834265894489;	0.031738863696970;	0.032856022311458;	0.033298578645487;	0.034087285473856;	0.035148965385179;	0.036683215092969;	0.036733007736930;	0.037829939582865;	0.039037854729732;	0.040606786225831;	0.041403173549474;	0.041567751570296;	0.042570329655315;	0.043331978478277;	0.044341840362974;	0.044858374626836;	0.045980005625384;	0.047192597305539;	0.048114982977937;	0.048671488201191;	0.048356374750973;	0.049219016855817;	0.050206298792293;	0.051610704961695;	0.052895521782888;	0.054173559747713;	0.055376792900284;	0.056760089953353;	0.057924571380582;	0.059437199954344;	0.060663226323729;	0.064177952188765;	0.065645488486412;	0.067365876942270;	0.067724784762987;	0.069055483818465;	0.070415984693069;	0.071664503521472;	0.073408383716049;	0.073710799248807;	0.074767271784241;	0.075107769754965;	0.077405698417365;	0.078394938715508;	0.081160908339606;	0.083716490578302;	0.086350908285740;	0.089272706154859;	0.092398351317590;	0.095597259103150;	0.099462253069960;	0.101827179753411;	0.105882864380263;	0.109717956100381;	0.114245135348412;	0.118199680396181;	0.122988169799867;	0.127195321747176;	0.132764259429364;	0.143023534914533;	0.151771606228386;	0.160715893427252;	0.173427942935127;	0.188050629684226;	0.198700620192811;	0.237424790802019
