0.443715580978912;	0.053325783080263;	0.060036351910013;	0.053086519507543;	0.049320900326956;	0.049010006019168;	0.006242039535070;	0.042797611346077;	0.036358478114051;	0.020606464803250;	0.303836844952383;	0.568162544951590;	0.042362850902826;	0.048728854957807;	0.061387995456224;	0.052392619982698;	0.016532953651953;	0.015576204306837;	0.016507260550245;	0.015577282534585;	0.016288568979568;	0.015776494382657;	0.016694296755067;	0.015829511119705;	0.016155945378562;	0.015645394383412;	0.017364831303590;	0.016306148994690;	0.016495281131997;	0.017749500708498;	0.016784673700562;	0.017178870952223;	0.018477785196145;	0.017631524677197;	0.018094732121820;	0.019658316649469;	0.019155102990772;	0.019494141759478;	0.020492670138420;	0.021494776426938;	0.021206548454196;	0.021939658752327;	0.022402550775889;	0.023690986953753;	0.025283590486138;	0.025076245395235;	0.026230845583687;	0.026931849793071;	0.027151226077867;	0.029019769334792;	0.030465738845485;	0.032093745804118;	0.031570647221444;	0.032769511897794;	0.033716689163731;	0.034871276475276;	0.035476993084462;	0.036489487807397;	0.038098255111460;	0.039696526693663;	0.039650083232555;	0.040777054463950;	0.042047385169805;	0.043806156093651;	0.044701624154015;	0.044906627109262;	0.045988586410828;	0.046631053701693;	0.047792916986714;	0.048467056626664;	0.049742641430562;	0.051134419225459;	0.052195970948085;	0.052973934464424;	0.052995254984602;	0.053631180297894;	0.054593335259424;	0.056168946277050;	0.057433798780928;	0.058793016179550;	0.060080869956169;	0.061436869823383;	0.062585296826034;	0.064296464308626;	0.065446288466426;	0.069833178114710;	0.071381597686560;	0.073239914306944;	0.073507390031419;	0.074926701612848;	0.076253208529466;	0.077471833246840;	0.078946307639637;	0.079662804632669;	0.080912487352871;	0.081093457433133;	0.083405806107217;	0.084160006370768;	0.087392546163171;	0.090012835754940;	0.092723468034495;	0.095740167789659;	0.099035544564094;	0.102501200104433;	0.106756124620713;	0.108735819623028;	0.113653657354620;	0.117594345431028;	0.121955391554298;	0.127676092178134;	0.133750231764387;	0.141007674173699;	0.144130768778322;	0.154379362366597;	0.163898261719897;	0.172854189255693;	0.183192138412710;	0.198624337778652;	0.208559058336065;	0.279095895888937
0.444063327142357;	0.053587897427368;	0.060326772566806;	0.053345834495256;	0.049562094041790;	0.049085883942025;	0.006347208533815;	0.042904207726175;	0.036425530928751;	0.020686361932933;	0.303901425200625;	0.568235719414727;	0.042433178421884;	0.048796994243067;	0.061450777304122;	0.052460617530322;	0.016602307283386;	0.015643397521922;	0.016578596659786;	0.015648901793626;	0.016363004139450;	0.015854211396379;	0.016775857208166;	0.015910071060389;	0.016237737390411;	0.015728968112652;	0.017456678839623;	0.016395893661093;	0.016587082791813;	0.017848723968858;	0.016879900943740;	0.017277377819417;	0.018583756505424;	0.017734972833663;	0.018199722763205;	0.019774551498057;	0.019269969692786;	0.019614034554597;	0.020610960209765;	0.021618658934454;	0.021330752613515;	0.022068949505069;	0.022541078581596;	0.023835755805774;	0.025436534027251;	0.025226746892046;	0.026387060511705;	0.027084853601094;	0.027308396034791;	0.029184333057183;	0.030637327001019;	0.032272723204216;	0.031752466373075;	0.032957465474618;	0.033911305264779;	0.035071601430359;	0.035677878436952;	0.036694039127472;	0.038309102854994;	0.039914622458910;	0.039863298595846;	0.040995845453715;	0.042272134089472;	0.044038194107744;	0.044938368361697;	0.045144872293149;	0.046232269707283;	0.046879383875207;	0.048046718031954;	0.048724266360263;	0.050005763612113;	0.051403680688571;	0.052470488100471;	0.053252227118854;	0.053274831458588;	0.053915360843197;	0.054882685081427;	0.056464835041429;	0.057735739333855;	0.059101047594049;	0.060394790977340;	0.061757114907029;	0.062911343872364;	0.064629248484462;	0.065785040118235;	0.069916797901228;	0.071467567996401;	0.073328429415440;	0.073597811841103;	0.075019674326893;	0.076348758307149;	0.077569962268239;	0.079047322853875;	0.079765587438667;	0.081017556135820;	0.081200466746616;	0.083516425733815;	0.084273585744807;	0.087510212304429;	0.090134498756291;	0.092849248109731;	0.095870298605850;	0.099170203427537;	0.102640539233351;	0.106900563411009;	0.108884922200083;	0.113808346210946;	0.117754748010205;	0.122121979274393;	0.127849083202972;	0.133930048399479;	0.141193855484808;	0.144324111058998;	0.154579852994970;	0.164105279674016;	0.173067500750210;	0.183411213794371;	0.198847928432697;	0.208786965484772;	0.280248655792525
0.444313811660419;	0.053778363888847;	0.060523418262465;	0.053512323576875;	0.049708490084165;	0.049250682905064;	0.006583545628258;	0.043112156517414;	0.036555619414543;	0.020833548328715;	0.304016318426061;	0.568357593618744;	0.042548433398816;	0.048905190891466;	0.061546046626333;	0.052559328320409;	0.016699368991096;	0.015734502030269;	0.016669666386123;	0.015738580186557;	0.016452128676640;	0.015942636634535;	0.016864713942736;	0.015997239706875;	0.016323036225132;	0.015811430387861;	0.017544674051975;	0.016479156395599;	0.016670486223903;	0.017937280766704;	0.016964498535581;	0.017362993325469;	0.018673941753935;	0.017821463302549;	0.018289402668315;	0.019866014251131;	0.019359241078211;	0.019703069123872;	0.020708487815265;	0.021719616177551;	0.021429250716352;	0.022170086598450;	0.022635272788054;	0.023933221937707;	0.025538264063192;	0.025329422632148;	0.026493432543339;	0.027200104233844;	0.027420470341196;	0.029300433902043;	0.030757161414603;	0.032396497037095;	0.031869584657430;	0.033076864104336;	0.034029989750868;	0.035192646620237;	0.035800831946219;	0.036819016784514;	0.038435957827360;	0.040044258557130;	0.039997410085981;	0.041131799593800;	0.042410006804475;	0.044178582757117;	0.045079649965155;	0.045285206724774;	0.046373603438959;	0.047021171168061;	0.048189288373790;	0.048865349665595;	0.050147846132859;	0.051546790245282;	0.052614093144957;	0.053395298697534;	0.053414834862389;	0.054055787228388;	0.055023655552120;	0.056606826677006;	0.057878366750946;	0.059244165807603;	0.060538150930973;	0.061900740719288;	0.063054847017956;	0.064772861606826;	0.065928268880082;	0.070121698091946;	0.071675154728084;	0.073538911458276;	0.073809298629633;	0.075233352041865;	0.076564470201997;	0.077787459790777;	0.079266965651694;	0.079984648160047;	0.081236846486933;	0.081419000553129;	0.083737203029219;	0.084494985057366;	0.087733947787276;	0.090359980551752;	0.093076260048562;	0.096098798518177;	0.099400029639393;	0.102871441163310;	0.107132627369654;	0.109116888428394;	0.114040891968932;	0.117987269829440;	0.122354256218894;	0.128080447897709;	0.134160053477298;	0.141420985723673;	0.144548524274376;	0.154800503388554;	0.164320808890985;	0.173277202276266;	0.183614163211192;	0.199042929937384;	0.208974573153865;	0.280567291754492
0.444596720562130;	0.054021440453570;	0.060779049366544;	0.053735065860537;	0.049909955064518;	0.049429332436478;	0.006824569651994;	0.043331092029871;	0.036695268160017;	0.020991537106128;	0.304140504336179;	0.568483677324649;	0.042673679311504;	0.049023020422652;	0.061651334487510;	0.052669292176264;	0.016808665177732;	0.015837530024893;	0.016775446117562;	0.015842420082737;	0.016556995558275;	0.016049519091083;	0.016974017363966;	0.016103104249066;	0.016428129505875;	0.015916778138539;	0.017657762628577;	0.016588109125469;	0.016780228319948;	0.018054362020117;	0.017076049271945;	0.017477123871480;	0.018795206073660;	0.017939071282741;	0.018407259751122;	0.019995227805386;	0.019485988421951;	0.019834450076688;	0.020835621744193;	0.021851320896698;	0.021560331656487;	0.022305237267884;	0.022780227252815;	0.024083134030886;	0.025695033277417;	0.025481875509586;	0.026649973120797;	0.027349683086442;	0.027573457884843;	0.029458782334310;	0.030920437957892;	0.032564866369181;	0.032041135350317;	0.033252563096849;	0.034211236016145;	0.035377401172613;	0.035983287483247;	0.037002513353676;	0.038623407530107;	0.040236146452271;	0.040179433551338;	0.041316485530186;	0.042597595022207;	0.044370010636154;	0.045272866222438;	0.045477569802228;	0.046568303163460;	0.047217551686630;	0.048387977726651;	0.049065444227964;	0.050350316733965;	0.051751727776682;	0.052820797534185;	0.053602861994311;	0.053623486216448;	0.054265247794592;	0.055234226149357;	0.056819328725495;	0.058092415950161;	0.059459711431256;	0.060754996373805;	0.062119080133990;	0.063274272442025;	0.064993892031594;	0.066150335329698;	0.070341456280450;	0.071895948714376;	0.073760985929526;	0.074030665767778;	0.075455225124627;	0.076786807912266;	0.078010102726144;	0.079490346241348;	0.080206092460257;	0.081457281516432;	0.081637630429318;	0.083957092059329;	0.084714787134731;	0.087955424067115;	0.090582769644451;	0.093300346600247;	0.096324308021734;	0.099626980211893;	0.103099721998116;	0.107362379620377;	0.109347057015996;	0.114272147511512;	0.118219128731577;	0.122586622565067;	0.128312913063843;	0.134392571492683;	0.141652719080532;	0.144782387446847;	0.155040765478283;	0.164566829171913;	0.173526743032257;	0.183866084407880;	0.199295815279801;	0.209228315629470;	0.280913932179274
0.444906343351628;	0.054302668609249;	0.061071979944279;	0.053990834606003;	0.050141071559978;	0.049634293786322;	0.007123684067255;	0.043572498281182;	0.036855815910791;	0.021170437518289;	0.304281776919587;	0.568622076033706;	0.042815263745783;	0.049157102081968;	0.061770190271246;	0.052792473358394;	0.017280273256050;	0.015953487910697;	0.016891553654594;	0.015958095604727;	0.016672522553811;	0.016165237629235;	0.017091070050740;	0.016219149901182;	0.016542568799073;	0.016028636458980;	0.017777524769424;	0.016702738149917;	0.016895519141810;	0.018176592556340;	0.017193279741614;	0.017595843579115;	0.018920138189075;	0.018059490730039;	0.018531853222520;	0.020122596379766;	0.019610756710157;	0.019959390829520;	0.020971424704145;	0.021991998586372;	0.021698118026819;	0.022446981313460;	0.022913169272061;	0.024220671946686;	0.025838568367129;	0.025626872408035;	0.026800287120482;	0.027512207565989;	0.027732011011355;	0.029623168913945;	0.031090354521855;	0.032740616444657;	0.032208217521660;	0.033423229067881;	0.034381144713129;	0.035551033975589;	0.036160098398172;	0.037182678528298;	0.038806660117602;	0.040423757236976;	0.040375300377867;	0.041515780617769;	0.042800477022404;	0.044577309255730;	0.045482429488272;	0.045686831032529;	0.046780013554788;	0.047430969971385;	0.048603619519945;	0.049279202763622;	0.050566593232401;	0.051970622159963;	0.053041622131534;	0.053823866617565;	0.053838890753482;	0.054482823989511;	0.055454222984759;	0.057042514524249;	0.058318351323214;	0.059688290859659;	0.060985968126335;	0.062352585824622;	0.063509848341829;	0.065232032070596;	0.066390396151056;	0.070580951490447;	0.072137599680808;	0.074005240980279;	0.074277893402515;	0.075707296260596;	0.077043306703370;	0.078270646476040;	0.079755403524329;	0.080472389804249;	0.081725793960925;	0.081907289824407;	0.084231417785380;	0.084992029735174;	0.088237443587091;	0.090868902480103;	0.093590366910600;	0.096618147004696;	0.099924539278389;	0.103400794686127;	0.107667220384488;	0.109654541518164;	0.114583353080173;	0.118533804783669;	0.122905077842250;	0.128635026170352;	0.134718561864087;	0.141981349077665;	0.145114545550504;	0.155375054030508;	0.164902599965250;	0.173864515728735;	0.184205978016468;	0.199636691214649;	0.209570564850086;	0.281311868338164
0.445254565938760;	0.054627022813029;	0.061406400876957;	0.054283667387360;	0.050405582933691;	0.049868889487506;	0.007425796328121;	0.043845137066213;	0.037038786547553;	0.021374912850942;	0.304443652290981;	0.568772769138740;	0.042976465369753;	0.049308528029146;	0.061905580852365;	0.052932672180609;	0.017419694862860;	0.016524780046653;	0.017025134238899;	0.016088790790132;	0.016803641346030;	0.016298642112068;	0.017226634957508;	0.016349837574020;	0.016671628706539;	0.016157836365577;	0.017914880980489;	0.016834987813082;	0.017027998090243;	0.018316978770184;	0.017326912240653;	0.017731928294497;	0.019063814644916;	0.018198808321428;	0.018670654916899;	0.020273949189222;	0.019759024265062;	0.020112726755885;	0.021118730186293;	0.022144003338354;	0.021849199141775;	0.022602339750622;	0.023079486841393;	0.024392268293750;	0.026017622088757;	0.025801025133772;	0.026978880915354;	0.027682418383524;	0.027905971516450;	0.029802819470717;	0.031275286865008;	0.032930984457240;	0.032402741193390;	0.033622361360835;	0.034586671041871;	0.035760517142270;	0.036369360513249;	0.037399123707561;	0.039032943513909;	0.040657877028806;	0.040598817798158;	0.041744096770494;	0.043033698540528;	0.044816366963517;	0.045724866849679;	0.045929397006442;	0.047026691317892;	0.047681116090573;	0.048858192988700;	0.049537151352077;	0.050829028432689;	0.052237725274722;	0.053312589547682;	0.054097666349852;	0.054116990614789;	0.054763649581558;	0.055738122061460;	0.057330497454994;	0.058609975267120;	0.059983498033361;	0.061284520219274;	0.062654717407239;	0.063814974112327;	0.065540838129245;	0.066702059822572;	0.070876618078718;	0.072436375641837;	0.074307261458818;	0.074579180882626;	0.076009143047882;	0.077346190683362;	0.078574741701998;	0.080061576471186;	0.080777190933505;	0.082030758039524;	0.082211684677207;	0.084539531033827;	0.085302457167677;	0.088552569747288;	0.091188527329765;	0.093914661759661;	0.096947398588516;	0.100259076839864;	0.103740754295327;	0.108013138343663;	0.110005499259223;	0.114940631209686;	0.118897207067087;	0.123274957121712;	0.129011145213323;	0.135101113798097;	0.142368854943384;	0.145508330242924;	0.155772315775751;	0.165302207900412;	0.174267852282106;	0.184614458352404;	0.200050480367287;	0.209992329396335;	0.283211419250359
0.445616256419857;	0.054999848473873;	0.061786765021947;	0.054617303035565;	0.050706740742024;	0.050136060389024;	0.526598160555732;	0.044137983991760;	0.037246911744386;	0.021602143881565;	0.304624624697200;	0.568936026355335;	0.043155924944721;	0.049479093747045;	0.062056583153242;	0.053087981653724;	0.017574659898095;	0.016671553743495;	0.017170745646964;	0.016234453821921;	0.016948367383338;	0.016445042458738;	0.017377078868454;	0.016501227924338;	0.016821968099091;	0.016305996759307;	0.018073646856386;	0.016988221767355;	0.017182619368800;	0.018481048966788;	0.017485317163095;	0.017892844638239;	0.019233420489570;	0.018363463605697;	0.018841096579528;	0.020449040392450;	0.019931542331079;	0.020286722462649;	0.021306272340871;	0.022338704099347;	0.022040992695256;	0.022800341970167;	0.023268153369887;	0.024587544462319;	0.026221610538993;	0.026006780168008;	0.027192233126734;	0.027910613671400;	0.028129901391566;	0.030035057642062;	0.031515541513198;	0.033179654317626;	0.032641480982391;	0.033866610120886;	0.034830956759870;	0.036010442564128;	0.036620622985300;	0.037648832178120;	0.039282051962338;	0.040910559368115;	0.040860841927927;	0.042009659754074;	0.043303303781582;	0.045091226818321;	0.046002522114363;	0.046206702401730;	0.047307208011426;	0.047963879409622;	0.049143965950884;	0.049820244735414;	0.051115601883547;	0.052528075175423;	0.053606032765054;	0.054391925723150;	0.054403577894965;	0.055054154070950;	0.056032994711784;	0.057630832531030;	0.058915429347654;	0.060294106291444;	0.061600137741082;	0.062975667101747;	0.064140795254698;	0.065872368536630;	0.067038509992219;	0.071204403503140;	0.072768834696467;	0.074644726496183;	0.074919155753313;	0.076353013989099;	0.077693890210516;	0.078925986501284;	0.080417051351159;	0.081132474417867;	0.082387399166510;	0.082568714918065;	0.084901740306382;	0.085668295400801;	0.088924652892955;	0.091566744931559;	0.094299351535077;	0.097338967502703;	0.100658014435621;	0.104147216049345;	0.108427694726461;	0.110427276581049;	0.115371149464284;	0.119336444696052;	0.123723777682419;	0.129470023695238;	0.135571768786673;	0.142851712427901;	0.146008226682044;	0.156288761949892;	0.165837586417366;	0.174829701187119;	0.185213654823791;	0.200691819810833;	0.210670384843910;	0.284611464882992
0.447232211165622;	0.055468471679844;	0.062261542547512;	0.055035979711138;	0.051085781799679;	0.050466329024565;	0.526961387774568;	0.148114795784399;	0.037507223950587;	0.021892742666093;	0.304856560216438;	0.569140382544393;	0.043386326419283;	0.049696089282787;	0.062251650531645;	0.053289358966968;	0.017790230142395;	0.016860086891508;	0.017750669436872;	0.016423650092335;	0.017137798517919;	0.016636692406465;	0.017568610065128;	0.016684337613986;	0.017001337346057;	0.016484875152828;	0.018261966863970;	0.017169438509649;	0.017363327356436;	0.018671349672716;	0.017666386566036;	0.018076309776173;	0.019425858813479;	0.018549957966957;	0.019026127982986;	0.020649109053946;	0.020127242999222;	0.020488333589017;	0.021499762325977;	0.022537651044786;	0.022238331570802;	0.023002810734815;	0.023482886392118;	0.024808440527529;	0.026451560263267;	0.026230911826994;	0.027422091727111;	0.028130899976873;	0.028354488014712;	0.030266872906748;	0.031754319925365;	0.033425693982495;	0.032893283697830;	0.034125022661788;	0.035098190758402;	0.036283848643468;	0.036893023009145;	0.037926957270816;	0.039569533112206;	0.041206538437084;	0.041143199703625;	0.042297324286476;	0.043596549917341;	0.045391177733547;	0.046306402461442;	0.046510596361559;	0.047615890332257;	0.048276399235691;	0.049461474994963;	0.050141433054241;	0.051441635712118;	0.052859209399650;	0.053941383266138;	0.054730401875316;	0.054748407107527;	0.055402064793137;	0.056384419640818;	0.057986956747609;	0.059275914492771;	0.060659010710248;	0.061969351950968;	0.063349598144668;	0.064518973321757;	0.066255877480306;	0.067426519295845;	0.071582136280908;	0.073151554885398;	0.075032984647778;	0.075310532538424;	0.076749400829988;	0.078095540690723;	0.079332813001966;	0.080830056661310;	0.081546417593488;	0.082804184265429;	0.082987259264528;	0.085327438059667;	0.086099459543241;	0.089364040570262;	0.092014375372795;	0.094755782523768;	0.097804848754971;	0.101134566026374;	0.104649073008286;	0.109020187908291;	0.111097171945360;	0.116111851188137;	0.120143655473663;	0.124594781475582;	0.130400853245297;	0.136558795956981;	0.143882973816646;	0.147080861994979;	0.157389879186613;	0.166956203485929;	0.175963136002662;	0.186363612380692;	0.201852974067989;	0.211835672071119;	0.287168054515409
0.447644585241954;	0.056007940804905;	0.062800968064428;	0.055510685813514;	0.051513782383078;	0.050846176094377;	0.527374621995530;	0.148500117071506;	0.043031000207432;	0.022208326374292;	0.305109708974712;	0.569354746828797;	0.043634907089197;	0.049933298167957;	0.062461079812378;	0.053502949541850;	0.018014766393948;	0.017096169777122;	0.017949099612141;	0.017167093112432;	0.017334713757315;	0.016833899299497;	0.017767629008871;	0.016883529411359;	0.017197639379421;	0.016677598187313;	0.018466755452025;	0.017367391682507;	0.017562532595533;	0.018881706461188;	0.017869866800930;	0.018282391903322;	0.019642076989975;	0.018760302883273;	0.019243217302975;	0.020871001442895;	0.020346049211055;	0.020708839451674;	0.021736445343207;	0.022782727635426;	0.022479689596259;	0.023251629737917;	0.023719198674754;	0.025052062904522;	0.026705158599263;	0.026486483514728;	0.027686295901622;	0.028412823551510;	0.028630186510172;	0.030551583036288;	0.032047805905632;	0.033728324324983;	0.033183647601774;	0.034421249901945;	0.035393705119974;	0.036585468967848;	0.037198202028565;	0.038236391577450;	0.039883904130721;	0.041528082710907;	0.041477460813852;	0.042637789037772;	0.043943653757786;	0.045746119670519;	0.046666131024160;	0.046871133754109;	0.047981707744009;	0.048646335437857;	0.049836701227170;	0.050514020917195;	0.051819501954457;	0.053242652373519;	0.054329435405542;	0.055181886163515;	0.055331441195033;	0.056051951905954;	0.057074397966839;	0.058711276183583;	0.060028494663344;	0.061438393153998;	0.062777314534359;	0.064190724947420;	0.065392302925342;	0.067164098034433;	0.068367204618596;	0.072370998958041;	0.073971517243300;	0.075884665108202;	0.076187424469036;	0.077655943174280;	0.079032264621493;	0.080299242812356;	0.081828342238711;	0.082564539768315;	0.083846617661439;	0.084050847701741;	0.086427090954182;	0.087230724722398;	0.090536338822158;	0.093227481893786;	0.096011021315874;	0.099103097374224;	0.102476638490387;	0.106019650293536;	0.110354177728959;	0.112400655885158;	0.117396708817997;	0.121409435585376;	0.125843252042637;	0.131632284604177;	0.137774194035592;	0.145082840194029;	0.148273753175611;	0.158574722256292;	0.168132857302955;	0.177137020058843;	0.187541530526492;	0.203037261948144;	0.213028008288268;	0.290406543806684
0.448375502314066;	0.056624187731844;	0.063408467443242;	0.056049151864238;	0.051999886212153;	0.051277712520173;	0.527944410197346;	0.148938786925973;	0.043368538287937;	0.105197994734650;	0.352081092374931;	0.569596646091684;	0.043930037658313;	0.050210408528628;	0.062711394355951;	0.053759569231674;	0.018280277144643;	0.017335634075758;	0.018222694094030;	0.017408540639870;	0.018061905842834;	0.017713282569118;	0.018012744723972;	0.017118412959691;	0.017427890701063;	0.016908415516330;	0.018708278251899;	0.017600733082357;	0.017794835371428;	0.019125530538743;	0.018102680153852;	0.018518169516678;	0.019888857569676;	0.019000572888220;	0.019481534993869;	0.021128065105865;	0.020598452152410;	0.020969354557488;	0.022016779993227;	0.023135389521101;	0.022861303808698;	0.023665793131585;	0.024167833512460;	0.025527686651620;	0.027214340117835;	0.027002042308782;	0.028233892108398;	0.028970955698546;	0.029209197407644;	0.031167234131655;	0.032699022125720;	0.034416400130257;	0.033891766771346;	0.035162554928415;	0.036168976744347;	0.037391958250516;	0.038013791146295;	0.039071693187733;	0.040750094110743;	0.042428228612027;	0.042366769393230;	0.043555077074796;	0.044890548589563;	0.046727373503419;	0.047672501197603;	0.047889955947222;	0.049028513216740;	0.049717702458015;	0.050937168221638;	0.051633921662666;	0.052969597729516;	0.054424295142466;	0.055539598383554;	0.056353240899556;	0.056381966188913;	0.057067317316400;	0.058083911369093;	0.059727128603762;	0.061054493476127;	0.062476325280244;	0.063824552631721;	0.065244315544695;	0.066450362045495;	0.068229676885558;	0.069437360412556;	0.073409120730669;	0.075016852884896;	0.076939239290877;	0.077245752366811;	0.078723641354588;	0.080109926976420;	0.081386868287141;	0.082928773072239;	0.083663630348704;	0.084949025120883;	0.085152631539631;	0.087540601436229;	0.088349523123190;	0.091664342161314;	0.094361935884696;	0.097150306890912;	0.100245126731715;	0.103621437814423;	0.107166194557955;	0.111503900296784;	0.113555088237802;	0.118562415743622;	0.122589030990182;	0.127042273279494;	0.132856648256325;	0.139030423181285;	0.146373393017679;	0.149608164232909;	0.159949039117964;	0.169549134162734;	0.178606774390316;	0.189080164786447;	0.204648761607302;	0.214698075681646;	0.294511217255863
