0.860268592470545;	0.778824904613825;	0.712641456919091;	0.670124956846805;	0.620103738402548;	0.578197114316260;	0.612977510096976;	0.574778262248530;	0.491975682862160;	0.492204567774608;	0.604666458590130;	0.796568681410177;	0.411337740636253;	0.395142270012055;	0.365825778338502;	0.361482428125675;	0.329010875763102;	0.307812980656531;	0.305673304724417;	0.300230643571409;	0.296272474901375;	0.296448831039280;	0.296056636128564;	0.289509807575518;	0.283624155206219;	0.279999659683286;	0.294359865485998;	0.282829065388638;	0.282266659151660;	0.295213963351825;	0.283424001077871;	0.285343373468978;	0.298248245373970;	0.288593927503954;	0.289841968885124;	0.304095649801866;	0.297392429771730;	0.301939742737143;	0.306122369338088;	0.314988205494533;	0.310422294921852;	0.318263957641664;	0.318872234723925;	0.327948943596395;	0.340785620434208;	0.336574295942428;	0.345952293792352;	0.351185842318042;	0.350059210917867;	0.361415319972426;	0.372240670908427;	0.383703375895281;	0.378289057374005;	0.386545395125028;	0.393019822824574;	0.400942560777747;	0.401210393771377;	0.405691453499022;	0.413606526461179;	0.423699376667767;	0.419991855499531;	0.426888672346156;	0.434377086671455;	0.444197478187977;	0.448914619673555;	0.448240799242128;	0.454031584845327;	0.458109811553574;	0.463697847625400;	0.464503947143147;	0.470849936241912;	0.477556861575904;	0.482449284828831;	0.484513583006593;	0.481892040297413;	0.485808988198822;	0.490603010317525;	0.497828893760097;	0.503942789208509;	0.509949469385964;	0.515370130653268;	0.521458811354366;	0.526331807906392;	0.532847235209035;	0.537673680844739;	0.543000588374207;	0.548742311144938;	0.555579457040095;	0.555452018960952;	0.560030841882483;	0.564322953578389;	0.568056703460452;	0.573518992560979;	0.571569948308252;	0.573501072963407;	0.570877754914573;	0.579304822413626;	0.581387216625662;	0.591852423665095;	0.600603158508201;	0.609351794617608;	0.619256376121110;	0.629518745432558;	0.639952467941408;	0.652814811583687;	0.658851452320088;	0.671884769931714;	0.683339242659861;	0.696645707024871;	0.708890405480085;	0.723184739205660;	0.735042757997630;	0.748490931980774;	0.778281861950895;	0.802794576056942;	0.823532313061440;	0.845969187744061;	0.869080546876947;	0.884142136025458;	0.938181507505438
0.863540558601773;	0.786471377924406;	0.790565251546525;	0.712515472095132;	0.674269206968070;	0.621316305521105;	0.655898951752280;	0.605146391868519;	0.534078688751460;	0.536165348562636;	0.653392996871380;	0.816129106408765;	0.449143963318910;	0.436745023190334;	0.399623636935041;	0.393402669032967;	0.362806090157108;	0.337388098092844;	0.334038717555620;	0.328819697676119;	0.324057298378463;	0.322596578734112;	0.321346392843575;	0.315054582388351;	0.308795971648409;	0.303929017739798;	0.318526076456592;	0.305904606377329;	0.305311521157118;	0.318628115808944;	0.305970724060767;	0.307297361055624;	0.320538023210103;	0.309914669875616;	0.311865802035826;	0.326372824654363;	0.319286079797156;	0.323281246306704;	0.327998857386769;	0.337033992328161;	0.331599544423741;	0.339542088379411;	0.340052900157027;	0.349268879687295;	0.362306766595991;	0.358240934767715;	0.367827157570733;	0.373222646813350;	0.370971021878906;	0.382501154613783;	0.393494024698666;	0.405116171726120;	0.398291506058290;	0.406552090308042;	0.412877763703526;	0.420788436804880;	0.421210716710009;	0.425873455553452;	0.433771790841509;	0.443867397133174;	0.441607213425581;	0.448619143941741;	0.456216631241364;	0.466142751183504;	0.470945789435722;	0.470963012338937;	0.476821977999940;	0.480964720985454;	0.486604606949069;	0.486531853978937;	0.492907395048622;	0.499637331634099;	0.504551461895460;	0.506247103782027;	0.500415299435613;	0.504283686510851;	0.509037812873732;	0.516237261217226;	0.522325019803540;	0.528309575250755;	0.533710550802230;	0.539785074921923;	0.544647395785173;	0.551153457948426;	0.555976631877193;	0.561282474187596;	0.567024133242371;	0.573860577820955;	0.573741197552972;	0.578322740396470;	0.582613973658701;	0.586349693638835;	0.591801373530313;	0.589881319848343;	0.592444836941432;	0.590635392744988;	0.598899337149330;	0.600868344596019;	0.611154442948633;	0.619736434789397;	0.628314649992220;	0.638039952160263;	0.648114515566793;	0.658358239925823;	0.671001082926754;	0.676890931678413;	0.689691327975837;	0.700928243112747;	0.713983597087522;	0.725987428796930;	0.739999178432061;	0.751569065327052;	0.764692208693526;	0.793867159750775;	0.817822857646673;	0.837989725462124;	0.859658279667372;	0.881871305452581;	0.896277545661076;	0.946836757150684
0.866664621943876;	0.792664757451899;	0.797311208752758;	0.793533018223919;	0.716007538697400;	0.676276820607868;	0.697918399525400;	0.636793557068434;	0.579018971641311;	0.576075328920916;	0.694908656105491;	0.833328886221114;	0.500137492485119;	0.475855862017897;	0.441560169129671;	0.434422406856830;	0.397337348909257;	0.371372339361628;	0.367085747141680;	0.358903877490174;	0.352817340376985;	0.351714632900049;	0.349722072306277;	0.341763709664231;	0.334396784371240;	0.329582912711572;	0.344836762979207;	0.331209356007727;	0.330143894072999;	0.343768541890980;	0.330008112417355;	0.331208863653159;	0.344674140906118;	0.333456847896061;	0.334683794186798;	0.349491648072046;	0.341463753554533;	0.346195378926719;	0.350736971864335;	0.359911751601692;	0.354319016338962;	0.362430697386164;	0.362350814122679;	0.371687818006355;	0.384907111174618;	0.379730550857240;	0.389347796365570;	0.394901031457528;	0.392902302850594;	0.404499816769270;	0.415541243905187;	0.427196088108098;	0.421061356591060;	0.429442307136716;	0.435922535484910;	0.443945140164155;	0.443539790515515;	0.447838971019941;	0.455820260686249;	0.465996703550679;	0.461530489961085;	0.468466596779366;	0.475983837809582;	0.485835313855604;	0.490541160749332;	0.490411147446961;	0.496170154666308;	0.500210826532019;	0.505743043060954;	0.505989268695455;	0.512286396070819;	0.518933079581282;	0.523759613405452;	0.525599811915850;	0.522739208026882;	0.526610991541562;	0.531353347031200;	0.538512447458999;	0.544552022766984;	0.550473702524309;	0.555802541504761;	0.561787868975921;	0.566562192381390;	0.572942843408946;	0.577657194423440;	0.582817765926170;	0.588417275967621;	0.595089405916350;	0.594879648984511;	0.599308765963521;	0.603441744888685;	0.607024264239821;	0.612295319352878;	0.609797641788128;	0.612427630464675;	0.609045983915335;	0.617280971022537;	0.619246789257070;	0.629467922239253;	0.637979804480641;	0.646471618544755;	0.656092268908266;	0.666035528294613;	0.676132830662890;	0.688585320219944;	0.694352820021256;	0.706920044935313;	0.717937211687884;	0.730728470974374;	0.742464023307771;	0.756159510712640;	0.767202825821616;	0.780005649794434;	0.808549780124172;	0.831947790736727;	0.851543420346893;	0.872429918243113;	0.893725853012421;	0.907505741934507;	0.954744714445798
0.869767044956573;	0.798114784491996;	0.803081964436970;	0.800096796746839;	0.797327145635482;	0.718009654827544;	0.752690731329523;	0.667204054823326;	0.622292539619440;	0.618809549052661;	0.731030451352153;	0.849324010284395;	0.536803879671553;	0.530358952149864;	0.480028051257499;	0.469718978442095;	0.439890665231687;	0.406117120958415;	0.400036802940594;	0.393308018417473;	0.386271564837511;	0.382592175673271;	0.379179835587633;	0.371328084966745;	0.363054787012419;	0.356758195199999;	0.372440804888231;	0.357358142472911;	0.356345256900836;	0.370256692023799;	0.356154421254088;	0.356440125827454;	0.370268328662423;	0.357819539324859;	0.359180111379750;	0.374284686012410;	0.365849390722268;	0.370768503489277;	0.374498482595736;	0.383834969224739;	0.377173955730996;	0.385334713592432;	0.385627289341373;	0.395061732184315;	0.408379543533784;	0.403367223307231;	0.413127004434500;	0.418999986888545;	0.415669588376644;	0.427370794204111;	0.438505892190053;	0.450243259358404;	0.442433629448033;	0.450745439001192;	0.457604106885258;	0.465539925029973;	0.465280910849941;	0.469766596155182;	0.477662315128861;	0.487768033067413;	0.484937893076599;	0.491952762236301;	0.499537911715995;	0.509446569113032;	0.514215962151752;	0.514350477595087;	0.520173941179023;	0.524292137206598;	0.529866447247021;	0.529106871531240;	0.535431523423003;	0.542094650989661;	0.546946672229616;	0.548382785073450;	0.541708515849767;	0.545500582251294;	0.550170443557621;	0.557264327001150;	0.563240153605979;	0.569102144525611;	0.574374780066826;	0.580309779256266;	0.585043298671001;	0.591375553275732;	0.596060523905149;	0.601175070626399;	0.606748278574872;	0.613394009500574;	0.613179642188720;	0.617592595566834;	0.621705552102595;	0.625276577070809;	0.630519249118849;	0.628170452172179;	0.630944005799093;	0.629068847649040;	0.637087160382434;	0.638912334016659;	0.648883825827298;	0.657161167640515;	0.665414292888711;	0.674785334731657;	0.684465286560571;	0.694298995876016;	0.706450595509792;	0.712017670471601;	0.724270438320907;	0.734999899318489;	0.747464366447701;	0.758891378896787;	0.772231654766352;	0.783298447621268;	0.795735169690220;	0.823583620719968;	0.846363150058379;	0.865318756934093;	0.885330778643567;	0.905600683260539;	0.918653845440506;	0.962464107162862
0.872891607853694;	0.803277728257347;	0.808439566418652;	0.805727347220651;	0.803675946043017;	0.801331355865704;	0.793070841898782;	0.703708846601566;	0.680151317552103;	0.659977822540732;	0.771758739805167;	0.864666120591488;	0.571484426358190;	0.567681121458187;	0.535636470496682;	0.524523814842029;	0.478560409943748;	0.448301156274801;	0.441457388931599;	0.428778083137097;	0.419861248057855;	0.417283103037468;	0.413022771961652;	0.402850321053747;	0.393098868671306;	0.386747371444929;	0.402789463717581;	0.386625040889145;	0.384274374460225;	0.398437652584303;	0.382946989565453;	0.383086988943628;	0.397213530978934;	0.384080504164477;	0.384640642689976;	0.400126187011746;	0.390440023227426;	0.395551727691268;	0.399581630964417;	0.408985568182571;	0.402166051229779;	0.410423362720943;	0.410047525876652;	0.419609872103079;	0.433054347792936;	0.426689119169171;	0.436429622855317;	0.442183393813191;	0.439335962691164;	0.451041784377161;	0.462157652033706;	0.473857005290499;	0.466890569790926;	0.475286099925351;	0.482175856939769;	0.490162584243994;	0.488917120520274;	0.492993836286199;	0.500920712063253;	0.511051797879117;	0.505657984896895;	0.512546525127286;	0.519993855812539;	0.529763406514287;	0.534393197058671;	0.534880091043550;	0.540539827734313;	0.544503348341960;	0.549897294480818;	0.549490584965059;	0.555679713325585;	0.562196694833954;	0.566903746585510;	0.568511899501116;	0.565372723192510;	0.569156461881730;	0.573800021721581;	0.580826303299258;	0.586730597143246;	0.592505724870182;	0.597684026101527;	0.603504113644760;	0.608131678020542;	0.614303462766719;	0.618860217855900;	0.623806600475051;	0.629207123978304;	0.635649458179713;	0.635344594607158;	0.639574212219239;	0.643495102286381;	0.646882029497855;	0.651898538175290;	0.648802810286726;	0.651736854166175;	0.647442471166000;	0.655430683926911;	0.657261240907451;	0.667163160819182;	0.675367640416551;	0.683530460894475;	0.692794989481498;	0.702336485257558;	0.712017261876333;	0.723966621010661;	0.729413773386912;	0.741413717177900;	0.751911866911870;	0.764095284355440;	0.775231547103581;	0.788228869780323;	0.798239233021201;	0.810278991035561;	0.837383118235079;	0.859505831458324;	0.877779664257784;	0.896855758864293;	0.916051132692994;	0.928357717938828;	0.969362425683218
0.876042611162033;	0.808409322914995;	0.813701994141410;	0.811037289145220;	0.809202627676496;	0.807415636084633;	0.876955018172776;	0.731828242735676;	0.721609079790134;	0.714443150322572;	0.810641569673161;	0.881429190943618;	0.607453436094246;	0.603914594246135;	0.571088447829519;	0.554787934090818;	0.534267718270798;	0.487648342874233;	0.477703427528948;	0.470546828882362;	0.460707016075224;	0.453231877520744;	0.447032823045257;	0.437486467221746;	0.426962140540890;	0.418436601726061;	0.434928153330800;	0.416849792797611;	0.414760146579997;	0.429112590845128;	0.412738806740517;	0.411571090600448;	0.425836050154342;	0.411128749253914;	0.411728520723637;	0.427343231119355;	0.417241167316142;	0.422592777411599;	0.425595412098181;	0.435085810088099;	0.426868180721022;	0.435056089427560;	0.435223863236725;	0.444823208808981;	0.458243740683260;	0.452094436086172;	0.461887180092321;	0.467824116825432;	0.464294620034221;	0.476053934742744;	0.487203445945310;	0.498920415107936;	0.489965142308293;	0.498228373281116;	0.505115364437124;	0.512953426350290;	0.511894183599359;	0.516281602853055;	0.524063764682728;	0.534060123774899;	0.530555683842381;	0.537498957707976;	0.544982442755911;	0.554767539865586;	0.559450095440531;	0.559908068995458;	0.565607379427406;	0.569644082649829;	0.575050017592666;	0.573488664165071;	0.579688279931821;	0.586200183775270;	0.590924149499279;	0.592109742862591;	0.584503432926375;	0.588165845331772;	0.592694519226950;	0.599606777228542;	0.605399941495171;	0.611068326175640;	0.616144677697988;	0.621869385753236;	0.626418184071110;	0.632493098027185;	0.636987242514974;	0.641855220792985;	0.647196021334076;	0.653579497785284;	0.653250671359182;	0.657438880462543;	0.661314104238203;	0.664670590571065;	0.669635752635403;	0.666847467461101;	0.669885695490413;	0.668010354017962;	0.675715093406263;	0.677369271677483;	0.686935142385554;	0.694823453751331;	0.702662544721868;	0.711587467272056;	0.720769635807911;	0.730091243482440;	0.741633214329077;	0.746804799578845;	0.758382915607467;	0.768496131358797;	0.780247786562089;	0.790982203936208;	0.803523815146322;	0.814104786120732;	0.825751012771034;	0.852091703255377;	0.873554802703471;	0.891152859258321;	0.909302445630233;	0.927403831424435;	0.938992472383383;	0.975255601324581
0.879238865336109;	0.813644195827462;	0.819083192907470;	0.816407407963774;	0.814550155225510;	0.812839348763912;	0.881472886071942;	0.781150170499690;	0.809971354919437;	0.753141578078590;	0.865009335082491;	0.897001845914020;	0.649900867990227;	0.647589456504601;	0.607485244963945;	0.588942827648904;	0.570120222810780;	0.541948133887549;	0.531401959635842;	0.511259437572278;	0.498489556974675;	0.494849939237356;	0.487531834646119;	0.474011497643713;	0.461301723096720;	0.453123750492359;	0.470034947756000;	0.450775796566094;	0.446803207304653;	0.461282751843426;	0.443343801769536;	0.442125901745055;	0.456567717020238;	0.441177175659448;	0.440526513639235;	0.456322655193865;	0.444599205703800;	0.449999479711250;	0.452941775622682;	0.462432457986109;	0.454124472009159;	0.462331428053601;	0.461466007025875;	0.471155972283342;	0.484588482638710;	0.476712503075646;	0.486380366809515;	0.492274169289942;	0.489086939832007;	0.500773289706116;	0.511789228136960;	0.523354526323867;	0.515432283146781;	0.523709035435958;	0.530881988099910;	0.538698127595036;	0.536463467805473;	0.541257995369868;	0.549014311173338;	0.558965713695940;	0.552462304752111;	0.559214999092027;	0.566489871084872;	0.576057486308925;	0.580546068802000;	0.581171080005018;	0.586656023615777;	0.590500796724806;	0.595666664426566;	0.594528309347238;	0.600550483960704;	0.606867758699451;	0.611404686670097;	0.612831768624031;	0.609374355569914;	0.613026970695074;	0.617525019394845;	0.624351237691621;	0.630059096076503;	0.635626769871237;	0.640597554079455;	0.646192291859259;	0.650629173058565;	0.656519919299319;	0.660878944883968;	0.665568555600703;	0.670718364706847;	0.676870644202342;	0.676468316727270;	0.680455246906697;	0.684117475857121;	0.687271644862979;	0.691975218183459;	0.688253927897374;	0.691362092421361;	0.685985478004447;	0.693655750446993;	0.695318773936192;	0.704810189897204;	0.712622334892128;	0.720367837057651;	0.729187321828453;	0.738228240028584;	0.747396545592509;	0.758733385921390;	0.763792527969630;	0.775109955023931;	0.784990782415353;	0.796455680652436;	0.806890507906616;	0.819075706404993;	0.828138729026240;	0.839308978696934;	0.864795139973697;	0.885498910542166;	0.902294637432397;	0.919338385863478;	0.936195135528217;	0.946878470577823;	0.980567728197379
0.882502786770649;	0.818878407737123;	0.824484857161557;	0.821873018176419;	0.820102719383589;	0.818320541522762;	0.885529860424312;	0.789168071157118;	0.815782797026075;	0.833993907131539;	0.901182041136382;	0.916422545365788;	0.690222745201990;	0.688342220363545;	0.651835182460339;	0.624615660724406;	0.606890557309376;	0.577931838165611;	0.562012356933166;	0.562353218091538;	0.548542007012268;	0.536202536927922;	0.525902586932053;	0.515248390375736;	0.501735788587202;	0.490040390614546;	0.507098602659965;	0.485277712455700;	0.481762763485299;	0.496309441931366;	0.477502395007100;	0.474347460759572;	0.488893277679493;	0.471384874481529;	0.470869949543373;	0.486803045428017;	0.474699652074050;	0.480194420403868;	0.481959888281361;	0.491456677555800;	0.481304842201580;	0.489319820928057;	0.488671080520625;	0.498353896138924;	0.511636191735159;	0.504125306990545;	0.513764894080134;	0.519626361805968;	0.515462550460262;	0.527142155673439;	0.538103070697957;	0.549595061748537;	0.539263336556287;	0.547325803985938;	0.554296302185205;	0.561866417393463;	0.559878135651596;	0.564880651857392;	0.572432774457702;	0.582162187821708;	0.577855457455161;	0.584623301122119;	0.591887453465959;	0.601414932536852;	0.605938307556494;	0.606690364987642;	0.612169653448898;	0.616056629549452;	0.621187442795942;	0.618724260510065;	0.624719513130267;	0.630990546077934;	0.635517383568882;	0.637447658525216;	0.628804597612308;	0.632281389903988;	0.636609793595838;	0.643260880710506;	0.648797731066415;	0.654199569155373;	0.659010801902562;	0.664452821586782;	0.668760926578393;	0.674494817744140;	0.678746001017125;	0.683313485768458;	0.688358817155579;	0.694408962422304;	0.693951916428841;	0.697861836406495;	0.701442849920119;	0.704538383981981;	0.709159839029319;	0.705946211002181;	0.709150675368372;	0.707377604647924;	0.714713544048289;	0.716187201907183;	0.725268668298239;	0.732698231759629;	0.740050096357597;	0.748452943676317;	0.757051331902073;	0.765776859696821;	0.776608962001198;	0.781336838335330;	0.792134046325356;	0.801546963046514;	0.812491150177882;	0.822441052936192;	0.834083853560903;	0.843625323029980;	0.854346028669808;	0.878959670192559;	0.898928849742782;	0.914987717152935;	0.931035380703428;	0.946724055301017;	0.956694825563777;	0.984770772790555
0.885786516702131;	0.824206973019771;	0.829900112052770;	0.827295194100242;	0.825609175889595;	0.823939313898851;	0.889725497601493;	0.797026950740159;	0.821460666074449;	0.840349281742252;	0.985131474754866;	0.930246030096649;	0.746143508584346;	0.745757973152247;	0.692773848877878;	0.666891968001551;	0.652030308549465;	0.615115937378988;	0.597338900631569;	0.597997812525255;	0.578863892528596;	0.583956816505724;	0.572336180240613;	0.556413499384639;	0.539712858258849;	0.530485770374100;	0.547945451269140;	0.524948430850167;	0.518768618946457;	0.533257322636146;	0.511782963702539;	0.509154348465495;	0.523620143735421;	0.505548582576779;	0.503203384718969;	0.519100815171426;	0.504808475535417;	0.510197816977013;	0.512060004806474;	0.521444157910559;	0.511345420422144;	0.519265201347459;	0.517415459817963;	0.527117823750801;	0.540268619489778;	0.530503543870732;	0.539881499664350;	0.545595326448887;	0.541816164497397;	0.553332470630429;	0.564036810066123;	0.575252907913959;	0.566245089274730;	0.574242244466360;	0.581307818199902;	0.588777753003584;	0.585409452311153;	0.590685444555274;	0.598162281223151;	0.607764493136308;	0.599920493581500;	0.606428537168908;	0.613408361442711;	0.622636192512805;	0.626911847261889;	0.627667812225505;	0.632869911619920;	0.636512604399642;	0.641334711407927;	0.639393252160294;	0.645159041794794;	0.651177719535222;	0.655467582408168;	0.657604855919653;	0.653787321451318;	0.657237943168179;	0.661521645723379;	0.668060646111015;	0.673487335434446;	0.678767293909149;	0.683456000589300;	0.688743131333469;	0.692925912392277;	0.698449342872265;	0.702549873792667;	0.706929750276513;	0.711760423316838;	0.717545731559484;	0.717032827841957;	0.720720527752261;	0.724062486576779;	0.726932445179611;	0.731242835431444;	0.726894286057662;	0.730066933524168;	0.723455316883383;	0.730715306886730;	0.732160291145220;	0.741135009177621;	0.748447372126262;	0.755664362681815;	0.763923475795628;	0.772339940801859;	0.780874641390513;	0.791462457921985;	0.796028165090996;	0.806528277501405;	0.815655933436906;	0.826245125169071;	0.835866812280799;	0.847101414140386;	0.857149975536209;	0.867399395249563;	0.891146680931242;	0.910347610036502;	0.925584820980901;	0.940486401444783;	0.954881244199162;	0.963926910834838;	0.988288062304493
0.889124507555315;	0.829619619129540;	0.835456093309526;	0.832857503441095;	0.831141529933027;	0.829467807321509;	0.893851832239606;	0.804840977299124;	0.827400505355733;	0.846636526368822;	0.986916937428457;	0.955737975990905;	0.784244802189694;	0.784075459976539;	0.751292755776231;	0.706329814491292;	0.692675527105452;	0.660332154150636;	0.633218256976747;	0.634397929729611;	0.614239906858169;	0.619208463998922;	0.602412771590688;	0.601675813212170;	0.584123567619430;	0.571459438401845;	0.588726116406945;	0.562017970581828;	0.558551766055640;	0.572854958926027;	0.550945897627801;	0.545715537799464;	0.560119578275126;	0.539091867722595;	0.537436348510735;	0.553266909331320;	0.538795296399516;	0.544128349563005;	0.544145106834818;	0.553444045773453;	0.540856984139796;	0.548439553354474;	0.546887075698586;	0.556511531360778;	0.569346511647470;	0.560211112454916;	0.569456243632516;	0.575069759960706;	0.569974098406606;	0.581394725035678;	0.591932707522466;	0.602962052082309;	0.590966929577943;	0.598649474262857;	0.605484814508092;	0.612597032020141;	0.609607742409655;	0.614926772344467;	0.622114752297467;	0.631385890079444;	0.626137975022203;	0.632601361323366;	0.639503312301397;	0.648612992657061;	0.652887264063866;	0.653758074134275;	0.658907813856753;	0.662562557218712;	0.667299987996136;	0.663873522266418;	0.669573192035174;	0.675501806346414;	0.679752779916366;	0.682222589854460;	0.672442236862824;	0.675645696324473;	0.679691945408142;	0.685983555500242;	0.691163572075643;	0.696204909920317;	0.700662631390967;	0.705721125654525;	0.709706630298235;	0.714998617567071;	0.718923579703895;	0.723122332096251;	0.727781973574087;	0.733399183219537;	0.732777289374361;	0.736327894234825;	0.739525260455835;	0.742279308239646;	0.746440669085405;	0.742823806226343;	0.746053430133484;	0.744377293256175;	0.751232431658222;	0.752461329098365;	0.760937506326328;	0.767780164369635;	0.774512357593921;	0.782251706623799;	0.790116929321994;	0.798098577477086;	0.808052873181177;	0.812197021942362;	0.822052684696237;	0.830589132941946;	0.840519167186454;	0.849555883190761;	0.860130509162574;	0.870026236914758;	0.879561326101078;	0.902127465233566;	0.920336424191298;	0.934580886506288;	0.948170414651674;	0.961160075433073;	0.969218539010686;	0.991297954801849
0.892505455436377;	0.835021824946274;	0.840967164877661;	0.838433496180935;	0.836842104302349;	0.835151164448293;	0.897899714428836;	0.812425644365087;	0.833233343671031;	0.852996827730052;	0.988583548987883;	0.959204367746867;	0.867384059895084;	0.869681218322223;	0.789741032274184;	0.762564290625696;	0.751832857491265;	0.701052736106605;	0.676377102877738;	0.678854300628180;	0.649232642998740;	0.654419468279679;	0.637515082569535;	0.636566771400768;	0.613781218836724;	0.614586816412265;	0.631612797705524;	0.604227573331648;	0.598833635961354;	0.612779154921802;	0.586871101847875;	0.584505202445808;	0.598584827958681;	0.577351101355387;	0.573432231174836;	0.589058444358521;	0.571493813667449;	0.576512575720726;	0.577411725511479;	0.586438414615398;	0.574224307058671;	0.581567061391126;	0.578312838932372;	0.587884098230454;	0.600432289533753;	0.588309043018059;	0.597148108957359;	0.602421928097703;	0.597959870027304;	0.609107463862391;	0.619251292308783;	0.629867012124732;	0.619647455018534;	0.627180729082672;	0.633966858518374;	0.640889777360351;	0.636319588799525;	0.641780601176946;	0.648833292798597;	0.657888463587946;	0.648417543586559;	0.654550738300284;	0.661091994853889;	0.669818830381325;	0.673792705459953;	0.674578717795464;	0.679384957592224;	0.682742398732550;	0.687100523513850;	0.684365337453903;	0.689781596134663;	0.695398741124739;	0.699362424675628;	0.701844748033030;	0.697625792883841;	0.700782983026002;	0.704765499131574;	0.710912382233860;	0.715954001158278;	0.720849232245229;	0.725165785012389;	0.730044686829967;	0.733892958715102;	0.738949401408904;	0.742712861216659;	0.746717644102635;	0.751145320710562;	0.756471275056839;	0.755823860899422;	0.759143184576347;	0.762090977749748;	0.764613633029759;	0.768436754737209;	0.763508971436598;	0.766622144478319;	0.758656331239975;	0.765403518998315;	0.766574162055915;	0.774920644902254;	0.781620066917795;	0.788193734258381;	0.795773487674285;	0.803441826516379;	0.811224406355438;	0.820931798177026;	0.824907406730413;	0.834471358447468;	0.842728873296901;	0.852311666306940;	0.861041606127858;	0.871228584448530;	0.880946681499932;	0.889949262668741;	0.911618608581254;	0.929041474201904;	0.942435590902029;	0.954835244046309;	0.966536337555503;	0.973730336098535;	0.993095303083692
0.895903433269419;	0.840520302085433;	0.846539392904239;	0.844010330746173;	0.842446386728529;	0.840836962416775;	0.902045993518463;	0.819966302758314;	0.839110449519883;	0.859042966296527;	0.990090503109591;	0.962590877385836;	0.873380197369080;	0.875633280077901;	0.877049237121613;	0.798871488102193;	0.789441082374189;	0.760529381794673;	0.715611059230495;	0.718161336244838;	0.692263031183268;	0.698048683647827;	0.671660549951437;	0.670807294778538;	0.648537182282590;	0.649339157809576;	0.665117708288991;	0.633068298984414;	0.639726477705038;	0.653011318128051;	0.627366940883302;	0.623693740884717;	0.637370430549098;	0.611904031878199;	0.610952844530140;	0.626188930355989;	0.608944314838859;	0.613732731074445;	0.612497873696279;	0.621312156558902;	0.605618610055107;	0.612449244505863;	0.610198226462225;	0.619575344060360;	0.631594169514302;	0.620571790567008;	0.629142390077711;	0.634212451735480;	0.628153832576355;	0.639093427155833;	0.648944022873306;	0.659242779028643;	0.645230673066874;	0.652336579717285;	0.658775769364684;	0.665228139576806;	0.661353787219506;	0.666705136793947;	0.673375576949534;	0.681987485546024;	0.675678843784504;	0.681705195526022;	0.688098306737661;	0.696622208155489;	0.700556494606480;	0.701424503522706;	0.706129530608725;	0.709469583930452;	0.713691869138108;	0.709351187208395;	0.714660302884841;	0.720141829194157;	0.724037525232624;	0.726700446831156;	0.715645079215956;	0.718496139715964;	0.722183906254755;	0.728020501501906;	0.732752007146931;	0.737346894271229;	0.741372075934716;	0.745959513469797;	0.749554305744553;	0.754315272321235;	0.757848623743317;	0.761621448975561;	0.765823117775428;	0.770926373976382;	0.770126046391136;	0.773258691909294;	0.776010835430937;	0.778371857125718;	0.781995955414608;	0.778083183492055;	0.781220310166642;	0.779637868899579;	0.785941300988537;	0.786908069169683;	0.794696815814266;	0.800878454289450;	0.806917786487742;	0.813917606857445;	0.820970700301980;	0.828135117181328;	0.837124983182012;	0.840650993931089;	0.849488627899318;	0.857089085044140;	0.865938457305412;	0.874018913961067;	0.883474542351051;	0.892573303344059;	0.900818932195985;	0.921189621090106;	0.937565593168793;	0.949971229332242;	0.961105978069096;	0.971468948571338;	0.977784062625865;	0.994562772605619
