0.359576620260233;	0.041837689806401;	0.044364519907368;	0.039715095347938;	0.036961727902808;	0.037027557176797;	0.036818393382804;	0.089608991991157;	0.030042047882096;	0.034859988901068;	0.906509922121289;	0.817138032858723;	0.103533802311215;	0.127019628923973;	0.157263337701932;	0.133918049917549;	0.019341113943827;	0.017704235176770;	0.018213690106884;	0.017141084018905;	0.017522719509192;	0.016952288637400;	0.016769825285157;	0.016613815432193;	0.016511224342543;	0.016129484052042;	0.017566184256533;	0.016799019509678;	0.016817145940380;	0.017995113889278;	0.016964549269247;	0.017331848950444;	0.018397784284124;	0.017634645366498;	0.018076694386076;	0.019239184167950;	0.018776746129585;	0.019138263011609;	0.019792726189109;	0.020664413337224;	0.020386551984826;	0.021068239814532;	0.021369456855887;	0.022357530462979;	0.023620627357059;	0.023421109977633;	0.024411149144715;	0.025012841206737;	0.025299139271176;	0.026525948007681;	0.027845206066043;	0.029277974848765;	0.028809149820063;	0.029853030464363;	0.030725365364336;	0.031802441099535;	0.032224181804595;	0.032975504708321;	0.033989335892915;	0.035472381307561;	0.035507141093659;	0.036561189603241;	0.037723021273420;	0.039239589556544;	0.039996346737303;	0.040136659192671;	0.041093514051016;	0.041814150589056;	0.042773652121820;	0.043261390782660;	0.044332521446877;	0.045490792184994;	0.046362192453056;	0.046876754779499;	0.046536538371680;	0.047344828001176;	0.048274380461930;	0.049612512862225;	0.050830475684264;	0.052039451642530;	0.053172227281490;	0.054480552166694;	0.055572292158690;	0.057000629739494;	0.058148621331174;	0.061865130474602;	0.063250507480146;	0.064882401327127;	0.065165051000316;	0.066402855209959;	0.067663119189563;	0.068809509962473;	0.070436856192151;	0.070671003622405;	0.071639085839423;	0.071900726050756;	0.074078956378844;	0.074963247637667;	0.077609124697642;	0.080044409811812;	0.082557119616771;	0.085362345300616;	0.088365003646883;	0.091445242098563;	0.095189156229909;	0.097438765419509;	0.101367073216071;	0.105080012849773;	0.109477941269584;	0.113315264890931;	0.117981240745584;	0.122092686663527;	0.127508796181198;	0.137663848315233;	0.146329686678531;	0.155127770299092;	0.167561043187365;	0.181872037330023;	0.192291375126414;	0.227283840258363
0.359576620260233;	0.041837689806401;	0.044364519907368;	0.039715095347938;	0.036961727902808;	0.037027557176797;	0.036818393382804;	0.089608991991157;	0.030042047882096;	0.034859988901068;	0.906509922121289;	0.817138032858723;	0.103533802311215;	0.127019628923973;	0.157263337701932;	0.133918049917549;	0.019341113943827;	0.017704235176770;	0.018213690106884;	0.017141084018905;	0.017522719509192;	0.016952288637400;	0.016769825285157;	0.016613815432193;	0.016511224342543;	0.016129484052042;	0.017566184256533;	0.016799019509678;	0.016817145940380;	0.017995113889278;	0.016964549269247;	0.017331848950444;	0.018397784284124;	0.017634645366498;	0.018076694386076;	0.019239184167950;	0.018776746129585;	0.019138263011609;	0.019792726189109;	0.020664413337224;	0.020386551984826;	0.021068239814532;	0.021369456855887;	0.022357530462979;	0.023620627357059;	0.023421109977633;	0.024411149144715;	0.025012841206737;	0.025299139271176;	0.026525948007681;	0.027845206066043;	0.029277974848765;	0.028809149820063;	0.029853030464363;	0.030725365364336;	0.031802441099535;	0.032224181804595;	0.032975504708321;	0.033989335892915;	0.035472381307561;	0.035507141093659;	0.036561189603241;	0.037723021273420;	0.039239589556544;	0.039996346737303;	0.040136659192671;	0.041093514051016;	0.041814150589056;	0.042773652121820;	0.043261390782660;	0.044332521446877;	0.045490792184994;	0.046362192453056;	0.046876754779499;	0.046536538371680;	0.047344828001176;	0.048274380461930;	0.049612512862225;	0.050830475684264;	0.052039451642530;	0.053172227281490;	0.054480552166694;	0.055572292158690;	0.057000629739494;	0.058148621331174;	0.061865130474602;	0.063250507480146;	0.064882401327127;	0.065165051000316;	0.066402855209959;	0.067663119189563;	0.068809509962473;	0.070436856192151;	0.070671003622405;	0.071639085839423;	0.071900726050756;	0.074078956378844;	0.074963247637667;	0.077609124697642;	0.080044409811812;	0.082557119616771;	0.085362345300616;	0.088365003646883;	0.091445242098563;	0.095189156229909;	0.097438765419509;	0.101367073216071;	0.105080012849773;	0.109477941269584;	0.113315264890931;	0.117981240745584;	0.122092686663527;	0.127508796181198;	0.137663848315233;	0.146329686678531;	0.155127770299092;	0.167561043187365;	0.181872037330023;	0.192291375126414;	0.227283840258363
0.359576620260233;	0.041837689806401;	0.044364519907368;	0.039715095347938;	0.036961727902808;	0.037027557176797;	0.036818393382804;	0.089608991991157;	0.030042047882096;	0.034859988901068;	0.906509922121289;	0.817138032858723;	0.103533802311215;	0.127019628923973;	0.157263337701932;	0.133918049917549;	0.019341113943827;	0.017704235176770;	0.018213690106884;	0.017141084018905;	0.017522719509192;	0.016952288637400;	0.016769825285157;	0.016613815432193;	0.016511224342543;	0.016129484052042;	0.017566184256533;	0.016799019509678;	0.016817145940380;	0.017995113889278;	0.016964549269247;	0.017331848950444;	0.018397784284124;	0.017634645366498;	0.018076694386076;	0.019239184167950;	0.018776746129585;	0.019138263011609;	0.019792726189109;	0.020664413337224;	0.020386551984826;	0.021068239814532;	0.021369456855887;	0.022357530462979;	0.023620627357059;	0.023421109977633;	0.024411149144715;	0.025012841206737;	0.025299139271176;	0.026525948007681;	0.027845206066043;	0.029277974848765;	0.028809149820063;	0.029853030464363;	0.030725365364336;	0.031802441099535;	0.032224181804595;	0.032975504708321;	0.033989335892915;	0.035472381307561;	0.035507141093659;	0.036561189603241;	0.037723021273420;	0.039239589556544;	0.039996346737303;	0.040136659192671;	0.041093514051016;	0.041814150589056;	0.042773652121820;	0.043261390782660;	0.044332521446877;	0.045490792184994;	0.046362192453056;	0.046876754779499;	0.046536538371680;	0.047344828001176;	0.048274380461930;	0.049612512862225;	0.050830475684264;	0.052039451642530;	0.053172227281490;	0.054480552166694;	0.055572292158690;	0.057000629739494;	0.058148621331174;	0.061865130474602;	0.063250507480146;	0.064882401327127;	0.065165051000316;	0.066402855209959;	0.067663119189563;	0.068809509962473;	0.070436856192151;	0.070671003622405;	0.071639085839423;	0.071900726050756;	0.074078956378844;	0.074963247637667;	0.077609124697642;	0.080044409811812;	0.082557119616771;	0.085362345300616;	0.088365003646883;	0.091445242098563;	0.095189156229909;	0.097438765419509;	0.101367073216071;	0.105080012849773;	0.109477941269584;	0.113315264890931;	0.117981240745584;	0.122092686663527;	0.127508796181198;	0.137663848315233;	0.146329686678531;	0.155127770299092;	0.167561043187365;	0.181872037330023;	0.192291375126414;	0.227283840258363
0.359576620260233;	0.041837689806401;	0.044364519907368;	0.039715095347938;	0.036961727902808;	0.037027557176797;	0.036818393382804;	0.089608991991157;	0.030042047882096;	0.034859988901068;	0.906509922121289;	0.817138032858723;	0.103533802311215;	0.127019628923973;	0.157263337701932;	0.133918049917549;	0.019341113943827;	0.017704235176770;	0.018213690106884;	0.017141084018905;	0.017522719509192;	0.016952288637400;	0.016769825285157;	0.016613815432193;	0.016511224342543;	0.016129484052042;	0.017566184256533;	0.016799019509678;	0.016817145940380;	0.017995113889278;	0.016964549269247;	0.017331848950444;	0.018397784284124;	0.017634645366498;	0.018076694386076;	0.019239184167950;	0.018776746129585;	0.019138263011609;	0.019792726189109;	0.020664413337224;	0.020386551984826;	0.021068239814532;	0.021369456855887;	0.022357530462979;	0.023620627357059;	0.023421109977633;	0.024411149144715;	0.025012841206737;	0.025299139271176;	0.026525948007681;	0.027845206066043;	0.029277974848765;	0.028809149820063;	0.029853030464363;	0.030725365364336;	0.031802441099535;	0.032224181804595;	0.032975504708321;	0.033989335892915;	0.035472381307561;	0.035507141093659;	0.036561189603241;	0.037723021273420;	0.039239589556544;	0.039996346737303;	0.040136659192671;	0.041093514051016;	0.041814150589056;	0.042773652121820;	0.043261390782660;	0.044332521446877;	0.045490792184994;	0.046362192453056;	0.046876754779499;	0.046536538371680;	0.047344828001176;	0.048274380461930;	0.049612512862225;	0.050830475684264;	0.052039451642530;	0.053172227281490;	0.054480552166694;	0.055572292158690;	0.057000629739494;	0.058148621331174;	0.061865130474602;	0.063250507480146;	0.064882401327127;	0.065165051000316;	0.066402855209959;	0.067663119189563;	0.068809509962473;	0.070436856192151;	0.070671003622405;	0.071639085839423;	0.071900726050756;	0.074078956378844;	0.074963247637667;	0.077609124697642;	0.080044409811812;	0.082557119616771;	0.085362345300616;	0.088365003646883;	0.091445242098563;	0.095189156229909;	0.097438765419509;	0.101367073216071;	0.105080012849773;	0.109477941269584;	0.113315264890931;	0.117981240745584;	0.122092686663527;	0.127508796181198;	0.137663848315233;	0.146329686678531;	0.155127770299092;	0.167561043187365;	0.181872037330023;	0.192291375126414;	0.227283840258363
0.359576620260233;	0.041837689806401;	0.044364519907368;	0.039715095347938;	0.036961727902808;	0.037027557176797;	0.036818393382804;	0.089608991991157;	0.030042047882096;	0.034859988901068;	0.906509922121289;	0.817138032858723;	0.103533802311215;	0.127019628923973;	0.157263337701932;	0.133918049917549;	0.019341113943827;	0.017704235176770;	0.018213690106884;	0.017141084018905;	0.017522719509192;	0.016952288637400;	0.016769825285157;	0.016613815432193;	0.016511224342543;	0.016129484052042;	0.017566184256533;	0.016799019509678;	0.016817145940380;	0.017995113889278;	0.016964549269247;	0.017331848950444;	0.018397784284124;	0.017634645366498;	0.018076694386076;	0.019239184167950;	0.018776746129585;	0.019138263011609;	0.019792726189109;	0.020664413337224;	0.020386551984826;	0.021068239814532;	0.021369456855887;	0.022357530462979;	0.023620627357059;	0.023421109977633;	0.024411149144715;	0.025012841206737;	0.025299139271176;	0.026525948007681;	0.027845206066043;	0.029277974848765;	0.028809149820063;	0.029853030464363;	0.030725365364336;	0.031802441099535;	0.032224181804595;	0.032975504708321;	0.033989335892915;	0.035472381307561;	0.035507141093659;	0.036561189603241;	0.037723021273420;	0.039239589556544;	0.039996346737303;	0.040136659192671;	0.041093514051016;	0.041814150589056;	0.042773652121820;	0.043261390782660;	0.044332521446877;	0.045490792184994;	0.046362192453056;	0.046876754779499;	0.046536538371680;	0.047344828001176;	0.048274380461930;	0.049612512862225;	0.050830475684264;	0.052039451642530;	0.053172227281490;	0.054480552166694;	0.055572292158690;	0.057000629739494;	0.058148621331174;	0.061865130474602;	0.063250507480146;	0.064882401327127;	0.065165051000316;	0.066402855209959;	0.067663119189563;	0.068809509962473;	0.070436856192151;	0.070671003622405;	0.071639085839423;	0.071900726050756;	0.074078956378844;	0.074963247637667;	0.077609124697642;	0.080044409811812;	0.082557119616771;	0.085362345300616;	0.088365003646883;	0.091445242098563;	0.095189156229909;	0.097438765419509;	0.101367073216071;	0.105080012849773;	0.109477941269584;	0.113315264890931;	0.117981240745584;	0.122092686663527;	0.127508796181198;	0.137663848315233;	0.146329686678531;	0.155127770299092;	0.167561043187365;	0.181872037330023;	0.192291375126414;	0.227283840258363
0.359576620260233;	0.041837689806401;	0.044364519907368;	0.039715095347938;	0.036961727902808;	0.037027557176797;	0.036818393382804;	0.089608991991157;	0.030042047882096;	0.034859988901068;	0.906509922121289;	0.817138032858723;	0.103533802311215;	0.127019628923973;	0.157263337701932;	0.133918049917549;	0.019341113943827;	0.017704235176770;	0.018213690106884;	0.017141084018905;	0.017522719509192;	0.016952288637400;	0.016769825285157;	0.016613815432193;	0.016511224342543;	0.016129484052042;	0.017566184256533;	0.016799019509678;	0.016817145940380;	0.017995113889278;	0.016964549269247;	0.017331848950444;	0.018397784284124;	0.017634645366498;	0.018076694386076;	0.019239184167950;	0.018776746129585;	0.019138263011609;	0.019792726189109;	0.020664413337224;	0.020386551984826;	0.021068239814532;	0.021369456855887;	0.022357530462979;	0.023620627357059;	0.023421109977633;	0.024411149144715;	0.025012841206737;	0.025299139271176;	0.026525948007681;	0.027845206066043;	0.029277974848765;	0.028809149820063;	0.029853030464363;	0.030725365364336;	0.031802441099535;	0.032224181804595;	0.032975504708321;	0.033989335892915;	0.035472381307561;	0.035507141093659;	0.036561189603241;	0.037723021273420;	0.039239589556544;	0.039996346737303;	0.040136659192671;	0.041093514051016;	0.041814150589056;	0.042773652121820;	0.043261390782660;	0.044332521446877;	0.045490792184994;	0.046362192453056;	0.046876754779499;	0.046536538371680;	0.047344828001176;	0.048274380461930;	0.049612512862225;	0.050830475684264;	0.052039451642530;	0.053172227281490;	0.054480552166694;	0.055572292158690;	0.057000629739494;	0.058148621331174;	0.061865130474602;	0.063250507480146;	0.064882401327127;	0.065165051000316;	0.066402855209959;	0.067663119189563;	0.068809509962473;	0.070436856192151;	0.070671003622405;	0.071639085839423;	0.071900726050756;	0.074078956378844;	0.074963247637667;	0.077609124697642;	0.080044409811812;	0.082557119616771;	0.085362345300616;	0.088365003646883;	0.091445242098563;	0.095189156229909;	0.097438765419509;	0.101367073216071;	0.105080012849773;	0.109477941269584;	0.113315264890931;	0.117981240745584;	0.122092686663527;	0.127508796181198;	0.137663848315233;	0.146329686678531;	0.155127770299092;	0.167561043187365;	0.181872037330023;	0.192291375126414;	0.227283840258363
0.359576620260233;	0.041837689806401;	0.044364519907368;	0.039715095347938;	0.036961727902808;	0.037027557176797;	0.036818393382804;	0.089608991991157;	0.030042047882096;	0.034859988901068;	0.906509922121289;	0.817138032858723;	0.103533802311215;	0.127019628923973;	0.157263337701932;	0.133918049917549;	0.019341113943827;	0.017704235176770;	0.018213690106884;	0.017141084018905;	0.017522719509192;	0.016952288637400;	0.016769825285157;	0.016613815432193;	0.016511224342543;	0.016129484052042;	0.017566184256533;	0.016799019509678;	0.016817145940380;	0.017995113889278;	0.016964549269247;	0.017331848950444;	0.018397784284124;	0.017634645366498;	0.018076694386076;	0.019239184167950;	0.018776746129585;	0.019138263011609;	0.019792726189109;	0.020664413337224;	0.020386551984826;	0.021068239814532;	0.021369456855887;	0.022357530462979;	0.023620627357059;	0.023421109977633;	0.024411149144715;	0.025012841206737;	0.025299139271176;	0.026525948007681;	0.027845206066043;	0.029277974848765;	0.028809149820063;	0.029853030464363;	0.030725365364336;	0.031802441099535;	0.032224181804595;	0.032975504708321;	0.033989335892915;	0.035472381307561;	0.035507141093659;	0.036561189603241;	0.037723021273420;	0.039239589556544;	0.039996346737303;	0.040136659192671;	0.041093514051016;	0.041814150589056;	0.042773652121820;	0.043261390782660;	0.044332521446877;	0.045490792184994;	0.046362192453056;	0.046876754779499;	0.046536538371680;	0.047344828001176;	0.048274380461930;	0.049612512862225;	0.050830475684264;	0.052039451642530;	0.053172227281490;	0.054480552166694;	0.055572292158690;	0.057000629739494;	0.058148621331174;	0.061865130474602;	0.063250507480146;	0.064882401327127;	0.065165051000316;	0.066402855209959;	0.067663119189563;	0.068809509962473;	0.070436856192151;	0.070671003622405;	0.071639085839423;	0.071900726050756;	0.074078956378844;	0.074963247637667;	0.077609124697642;	0.080044409811812;	0.082557119616771;	0.085362345300616;	0.088365003646883;	0.091445242098563;	0.095189156229909;	0.097438765419509;	0.101367073216071;	0.105080012849773;	0.109477941269584;	0.113315264890931;	0.117981240745584;	0.122092686663527;	0.127508796181198;	0.137663848315233;	0.146329686678531;	0.155127770299092;	0.167561043187365;	0.181872037330023;	0.192291375126414;	0.227283840258363
0.359576620260233;	0.041837689806401;	0.044364519907368;	0.039715095347938;	0.036961727902808;	0.037027557176797;	0.036818393382804;	0.089608991991157;	0.030042047882096;	0.034859988901068;	0.906509922121289;	0.817138032858723;	0.103533802311215;	0.127019628923973;	0.157263337701932;	0.133918049917549;	0.019341113943827;	0.017704235176770;	0.018213690106884;	0.017141084018905;	0.017522719509192;	0.016952288637400;	0.016769825285157;	0.016613815432193;	0.016511224342543;	0.016129484052042;	0.017566184256533;	0.016799019509678;	0.016817145940380;	0.017995113889278;	0.016964549269247;	0.017331848950444;	0.018397784284124;	0.017634645366498;	0.018076694386076;	0.019239184167950;	0.018776746129585;	0.019138263011609;	0.019792726189109;	0.020664413337224;	0.020386551984826;	0.021068239814532;	0.021369456855887;	0.022357530462979;	0.023620627357059;	0.023421109977633;	0.024411149144715;	0.025012841206737;	0.025299139271176;	0.026525948007681;	0.027845206066043;	0.029277974848765;	0.028809149820063;	0.029853030464363;	0.030725365364336;	0.031802441099535;	0.032224181804595;	0.032975504708321;	0.033989335892915;	0.035472381307561;	0.035507141093659;	0.036561189603241;	0.037723021273420;	0.039239589556544;	0.039996346737303;	0.040136659192671;	0.041093514051016;	0.041814150589056;	0.042773652121820;	0.043261390782660;	0.044332521446877;	0.045490792184994;	0.046362192453056;	0.046876754779499;	0.046536538371680;	0.047344828001176;	0.048274380461930;	0.049612512862225;	0.050830475684264;	0.052039451642530;	0.053172227281490;	0.054480552166694;	0.055572292158690;	0.057000629739494;	0.058148621331174;	0.061865130474602;	0.063250507480146;	0.064882401327127;	0.065165051000316;	0.066402855209959;	0.067663119189563;	0.068809509962473;	0.070436856192151;	0.070671003622405;	0.071639085839423;	0.071900726050756;	0.074078956378844;	0.074963247637667;	0.077609124697642;	0.080044409811812;	0.082557119616771;	0.085362345300616;	0.088365003646883;	0.091445242098563;	0.095189156229909;	0.097438765419509;	0.101367073216071;	0.105080012849773;	0.109477941269584;	0.113315264890931;	0.117981240745584;	0.122092686663527;	0.127508796181198;	0.137663848315233;	0.146329686678531;	0.155127770299092;	0.167561043187365;	0.181872037330023;	0.192291375126414;	0.227283840258363
0.359576620260233;	0.041837689806401;	0.044364519907368;	0.039715095347938;	0.036961727902808;	0.037027557176797;	0.036818393382804;	0.089608991991157;	0.030042047882096;	0.034859988901068;	0.906509922121289;	0.817138032858723;	0.103533802311215;	0.127019628923973;	0.157263337701932;	0.133918049917549;	0.019341113943827;	0.017704235176770;	0.018213690106884;	0.017141084018905;	0.017522719509192;	0.016952288637400;	0.016769825285157;	0.016613815432193;	0.016511224342543;	0.016129484052042;	0.017566184256533;	0.016799019509678;	0.016817145940380;	0.017995113889278;	0.016964549269247;	0.017331848950444;	0.018397784284124;	0.017634645366498;	0.018076694386076;	0.019239184167950;	0.018776746129585;	0.019138263011609;	0.019792726189109;	0.020664413337224;	0.020386551984826;	0.021068239814532;	0.021369456855887;	0.022357530462979;	0.023620627357059;	0.023421109977633;	0.024411149144715;	0.025012841206737;	0.025299139271176;	0.026525948007681;	0.027845206066043;	0.029277974848765;	0.028809149820063;	0.029853030464363;	0.030725365364336;	0.031802441099535;	0.032224181804595;	0.032975504708321;	0.033989335892915;	0.035472381307561;	0.035507141093659;	0.036561189603241;	0.037723021273420;	0.039239589556544;	0.039996346737303;	0.040136659192671;	0.041093514051016;	0.041814150589056;	0.042773652121820;	0.043261390782660;	0.044332521446877;	0.045490792184994;	0.046362192453056;	0.046876754779499;	0.046536538371680;	0.047344828001176;	0.048274380461930;	0.049612512862225;	0.050830475684264;	0.052039451642530;	0.053172227281490;	0.054480552166694;	0.055572292158690;	0.057000629739494;	0.058148621331174;	0.061865130474602;	0.063250507480146;	0.064882401327127;	0.065165051000316;	0.066402855209959;	0.067663119189563;	0.068809509962473;	0.070436856192151;	0.070671003622405;	0.071639085839423;	0.071900726050756;	0.074078956378844;	0.074963247637667;	0.077609124697642;	0.080044409811812;	0.082557119616771;	0.085362345300616;	0.088365003646883;	0.091445242098563;	0.095189156229909;	0.097438765419509;	0.101367073216071;	0.105080012849773;	0.109477941269584;	0.113315264890931;	0.117981240745584;	0.122092686663527;	0.127508796181198;	0.137663848315233;	0.146329686678531;	0.155127770299092;	0.167561043187365;	0.181872037330023;	0.192291375126414;	0.227283840258363
0.359576620260233;	0.041837689806401;	0.044364519907368;	0.039715095347938;	0.036961727902808;	0.037027557176797;	0.036818393382804;	0.089608991991157;	0.030042047882096;	0.034859988901068;	0.906509922121289;	0.817138032858723;	0.103533802311215;	0.127019628923973;	0.157263337701932;	0.133918049917549;	0.019341113943827;	0.017704235176770;	0.018213690106884;	0.017141084018905;	0.017522719509192;	0.016952288637400;	0.016769825285157;	0.016613815432193;	0.016511224342543;	0.016129484052042;	0.017566184256533;	0.016799019509678;	0.016817145940380;	0.017995113889278;	0.016964549269247;	0.017331848950444;	0.018397784284124;	0.017634645366498;	0.018076694386076;	0.019239184167950;	0.018776746129585;	0.019138263011609;	0.019792726189109;	0.020664413337224;	0.020386551984826;	0.021068239814532;	0.021369456855887;	0.022357530462979;	0.023620627357059;	0.023421109977633;	0.024411149144715;	0.025012841206737;	0.025299139271176;	0.026525948007681;	0.027845206066043;	0.029277974848765;	0.028809149820063;	0.029853030464363;	0.030725365364336;	0.031802441099535;	0.032224181804595;	0.032975504708321;	0.033989335892915;	0.035472381307561;	0.035507141093659;	0.036561189603241;	0.037723021273420;	0.039239589556544;	0.039996346737303;	0.040136659192671;	0.041093514051016;	0.041814150589056;	0.042773652121820;	0.043261390782660;	0.044332521446877;	0.045490792184994;	0.046362192453056;	0.046876754779499;	0.046536538371680;	0.047344828001176;	0.048274380461930;	0.049612512862225;	0.050830475684264;	0.052039451642530;	0.053172227281490;	0.054480552166694;	0.055572292158690;	0.057000629739494;	0.058148621331174;	0.061865130474602;	0.063250507480146;	0.064882401327127;	0.065165051000316;	0.066402855209959;	0.067663119189563;	0.068809509962473;	0.070436856192151;	0.070671003622405;	0.071639085839423;	0.071900726050756;	0.074078956378844;	0.074963247637667;	0.077609124697642;	0.080044409811812;	0.082557119616771;	0.085362345300616;	0.088365003646883;	0.091445242098563;	0.095189156229909;	0.097438765419509;	0.101367073216071;	0.105080012849773;	0.109477941269584;	0.113315264890931;	0.117981240745584;	0.122092686663527;	0.127508796181198;	0.137663848315233;	0.146329686678531;	0.155127770299092;	0.167561043187365;	0.181872037330023;	0.192291375126414;	0.227283840258363
