0.443704762150926;	0.053325021221122;	0.060034261239978;	0.053084825391303;	0.049319387767880;	0.049008761908088;	0.006242103863074;	0.042794678767969;	0.036358510171813;	0.020605945898834;	0.303846257891325;	0.568150050832936;	0.042361371091221;	0.048726654095904;	0.061385209898800;	0.052390209685362;	0.016533412225631;	0.015576638617725;	0.016507716439327;	0.015577667552213;	0.016288988015923;	0.015776809295596;	0.016694560959671;	0.015829814932406;	0.016156286938607;	0.015645723522712;	0.017365174430959;	0.016306504199112;	0.016495631773721;	0.017749847929882;	0.016785025746860;	0.017179242201522;	0.018478161455863;	0.017631927878163;	0.018095157520749;	0.019658785321996;	0.019155623984118;	0.019494720984559;	0.020493344338244;	0.021495561298389;	0.021207441751659;	0.021940678403349;	0.022403738574101;	0.023692439962461;	0.025285292073319;	0.025078192922758;	0.026233151692611;	0.026934513798907;	0.027154288310281;	0.029023410408421;	0.030469991230082;	0.032098709889072;	0.031576210286460;	0.032775910754366;	0.033724048265870;	0.034879659380356;	0.035486319321553;	0.036500030165605;	0.038110261912638;	0.039710089308869;	0.039665132073485;	0.040793817487311;	0.042066041583107;	0.043826985650228;	0.044724310349610;	0.044931083657896;	0.046015327971738;	0.046659871553308;	0.047824463607784;	0.048500962298654;	0.049779077133448;	0.051173604490977;	0.052237897049033;	0.053018560310507;	0.053042592412872;	0.053680973865354;	0.054645780291676;	0.056224486904672;	0.057492157855329;	0.058854177530787;	0.060144733963281;	0.061503140125557;	0.062653585448136;	0.064367397282959;	0.065518591998131;	0.069908431521107;	0.071458016833654;	0.073317226416702;	0.073584609483028;	0.075004303803838;	0.076330866823529;	0.077549022318611;	0.079022870470466;	0.079737675800692;	0.080985163099742;	0.081164319403701;	0.083474295858272;	0.084226541144022;	0.087457029145335;	0.090075033584805;	0.092783390543670;	0.095797284955928;	0.099090044110079;	0.102552805856864;	0.106804511075419;	0.108781045610827;	0.113696206278120;	0.117633246711544;	0.121990411599739;	0.127708180896676;	0.133778627240991;	0.141032689313916;	0.144151323637610;	0.154392496182579;	0.163905549030712;	0.172856834792070;	0.183190827837167;	0.198619688351828;	0.208550709537799;	0.279079362390745
0.444052519351976;	0.053587130728491;	0.060324675651128;	0.053344134561127;	0.049560576051916;	0.049084638159923;	0.006347270717213;	0.042901273381088;	0.036425561821962;	0.020685841003815;	0.303910836894697;	0.568223227004162;	0.042431696831089;	0.048794792280701;	0.061447990750472;	0.052458206028548;	0.016602764322829;	0.015643830288039;	0.016579050871958;	0.015649285064021;	0.016363421382919;	0.015854524262251;	0.016776119092133;	0.015910372833104;	0.016238076921558;	0.015729295193473;	0.017457019799008;	0.016396246787234;	0.016587431381528;	0.017849069039550;	0.016880251051988;	0.017277747195216;	0.018584130845849;	0.017735374318816;	0.018200146677267;	0.019775018551639;	0.019270489326137;	0.019614612614771;	0.020611634047755;	0.021619443783353;	0.021331646382846;	0.022069970133661;	0.022542267596438;	0.023837210792373;	0.025438238334747;	0.025228698133179;	0.026389371466784;	0.027087523718520;	0.027311465733884;	0.029187983035410;	0.030641589885944;	0.032277699528970;	0.031758043931625;	0.032963881015686;	0.033918683704911;	0.035080006235930;	0.035687228648119;	0.036704608338546;	0.038321139728728;	0.039928218316370;	0.039878385319650;	0.041012650351855;	0.042290836547168;	0.044059073840489;	0.044961109072039;	0.045169387924962;	0.046259075384303;	0.046908271079169;	0.048078339768318;	0.048758252590401;	0.050042284898737;	0.051442956681542;	0.052512510791755;	0.053296955713209;	0.053322280263191;	0.053965272357764;	0.054935254374585;	0.056520505447206;	0.057794233884439;	0.059162349785641;	0.060458801239660;	0.061823535807449;	0.062979787591299;	0.064700340249677;	0.065857505667444;	0.069992090235594;	0.071544026773189;	0.073405781482976;	0.073675072678204;	0.075097318519122;	0.076426459098345;	0.077647194193915;	0.079123928469607;	0.079840501590210;	0.081090273812084;	0.081271371500906;	0.083584956681655;	0.084340161584827;	0.087574734178204;	0.090196733609880;	0.092909205711361;	0.095927448489476;	0.099224733266447;	0.102692172752484;	0.106948974677198;	0.108930171352011;	0.113850915613506;	0.117793667414326;	0.122157015068539;	0.127881185647435;	0.133958455594592;	0.141218880614055;	0.144344674683403;	0.154592993581693;	0.164112573014981;	0.173070152148333;	0.183409909198706;	0.198843285434319;	0.208778624030830;	0.280232166299474
0.444303011730977;	0.053777593848111;	0.060521317409439;	0.053510620133836;	0.049706968984147;	0.049249433615403;	0.006583602890265;	0.043109218970654;	0.036555648099327;	0.020833023821197;	0.304025727979449;	0.568345104138135;	0.042546948987343;	0.048902987204080;	0.061543258597230;	0.052556915118228;	0.016699823926746;	0.015734932661026;	0.016670118544901;	0.015738961244225;	0.016452543779765;	0.015942947240962;	0.016864973411747;	0.015997539249915;	0.016323373636907;	0.015811755517581;	0.017545012978807;	0.016479507626410;	0.016670833017318;	0.017937623997000;	0.016964846905702;	0.017363361061363;	0.018674314480493;	0.017821863342820;	0.018289825173602;	0.019866480240305;	0.019359759900010;	0.019703646673298;	0.020709160961319;	0.021720400570951;	0.021430144385927;	0.022171107477838;	0.022636462944283;	0.023934678565324;	0.025539970489218;	0.025331376654642;	0.026495746999159;	0.027202778524185;	0.027423544891130;	0.029304089623362;	0.030761431014184;	0.032401481106862;	0.031875171277335;	0.033083289987755;	0.034037379842598;	0.035201064525601;	0.035810196898316;	0.036829602515793;	0.038448012933017;	0.040057874356558;	0.040012518996208;	0.041148628668843;	0.042428735461070;	0.044199490587262;	0.045102420789533;	0.045309754603812;	0.046400443606858;	0.047050095168080;	0.048220949400617;	0.048899377075634;	0.050184410602982;	0.051586111423202;	0.052656163333085;	0.053440077072455;	0.053462337465707;	0.054105754837996;	0.055076283000255;	0.056662556800762;	0.057936922574422;	0.059305530581309;	0.060602225019152;	0.061967226126352;	0.063123355919346;	0.064844018789607;	0.066000799830769;	0.070197083225253;	0.071751706604540;	0.073616355958185;	0.073886653632392;	0.075311090114127;	0.076642264279407;	0.077864784056022;	0.079343661675610;	0.080059651377590;	0.081309649204718;	0.081489990254770;	0.083805813843740;	0.084561638589326;	0.087798541339275;	0.090422281834167;	0.093136278905648;	0.096156003936681;	0.099454609465302;	0.102923119218090;	0.107181077292881;	0.109162172616649;	0.114083491386412;	0.118026214921295;	0.122389313528619;	0.128112568331707;	0.134188475325620;	0.141446022702095;	0.144569097679805;	0.154813651100333;	0.164328108191547;	0.173279859094971;	0.183612863814756;	0.199038292262736;	0.208966237547573;	0.280550813648326
0.444585929343629;	0.054020666339924;	0.060776943718023;	0.053733357977437;	0.049908429898159;	0.049428079530721;	0.006824622314350;	0.043328151495316;	0.036695294560733;	0.020991008948814;	0.304149911610430;	0.568471191004320;	0.042672191922827;	0.049020814919440;	0.061648544852883;	0.052666877112871;	0.016809117771418;	0.015837958349076;	0.016775895870270;	0.015842798682914;	0.016557408213710;	0.016049826979245;	0.016974273835645;	0.016103401200402;	0.016428464394851;	0.015917100756788;	0.017658098980107;	0.016588457909587;	0.016780572736269;	0.018054702794291;	0.017076395438655;	0.017477489497818;	0.018795576667035;	0.017939469415469;	0.018407680628514;	0.019995692008770;	0.019486505726596;	0.019835026299533;	0.020836294488424;	0.021852105233638;	0.021561225762683;	0.022306259076983;	0.022781418432872;	0.024084592391392;	0.025696742108354;	0.025483832852189;	0.026652291906195;	0.027352362881367;	0.027576539144927;	0.029462445971316;	0.030924716793443;	0.032569861089001;	0.032046734499232;	0.033259003248526;	0.034218642532402;	0.035385837474345;	0.035992672183581;	0.037013120898186;	0.038635486805420;	0.040249788625428;	0.040194572551723;	0.041333347520111;	0.042616359490328;	0.044390957062168;	0.045295678556346;	0.045502162234517;	0.046595191173220;	0.047246526898496;	0.048419693618857;	0.049099530164736;	0.050386942640683;	0.051791113283237;	0.052862935372159;	0.053647711593607;	0.053671064522216;	0.054315294662697;	0.055286936121524;	0.056875143947175;	0.058151059522794;	0.059521166312021;	0.060819162895905;	0.062185659525153;	0.063342876936970;	0.065065145800811;	0.066222963574500;	0.070416936512236;	0.071972595192238;	0.073838523573372;	0.074108114929584;	0.075533056291241;	0.076864693788438;	0.078087517206863;	0.079567129961362;	0.080281181610890;	0.081530165772904;	0.081708701295827;	0.084025778792917;	0.084781514278857;	0.088020085313713;	0.090645133555669;	0.093360423186647;	0.096381565825321;	0.099681607280037;	0.103151442250178;	0.107410866250503;	0.109392374524885;	0.114314775455537;	0.118258098169478;	0.122621700140372;	0.128345050282601;	0.134421006864411;	0.141677766918198;	0.144802969944970;	0.155053920219467;	0.164574134887238;	0.173529406218531;	0.183864791615072;	0.199291184775706;	0.209219988195825;	0.280897466352796
0.444895561603711;	0.054301890011669;	0.061069869184867;	0.053989121932421;	0.050139541989118;	0.049633036937581;	0.007123730928031;	0.043569554833355;	0.036855839768072;	0.021169905460219;	0.304291181707558;	0.568609593304035;	0.042813773129567;	0.049154894548941;	0.061767398875454;	0.052790056277349;	0.017280685625167;	0.015953913593833;	0.016892000880768;	0.015958471442862;	0.016672932526892;	0.016165542668372;	0.017091323461850;	0.016219443990235;	0.016542900942533;	0.016028956517715;	0.017777858456499;	0.016703084407049;	0.016895861154074;	0.018176930874537;	0.017193623574644;	0.017596206998688;	0.018920506613623;	0.018059886897339;	0.018532272190105;	0.020123059108792;	0.019611272858338;	0.019959966281789;	0.020972096468587;	0.021992782246000;	0.021699011915043;	0.022448003355967;	0.022914361844471;	0.024222132348400;	0.025840279856801;	0.025628833280778;	0.026802610372079;	0.027514892686124;	0.027735098499071;	0.029626839935463;	0.031094642005695;	0.032745621150745;	0.032213828483956;	0.033429682735426;	0.034388566501179;	0.035559487485725;	0.036169502554156;	0.037193307950136;	0.038818763598368;	0.040437425940902;	0.040390468915772;	0.041532674870250;	0.042819276529447;	0.044598293307088;	0.045505282285872;	0.045711467007575;	0.046806948283597;	0.047459995221411;	0.048635389035677;	0.049313344945663;	0.050603278344906;	0.052010069872113;	0.053083825704854;	0.053868785426914;	0.053886545506008;	0.054532951067281;	0.055507016637398;	0.057098416178810;	0.058377084144665;	0.059749837512353;	0.061050228931698;	0.062419261234023;	0.063578550699420;	0.065303384913534;	0.066463124446177;	0.070656530307203;	0.072214344603160;	0.074082876016258;	0.074355442828255;	0.075785228543385;	0.077121294058120;	0.078348162330628;	0.079832287352073;	0.080547578698255;	0.081798774318747;	0.081978457887797;	0.084300196715853;	0.085058847436898;	0.088302189074016;	0.090931345087107;	0.093650516610787;	0.096675471559709;	0.099979226811814;	0.103452569131143;	0.107715754334190;	0.109699902191920;	0.114626018240640;	0.118572806356763;	0.122940182649864;	0.128667186538381;	0.134747016533737;	0.142006413020466;	0.145135141806486;	0.155388219570279;	0.164909915547558;	0.173867188529013;	0.184204694832005;	0.199632070759088;	0.209562248605602;	0.281295416635679
0.445243794508364;	0.054626239303939;	0.061404284721765;	0.054281949580934;	0.050404048620830;	0.049867628361419;	0.007425838172432;	0.043842190795077;	0.037038807620639;	0.021374376561034;	0.304453054248602;	0.568760290470914;	0.042974971175640;	0.049306318289231;	0.061902787476299;	0.052930252838086;	0.017420104341879;	0.016525156922916;	0.017025578516452;	0.016089163650870;	0.016804048367329;	0.016298943878318;	0.017226884783982;	0.016350128588222;	0.016671957864923;	0.016158153444921;	0.017915211657938;	0.016835331196647;	0.017028337326239;	0.018317314243406;	0.017327253518101;	0.017732289274301;	0.019064180619199;	0.018199202280777;	0.018671072008486;	0.020274409852620;	0.019759538633057;	0.020113300626562;	0.021119401434604;	0.022144786850743;	0.021850093408286;	0.022603362691668;	0.023080680343321;	0.024393730363114;	0.026019335937624;	0.025802989340091;	0.026981208548409;	0.027685109160563;	0.027909065917073;	0.029806498636028;	0.031279583840584;	0.032936000092099;	0.032408365040534;	0.033628829686879;	0.034594109697693;	0.035768989528760;	0.036378785203143;	0.037409776602779;	0.039045073734476;	0.040671575262858;	0.040614020666941;	0.041761028868707;	0.043052539491500;	0.044837395906980;	0.045747768203976;	0.045954085433118;	0.047053682676234;	0.047710202340828;	0.048890028276244;	0.049571364239014;	0.050865788229743;	0.052277251674500;	0.053354876405064;	0.054142673478845;	0.054164739501154;	0.054813875884147;	0.055791019709940;	0.057386506992956;	0.058668820034648;	0.060045160369861;	0.061348900457934;	0.062721515001336;	0.063883801499551;	0.065612318001955;	0.066774916789735;	0.070952315987872;	0.072513239806890;	0.074385014560987;	0.074656849749585;	0.076087193308735;	0.077424294523049;	0.078652372365136;	0.080138572317519;	0.080852490407742;	0.082103844039768;	0.082282958998897;	0.084608410232842;	0.085369373017762;	0.088617406394459;	0.091251055142014;	0.093974890820833;	0.097004795953665;	0.100313830818807;	0.103792588898058;	0.108061725503207;	0.110050909082003;	0.114983339417552;	0.118936246407899;	0.123310094467324;	0.129043333683581;	0.135129592272198;	0.142393939081946;	0.145528943864204;	0.155785495280306;	0.165309536367452;	0.174270537509026;	0.184613187324028;	0.200045872432989;	0.209984027115573;	0.283195032645969
0.445605495885939;	0.054999059621997;	0.061784643228327;	0.054615579786117;	0.050705201372277;	0.050134794662988;	0.526581625697256;	0.044135035141440;	0.037246929748700;	0.021601603204709;	0.304634023666628;	0.568923552227067;	0.043154426961787;	0.049476881556525;	0.062053787641425;	0.053085559899725;	0.017575066249060;	0.016671927362366;	0.017171186878537;	0.016234823312008;	0.016948771155889;	0.016445340760267;	0.017377324919518;	0.016501515336949;	0.016822293776988;	0.016306310567553;	0.018073974137050;	0.016988561885685;	0.017182955491069;	0.018481381259994;	0.017485655388017;	0.017893202719859;	0.019233783612555;	0.018363854947302;	0.018841511130824;	0.020449499048765;	0.019932055080793;	0.020287295192525;	0.021306942260341;	0.022339486679275;	0.022041886634239;	0.022801365178680;	0.023269348573672;	0.024589009095392;	0.026223327768856;	0.026008748922516;	0.027194566555924;	0.027913311400491;	0.028133004003491;	0.030038746557107;	0.031519849926619;	0.033184683178450;	0.032647120620973;	0.033873096547277;	0.034838415969792;	0.036018938145912;	0.036630073503985;	0.037659513282907;	0.039294212690453;	0.040924290676931;	0.040876081335344;	0.042026631544631;	0.043322187664059;	0.045112301692157;	0.046025472796320;	0.046231443924394;	0.047334256289919;	0.047993026593561;	0.049175866499493;	0.049854526062704;	0.051152433753237;	0.052567677393553;	0.053648399946070;	0.054437017685441;	0.054451421936066;	0.055104480682259;	0.056085997554069;	0.057686951298249;	0.058974387581128;	0.060355886072382;	0.061664639507858;	0.063042589401934;	0.064209750785344;	0.065943979248291;	0.067111500289688;	0.071280228448616;	0.072845826655023;	0.074722606863076;	0.074996955031323;	0.076431194674856;	0.077772124112991;	0.079003746369769;	0.080494174086009;	0.081207899948705;	0.082460606219469;	0.082640111643916;	0.084970735617226;	0.085735325439976;	0.088989596293782;	0.091629373213243;	0.094359674898080;	0.097396452158502;	0.100712848831027;	0.104199124166926;	0.108476347629066;	0.110472747497057;	0.115413911726635;	0.119375531885946;	0.123758956694983;	0.129502248683269;	0.135600278982137;	0.142876824676011;	0.146028865793248;	0.156301964204070;	0.165844938354805;	0.174832411299712;	0.185212409580668;	0.200687238311564;	0.210662110268096;	0.284595124056508
0.447221475808003;	0.055467676431803;	0.062259414164342;	0.055034250006102;	0.051084236393445;	0.050465057902127;	0.526944848471965;	0.148111474217728;	0.037507238312550;	0.021892196543854;	0.304865955335510;	0.569127914202978;	0.043384823661353;	0.049693874135386;	0.062248852317875;	0.053286934147077;	0.017790630976816;	0.016860456633181;	0.017751065431663;	0.016424015442440;	0.017138198194024;	0.016636986181133;	0.017568851242329;	0.016684620885898;	0.017001659034519;	0.016485184987243;	0.018262290187335;	0.017169774832827;	0.017363659831438;	0.018671678256673;	0.017666721446880;	0.018076664677451;	0.019426218766384;	0.018550346432187;	0.019026540087464;	0.020649565047616;	0.020127753434744;	0.020488904254504;	0.021500431484146;	0.022538433307373;	0.022239225824360;	0.023003834876250;	0.023484082572799;	0.024809907007348;	0.026453280143313;	0.026232884404631;	0.027424430213450;	0.028133604319768;	0.028357598720581;	0.030270571367733;	0.031758639486541;	0.033430735704845;	0.032898938584515;	0.034131526494686;	0.035105670058722;	0.036292366812479;	0.036902498069988;	0.037937666056629;	0.039581724972053;	0.041220303915575;	0.041158479106886;	0.042314340065286;	0.043615481887486;	0.045412304601011;	0.046329409365988;	0.046535398666477;	0.047643004177947;	0.048305616958369;	0.049493451450006;	0.050175795933495;	0.051478553533129;	0.052898901984224;	0.053983845927877;	0.054775595026929;	0.054796358380329;	0.055452504409472;	0.056437540932784;	0.058043198384456;	0.059335000332102;	0.060720922566954;	0.062033990403927;	0.063416660696069;	0.064588072941861;	0.066327635267785;	0.067499659400324;	0.071658103729000;	0.073228690371361;	0.075111008202764;	0.075388478873500;	0.076827729113090;	0.078173922465481;	0.079410720562555;	0.080907325341087;	0.081621989143280;	0.082877532627720;	0.083058799802115;	0.085396570898472;	0.086166625516880;	0.089429112016331;	0.092077124926538;	0.094816220422911;	0.097862440233994;	0.101189499845341;	0.104701076086556;	0.109068940645390;	0.111142747040640;	0.116154715424116;	0.120182841800911;	0.124630055243749;	0.130433169161157;	0.136587391393805;	0.143908164770263;	0.147101571969022;	0.157403142239306;	0.166963611701886;	0.175965897311518;	0.186362412457141;	0.201848433976553;	0.211827438494148;	0.287151793157907
0.447633863273767;	0.056007138700974;	0.062798832992909;	0.055508949453316;	0.051512230721664;	0.050844899189014;	0.527358078124611;	0.148496793117451;	0.043030571942745;	0.022207774880390;	0.305119100240293;	0.569342284783097;	0.043633399513998;	0.049931079822346;	0.062458278810868;	0.053500521616068;	0.018015161945003;	0.017096531788513;	0.017949491658361;	0.017167399381837;	0.017335109184909;	0.016834188607928;	0.017767865422330;	0.016883808131014;	0.017197956703196;	0.016677903944969;	0.018467074591287;	0.017367723952645;	0.017562861224246;	0.018882031143241;	0.017870197904501;	0.018282743225628;	0.019642433444279;	0.018760688102959;	0.019243626253168;	0.020871454958672;	0.020346557614639;	0.020709408653645;	0.021737112765627;	0.022783508618966;	0.022480583269143;	0.023252653976137;	0.023720396683500;	0.025053532189038;	0.026706882194832;	0.026488461134632;	0.027688640816997;	0.028415535560802;	0.028633306282588;	0.030555292231975;	0.032052138025825;	0.033733380518352;	0.033189319896633;	0.034427773640042;	0.035401206994148;	0.036594012550762;	0.037207705661166;	0.038247132337083;	0.039896131340273;	0.041541886918415;	0.041492783354244;	0.042654851996229;	0.043962637056977;	0.045767301701784;	0.046689197461786;	0.046896000484108;	0.048008890935916;	0.048675627714553;	0.049868757867745;	0.050548468272997;	0.051856508978105;	0.053282439022490;	0.054371997915232;	0.055227207686851;	0.055379592637071;	0.056102626454290;	0.057127778309942;	0.058767796158186;	0.060087876641864;	0.061500617786340;	0.062842283668371;	0.064258135421147;	0.065461768443478;	0.067236238062857;	0.068440742228259;	0.072447285225871;	0.074048981967640;	0.075963024764841;	0.076265722720540;	0.077734631580916;	0.079111013784506;	0.080377523406995;	0.081905985306995;	0.082640490577436;	0.083920337886567;	0.084122770773807;	0.086496594299496;	0.087298262225613;	0.090601765803848;	0.093290573931946;	0.096071788561248;	0.099161001403324;	0.102531867583508;	0.106071926857798;	0.110403167236827;	0.112446443568500;	0.117439756804196;	0.121448779270728;	0.125878657343552;	0.131664709837058;	0.137802878044575;	0.145108103320082;	0.148294521638889;	0.158588032045448;	0.168140308064906;	0.177139821266375;	0.187540368318233;	0.203032759458607;	0.213019814623622;	0.290390375379123
0.448364797053905;	0.056623378271707;	0.063406325695858;	0.056047408624803;	0.051998328029647;	0.051276429502438;	0.527927858692129;	0.148935460949336;	0.043368105777793;	0.105195191442257;	0.352087656908141;	0.569584191375950;	0.043928524461449;	0.050208186700451;	0.062708590080518;	0.053757137644756;	0.018280666940666;	0.017335991467945;	0.018223078162268;	0.017408841803046;	0.018062247173040;	0.017713505014922;	0.018012975160940;	0.017118686634145;	0.017428203147973;	0.016908716356524;	0.018708592560826;	0.017601060674665;	0.017795159510833;	0.019125850677717;	0.018103007138885;	0.018518516918657;	0.019889210126501;	0.019000954528684;	0.019481940893483;	0.021128515300420;	0.020598957629794;	0.020969921122713;	0.022017446369451;	0.023136170227766;	0.022862198430977;	0.023666819648797;	0.024169034595497;	0.025529161226923;	0.027216071184310;	0.027004030567754;	0.028236251270485;	0.028973686268971;	0.029212340216763;	0.031170971327362;	0.032703387837259;	0.034421496069887;	0.033897487023282;	0.035169134589135;	0.036176544064289;	0.037400576729080;	0.038023377653440;	0.039082527364796;	0.040762426486402;	0.042442149537647;	0.042382227512160;	0.043572290620116;	0.044909698215963;	0.046748737360767;	0.047695766258998;	0.047915039533076;	0.049055932814466;	0.049747251668605;	0.050969504590332;	0.051668670800394;	0.053006926859689;	0.054464424893223;	0.055582528088160;	0.056398932830599;	0.056430464404218;	0.057118337797849;	0.058137646286416;	0.059784012205934;	0.061114250924729;	0.062538937187236;	0.063889920276895;	0.065312131069721;	0.066520239561637;	0.068302233695281;	0.069511318407030;	0.073485806291426;	0.075094716797740;	0.077017994809252;	0.077324454940473;	0.078802734238288;	0.080189080355525;	0.081465551919996;	0.083006814336021;	0.083739979252725;	0.085023130906358;	0.085224945554016;	0.087610477973213;	0.088417426223451;	0.091730110412271;	0.094425346183107;	0.097211368290242;	0.100303297299314;	0.103676906169040;	0.107218683418286;	0.111553074642694;	0.113601042466588;	0.118605608394426;	0.122628500827177;	0.127077787795736;	0.132889169821382;	0.139059191906496;	0.146398732094147;	0.149629000564263;	0.159962409792579;	0.169556646241260;	0.178609637187551;	0.189079062542176;	0.204644318357098;	0.214689942604544;	0.294495155088896
