0.374677577238814;	0.043910988275104;	0.047181673552047;	0.042119840346191;	0.039184975264124;	0.039185382684759;	0.044962695903139;	0.099806091895350;	0.031988799643662;	0.039460061122530;	0.431094949039795;	0.645707625053326;	0.064540650322786;	0.075371153583247;	0.087991950730808;	0.076621134625585;	0.024930238912953;	0.023577905176077;	0.023893515994100;	0.023757045643231;	0.023891082569499;	0.024330910431243;	0.024726041900221;	0.024513854129194;	0.024288083933159;	0.024265164100655;	0.026230203560488;	0.025293916392982;	0.025679640604216;	0.027673545945252;	0.026529736280394;	0.027287934044512;	0.029314075709362;	0.028397501644268;	0.029348486503553;	0.031692417055801;	0.031197644160861;	0.032205267761786;	0.033677459293814;	0.035411843846399;	0.035183735371735;	0.036862001221126;	0.037794661452177;	0.039627983256925;	0.042506106889095;	0.042471068223669;	0.044743615979989;	0.046338703471828;	0.046822138283749;	0.049537286533553;	0.052402368502395;	0.055529239092030;	0.054829643142928;	0.057162317910297;	0.059172464383043;	0.061626138048206;	0.062576857873589;	0.064214896108040;	0.066635660428086;	0.069842184848986;	0.070127996532282;	0.072374950546557;	0.074907337666775;	0.078193288002340;	0.079833692566723;	0.080299817639173;	0.082407307300706;	0.083873415348289;	0.086101913696930;	0.087177350405254;	0.089447246752717;	0.091951158454903;	0.093826382812610;	0.094970731164593;	0.094364842453356;	0.095997028023077;	0.097903423866957;	0.100710258574089;	0.103233028741170;	0.105759053530135;	0.108125591291039;	0.110806149195523;	0.112983705352369;	0.116014085727944;	0.118245231147637;	0.125787086707757;	0.128550318828861;	0.131824166277399;	0.132178303831184;	0.134586024164760;	0.137035451835325;	0.139187287668382;	0.142325693827307;	0.142501394628004;	0.144235532059892;	0.144384224330309;	0.148515875947952;	0.149926487210422;	0.155180101554466;	0.159943973025111;	0.164906944919417;	0.170420667797743;	0.176445899202145;	0.182631193404955;	0.190222246545140;	0.194549329889730;	0.202728509099162;	0.210221827375925;	0.219111347515981;	0.227272232387121;	0.237046590784102;	0.245980754211754;	0.256792474411100;	0.277724820632873;	0.295688042621513;	0.314218075337679;	0.340624723572315;	0.371669402020665;	0.393686347314945;	0.467888417166234
0.376117138022167;	0.044996060015673;	0.048383924596466;	0.043193323610965;	0.040183442104496;	0.039499493647149;	0.045398062794661;	0.100247367701000;	0.032266377407568;	0.039790810349076;	0.431362291148840;	0.646010544534683;	0.064831784342565;	0.075653228996803;	0.088251848022684;	0.076902623289484;	0.025217341341359;	0.023856064153835;	0.024188825264273;	0.024053527064123;	0.024199220942637;	0.024652634656881;	0.025063676767536;	0.024847347186801;	0.024626677381562;	0.024611133303998;	0.026610423746418;	0.025665431353746;	0.026059670876897;	0.028084299332134;	0.026923947401019;	0.027695721786864;	0.029752763916554;	0.028825744784847;	0.029783115051166;	0.032173593118330;	0.031673156522794;	0.032701586583393;	0.034167143338296;	0.035924678834417;	0.035697901898012;	0.037397224659550;	0.038368123412255;	0.040227281204476;	0.043139245502824;	0.043094097534761;	0.045390297116370;	0.046972091571790;	0.047472772942281;	0.050218529077737;	0.053112690011476;	0.056270149771633;	0.055582317788587;	0.057940387165198;	0.059978114412658;	0.062455420955046;	0.063408460651113;	0.065061674849309;	0.067508504400951;	0.070745033373768;	0.071010641713355;	0.073280677084257;	0.075837728178201;	0.079153853093919;	0.080813739833637;	0.081286078479977;	0.083416080233409;	0.084901424904373;	0.087152570957623;	0.088242118573844;	0.090536490613920;	0.093065817029204;	0.094962798303204;	0.096122776057462;	0.095522201959244;	0.097173446949911;	0.099101241988942;	0.101935145880434;	0.104482968566790;	0.107034207625182;	0.109425126522921;	0.112131864075914;	0.114333438550786;	0.117391708543700;	0.119647557454874;	0.126133246573883;	0.128906209129287;	0.132190591251473;	0.132552621954184;	0.134970902237132;	0.137430998148323;	0.139593511246855;	0.142743865344995;	0.142926883424923;	0.144670484089237;	0.144827209551534;	0.148973806740753;	0.150396670435578;	0.155667202722757;	0.160447619949050;	0.165427635246646;	0.170959368837143;	0.177003344946546;	0.183208013990380;	0.190820178139970;	0.195166568108835;	0.203368872774154;	0.210885844083527;	0.219800968780127;	0.227988361338082;	0.237790975635135;	0.246751486838708;	0.257592851221207;	0.278554789375519;	0.296545032459293;	0.315101118472083;	0.341531627403871;	0.372594997673250;	0.394629811910710;	0.502856033376891
0.377154065893540;	0.045784531830210;	0.049197976515491;	0.043882536542548;	0.040789476113192;	0.040181710014331;	0.046376424739596;	0.101108210914476;	0.032804903212298;	0.040400116174658;	0.431837913309475;	0.646515065771864;	0.065308904041696;	0.076101129414688;	0.088646233337400;	0.077311255209085;	0.025619146573657;	0.024233208436615;	0.024565825560369;	0.024424767673364;	0.024568168761649;	0.025018687595747;	0.025431515967131;	0.025208198227616;	0.024979787984172;	0.024952501433902;	0.026974696512416;	0.026010113135775;	0.026404935103088;	0.028450896887128;	0.027274155076566;	0.028050143310135;	0.030126102749991;	0.029183788381672;	0.030154361920355;	0.032552220422678;	0.032042712247752;	0.033070161963267;	0.034570877242303;	0.036342610369643;	0.036105653358656;	0.037815900718922;	0.038758058082686;	0.040630760627066;	0.043560376159675;	0.043519143112223;	0.045830644189272;	0.047449193287365;	0.047936725656307;	0.050699150406578;	0.053608767151714;	0.056782534880507;	0.056067150999977;	0.058434660295994;	0.060469431211308;	0.062956510331952;	0.063917449875792;	0.065579043415193;	0.068033644467433;	0.071281686434882;	0.071565821502783;	0.073843484870438;	0.076408478266846;	0.079735018367067;	0.081398601658518;	0.081867019308540;	0.084001157852871;	0.085488380125814;	0.087742767757905;	0.088826159506260;	0.091124667986865;	0.093658246011089;	0.095557278450114;	0.096715047822132;	0.096101772435741;	0.097754768437587;	0.099684815821102;	0.102522947017092;	0.105073401640850;	0.107626672443701;	0.110018592070054;	0.112726430194937;	0.114927496868023;	0.117986222130512;	0.120240479908886;	0.126981469530927;	0.129765553528991;	0.133061921337374;	0.133428111374252;	0.135855461410128;	0.138323978192301;	0.140493883233191;	0.143653118102681;	0.143833726567484;	0.145578277827356;	0.145731871430692;	0.149887755965007;	0.151313194617078;	0.156593397921462;	0.161381044337948;	0.166367393952413;	0.171905287289630;	0.177954753865901;	0.184163876047563;	0.191780850633907;	0.196126836029636;	0.204331539767271;	0.211848411977672;	0.220762522969159;	0.228946139097283;	0.238743125003858;	0.247691735269759;	0.258521852021457;	0.279468213265776;	0.297437256273760;	0.315969217461668;	0.342371774764705;	0.373402243153863;	0.395406449215369;	0.510694896573003
0.378325220612052;	0.046790793082558;	0.050256209649659;	0.044804620206039;	0.041623478369499;	0.040921263419724;	0.047374189111687;	0.102014535731097;	0.033383005513807;	0.041054140494928;	0.432352004289747;	0.647037013035469;	0.065827383102385;	0.076588906966384;	0.089082092282362;	0.077766471315303;	0.026071598737305;	0.024659712238065;	0.025003720694979;	0.024854632494321;	0.025002284982456;	0.025461147668779;	0.025883998079742;	0.025646444452321;	0.025414841426752;	0.025388608302740;	0.027442847989083;	0.026461143495407;	0.026859233192775;	0.028935576801954;	0.027735940373727;	0.028522608215547;	0.030628099256195;	0.029670648781273;	0.030642253527176;	0.033087124283416;	0.032567406765255;	0.033614038178832;	0.035097172102054;	0.036887826876959;	0.036648287615191;	0.038375382386910;	0.039358124409151;	0.041251349990738;	0.044209351868277;	0.044150250531192;	0.046478673412883;	0.048068403138840;	0.048570046426816;	0.051354663585901;	0.054284681175414;	0.057479531463268;	0.056777317425365;	0.059161999389517;	0.061219734285929;	0.063721336622228;	0.064672758958742;	0.066338662046863;	0.068809627840626;	0.072076042541960;	0.072319341943615;	0.074608027111893;	0.077185035048926;	0.080527470150779;	0.082198456771039;	0.082663342522357;	0.084807154057528;	0.086301334294299;	0.088565279781085;	0.089654488659036;	0.091962833199805;	0.094506623546924;	0.096412970226931;	0.097574295208623;	0.096965524040417;	0.098621869928453;	0.100556512494634;	0.103402639297103;	0.105959498642885;	0.108518964176728;	0.110916264649551;	0.113630287352559;	0.115835849766099;	0.118901219231475;	0.121159765829971;	0.127891199970100;	0.130679571848322;	0.133981240465523;	0.134344502363697;	0.136773946852674;	0.139244387047982;	0.141415555625691;	0.144577844154126;	0.144750436983841;	0.146490810177389;	0.146636931008385;	0.150798028047666;	0.152223106742459;	0.157510240723524;	0.162303321776268;	0.167295042466735;	0.172838826381414;	0.178894258534173;	0.185108887587367;	0.192731953377217;	0.197079662277923;	0.205288865670550;	0.212808235601549;	0.221724447253265;	0.229908472465238;	0.239705677151248;	0.248651039175297;	0.259563389311285;	0.280774740075457;	0.299000716826906;	0.317697382964080;	0.344225404062444;	0.375349925388886;	0.397427147982248;	0.518433662749386
0.379606962503832;	0.047954990036100;	0.051468850984862;	0.045863423132669;	0.042580228661014;	0.041769739556498;	0.048612429607794;	0.103013882406273;	0.034047623186596;	0.041794732468455;	0.432936828774431;	0.647609940575636;	0.066413498552521;	0.077143963265512;	0.089574118199903;	0.078276403034703;	0.028023909261548;	0.025139741760950;	0.025484369727328;	0.025333493118980;	0.025480530753866;	0.025940186366951;	0.026368559737579;	0.026126837300398;	0.025888584449338;	0.025851666902159;	0.027938625942709;	0.026935671946259;	0.027336501278755;	0.029441573143455;	0.028221237997369;	0.029014070820424;	0.031145279293932;	0.030169147778831;	0.031158031684180;	0.033614390502236;	0.033083908609380;	0.034131253972784;	0.035659354049576;	0.037470188686908;	0.037218680263798;	0.038962158578093;	0.039908462953423;	0.041820714114983;	0.044803542424221;	0.044750492519912;	0.047100926544283;	0.048741203852937;	0.049226406976543;	0.052035172814262;	0.054988082816139;	0.058207082024347;	0.057468985563640;	0.059868503342045;	0.061923103359812;	0.064440122334747;	0.065404701064653;	0.067084489742966;	0.069568236464205;	0.072852692744278;	0.073130169587082;	0.075433046688116;	0.078024903325943;	0.081385621856116;	0.083065983406375;	0.083529618824685;	0.085683569123522;	0.087184819507015;	0.089457969626467;	0.090539382404493;	0.092858150526746;	0.095412778101575;	0.097327115266502;	0.098489185499357;	0.097857231718793;	0.099522567593940;	0.101467230857617;	0.104326558974907;	0.106894800701709;	0.109465211800999;	0.111872415750430;	0.114596928167783;	0.116811060602364;	0.119887044805213;	0.122153542844278;	0.128882635529580;	0.131679931567860;	0.135000625726509;	0.135466130346635;	0.138028342524833;	0.140618974607308;	0.142902951622973;	0.146180935560439;	0.146446804445762;	0.148283707286320;	0.148514888368519;	0.152782577448622;	0.154297538895873;	0.159685129268329;	0.164568766958761;	0.169645978943342;	0.175271688726917;	0.181406673862066;	0.187697832731952;	0.195399403194278;	0.199815053525438;	0.208103681405547;	0.215701598132846;	0.224702260035571;	0.232972652155279;	0.242864034344159;	0.251898302301124;	0.262905217788990;	0.284195850224307;	0.302513758885765;	0.321334653201269;	0.348014628882223;	0.379299009463168;	0.401551160368858;	0.526500117399725
0.381048495532829;	0.049297715393735;	0.052853249464044;	0.047075659621334;	0.043675223344996;	0.042740892675836;	0.049863080250792;	0.104142522041181;	0.034805064621975;	0.042641196645466;	0.433606942382988;	0.648233763085078;	0.067080823056637;	0.077770819513126;	0.090134593027528;	0.078856782482555;	0.028601071279748;	0.027504713229253;	0.026037351732013;	0.025874530471107;	0.026023321706233;	0.026492439366397;	0.026929756219085;	0.026667843552835;	0.026422852260233;	0.026386514265843;	0.028507237865956;	0.027483144352043;	0.027884922854117;	0.030022728334274;	0.028774434912875;	0.029577419147653;	0.031740055061609;	0.030745879205594;	0.031732627458034;	0.034240943982466;	0.033697690096916;	0.034766016939217;	0.036269152855615;	0.038099441006095;	0.037844109013437;	0.039605294109155;	0.040596965877568;	0.042531069534442;	0.045544769051181;	0.045471430550690;	0.047840249217752;	0.049445823611785;	0.049946549273746;	0.052778870152788;	0.055753645104846;	0.058995146291118;	0.058274252964672;	0.060692848999221;	0.062773918333217;	0.065307317384545;	0.066374007287838;	0.068322167068652;	0.071053591586109;	0.074483079959347;	0.074770522637377;	0.077165779073424;	0.079843820524116;	0.083293266330430;	0.085038180522935;	0.085538935369480;	0.087763476475493;	0.089333839304764;	0.091688343401813;	0.092832299829458;	0.095233984641261;	0.097874221190428;	0.099866819096121;	0.101094763466659;	0.100520923624573;	0.102257820588142;	0.104277485526876;	0.107222579661214;	0.109871966051257;	0.112522809814049;	0.115007584905799;	0.117811923213921;	0.120097238311771;	0.123251721105529;	0.125585470013997;	0.131720143315503;	0.134582752274279;	0.137964516208788;	0.138399340224883;	0.140937832314829;	0.143525085781135;	0.145819199600771;	0.149126049412568;	0.149395278809986;	0.151261612228804;	0.151523874428888;	0.155875627497825;	0.157468329770080;	0.162967523951355;	0.167968410795599;	0.173170711599516;	0.178929427501490;	0.185208522350533;	0.191651980562894;	0.199520314420660;	0.204099008878516;	0.212577912127737;	0.220374263651395;	0.229592060832029;	0.238089416016425;	0.248227709601731;	0.257502810167516;	0.268779448976399;	0.290281863204250;	0.308804513338152;	0.327898307319553;	0.354938178935475;	0.386641511191301;	0.409396283823209;	0.534624819581479
0.382545781447190;	0.050841097483306;	0.054427838529515;	0.048456807267437;	0.044921922851848;	0.043846896976408;	0.056783874528574;	0.105354817082384;	0.035666638099650;	0.043581862322999;	0.434356111766431;	0.648909597102284;	0.067823729789992;	0.078476908448915;	0.090759695511435;	0.079499715317715;	0.029242578249389;	0.028112310609791;	0.026640137599102;	0.026477530044328;	0.026622442414209;	0.027162092289738;	0.027729786704386;	0.027539677887124;	0.027339231255974;	0.027335742677127;	0.029560116946674;	0.028528341950078;	0.028965753078893;	0.031198282423069;	0.029933646575839;	0.030785602088314;	0.033045901259228;	0.032041264103048;	0.033091213358596;	0.035690430107694;	0.035152714981879;	0.036275698856986;	0.037871719178846;	0.039790119624731;	0.039542442468343;	0.041387125112217;	0.042397825188186;	0.044421778775498;	0.047551287470814;	0.047495663113385;	0.049960859573491;	0.051654407852559;	0.052171083279097;	0.055112419415031;	0.058195189141942;	0.061550034230180;	0.060803780999957;	0.063310538011254;	0.065448316460508;	0.068069834670821;	0.069063826755707;	0.070807450068283;	0.073390277953737;	0.076797265294657;	0.077090003699188;	0.079494568950694;	0.082196947290314;	0.085690431382009;	0.087462879423517;	0.087967106362708;	0.090230777656379;	0.091830933805807;	0.094225664980923;	0.095373135498750;	0.097827847994958;	0.100529797708128;	0.102583014832308;	0.103858896603874;	0.103284298734082;	0.105102145656986;	0.107212699189355;	0.110265595855364;	0.113025062343882;	0.115791837071058;	0.118396218857418;	0.121328916965876;	0.123741776878874;	0.127039343445034;	0.129509176975942;	0.135316975788867;	0.138301832515773;	0.141812985764369;	0.142345286135598;	0.144995845880010;	0.147696486576236;	0.150102058419613;	0.153533112415683;	0.153868188692238;	0.155825113191711;	0.156167130454936;	0.160667959447744;	0.162394004765844;	0.168071677889022;	0.173259997394531;	0.178665906996824;	0.184645315623414;	0.191167639792572;	0.197870746616637;	0.206024585637308;	0.210890710240532;	0.219704119823542;	0.227854908890783;	0.237469877562392;	0.246399220011354;	0.257042450808493;	0.266873383331489;	0.278863298083933;	0.301102151510358;	0.320473169818544;	0.340716899205567;	0.369367514820113;	0.402918898262247;	0.427277201727975;	0.542995436794539
0.434812679066866;	0.054274882114408;	0.057987832398541;	0.051627110842464;	0.047840602892240;	0.046181480474312;	0.059699965183188;	0.109377486586690;	0.037640571838689;	0.045871928659206;	0.436198713667118;	0.650782166518808;	0.069743730137561;	0.080324791937704;	0.092443258371389;	0.081271418840419;	0.031655485226786;	0.029807639628493;	0.030017219420193;	0.028257655783020;	0.028425675683910;	0.028950980402104;	0.029443205233887;	0.029153451666708;	0.028894129339318;	0.028859307684331;	0.031155661409910;	0.030054362546391;	0.030485020460250;	0.032793805668973;	0.031447881820855;	0.032309847099634;	0.034635803530664;	0.033572122478304;	0.034614814503881;	0.037308731483460;	0.036728099304195;	0.037881592975117;	0.039447921252463;	0.041406684179361;	0.041135928813652;	0.043019572715340;	0.044078029476809;	0.046149098689455;	0.049352017212008;	0.049267256751947;	0.051786669380659;	0.053455383323146;	0.053998329575280;	0.057012813029514;	0.060172029650918;	0.063610887105193;	0.062911262651822;	0.065502094708989;	0.067734904940484;	0.070447887892643;	0.071551548972105;	0.073534356630612;	0.076348727015714;	0.079924187062372;	0.080201367253100;	0.082721745755592;	0.085539016634555;	0.089157569650311;	0.091018311557589;	0.091565660909602;	0.093926029052683;	0.095610000978422;	0.098105193865710;	0.099310900593235;	0.101862041703818;	0.104665241802371;	0.106808697442120;	0.108153751263637;	0.107625213234133;	0.109531285635377;	0.111738432744972;	0.114907351527710;	0.117781926813127;	0.120668284198324;	0.123394678679621;	0.126459561735308;	0.129001099516433;	0.132450802363051;	0.135062639600904;	0.140483365873384;	0.143619239353572;	0.147294735027029;	0.147955942358179;	0.150768513105693;	0.153641501115501;	0.156221425333211;	0.159850989982420;	0.160296738416766;	0.162404249545973;	0.162883339663854;	0.167619667771770;	0.169562840147357;	0.175518695998809;	0.181003198338331;	0.186734224465004;	0.193068353853113;	0.199996297335321;	0.207153037347475;	0.215838667836106;	0.221294116416429;	0.230823372282226;	0.239776147745452;	0.250295779083720;	0.260131643370199;	0.271629336475109;	0.282005132784282;	0.294522136351502;	0.316858560291453;	0.335973642645184;	0.355920379229145;	0.384454721337399;	0.417772177667440;	0.441572042118246;	0.551753876809847
0.438784609441452;	0.058374159422672;	0.062109627407882;	0.055240045139901;	0.051091199284122;	0.049051388355337;	0.063139383496203;	0.112556847153746;	0.039914773965414;	0.048303890198171;	0.438118976008122;	0.652539274403284;	0.071623393776815;	0.082105218691573;	0.094014858079881;	0.082872041707136;	0.033724536629396;	0.032759959368418;	0.031489807470328;	0.031989019504869;	0.029885031571279;	0.030448492694009;	0.031012367500746;	0.030753574937041;	0.030508170002672;	0.030492744522024;	0.032923110380564;	0.031797587790309;	0.032270838785498;	0.034715826604820;	0.033338591180669;	0.034264466471688;	0.036728456137794;	0.035646182902145;	0.036774770998543;	0.039590752140295;	0.039012962421742;	0.040239929867480;	0.041940082900918;	0.044019612895489;	0.043749544368163;	0.045748752351147;	0.046795405804648;	0.048978100187890;	0.052333999332529;	0.052270822128664;	0.054917048824372;	0.056718482672923;	0.057252103961868;	0.060397160389189;	0.063686968974415;	0.067261128293470;	0.066507777999992;	0.069202331613359;	0.071497282192098;	0.074317664188105;	0.075428164037581;	0.077423971757301;	0.080307031971239;	0.084004168275219;	0.084340075686301;	0.086972149200456;	0.089913964258685;	0.093678441353053;	0.095645972455263;	0.096249710230003;	0.098733440050542;	0.100525132788647;	0.103154051747508;	0.104416877151755;	0.107100353844038;	0.110045033029056;	0.112317718645094;	0.113759225266912;	0.113248807912436;	0.115288458500859;	0.117636565687420;	0.120969360190294;	0.124007216155031;	0.127061206032830;	0.129957547324236;	0.133203943309004;	0.135920361297040;	0.139576763938210;	0.142378529354217;	0.147453734466992;	0.150798309259105;	0.154699629287262;	0.155544980732496;	0.158585265197947;	0.161702940739043;	0.164528713126301;	0.168440688402037;	0.169037179422526;	0.171357762074541;	0.172039955034575;	0.177120913292718;	0.179406962149702;	0.185797623866098;	0.191760306011799;	0.198014431424103;	0.204882411292386;	0.212360404026450;	0.220003831748522;	0.229054922457261;	0.234722380021408;	0.244337339944292;	0.253173212043830;	0.263412354766508;	0.272776055535353;	0.283756470983380;	0.293638334848334;	0.305838112105301;	0.327778116160977;	0.346539990210148;	0.366342165729657;	0.395026218693327;	0.428576037015297;	0.452496184464877;	0.560869196337166
0.455407782731748;	0.063017067626146;	0.066741919781097;	0.059370462620814;	0.054866014028470;	0.052363270671130;	0.071356513993554;	0.116786396497614;	0.042647780473657;	0.052274938843150;	0.441131925811819;	0.654939843026520;	0.074256124068239;	0.084653283329375;	0.096355430960427;	0.085325217418674;	0.036687872293485;	0.035120111617573;	0.035189843830473;	0.034553199419465;	0.034416491767529;	0.035645315697898;	0.033577805979515;	0.033234194696424;	0.032934855589531;	0.032915658211264;	0.035464023842734;	0.034259621942626;	0.034735354042690;	0.037312469234751;	0.035836131537028;	0.036800481336031;	0.039393117762655;	0.038253353991988;	0.039401729541589;	0.042397236213551;	0.041790262791680;	0.043109480448475;	0.044816343596600;	0.047013492874876;	0.046748491956512;	0.048873237073659;	0.050013468823225;	0.052319763668593;	0.055857261211328;	0.055797813353168;	0.058595881394374;	0.060461082340694;	0.061039854336878;	0.064351736249704;	0.067814503737307;	0.071569053619233;	0.070847143347687;	0.073695652283400;	0.076125144614120;	0.079103656539212;	0.080241624964575;	0.082304677135500;	0.085317647538549;	0.089180950248402;	0.089509121760248;	0.092278997698088;	0.095373113307656;	0.099313354144251;	0.101408899901801;	0.102080345859050;	0.104716717876229;	0.106640489054667;	0.109439046241077;	0.110790374900852;	0.113635908295571;	0.116755810096395;	0.119189634413456;	0.120758649778963;	0.120352280292890;	0.122557525266094;	0.125078614747982;	0.128610253633528;	0.131848433500147;	0.135107772045882;	0.138212582461632;	0.141680147586009;	0.144607058838430;	0.148515431159001;	0.151541849497991;	0.156367290087051;	0.159967715105097;	0.164146115282801;	0.165227064591523;	0.168559137084709;	0.171999905445455;	0.175154093808229;	0.179445512956997;	0.180210201394203;	0.182757500183650;	0.183601579042181;	0.188927738417335;	0.191347278230196;	0.197809237437934;	0.203769575406891;	0.209939653496238;	0.216612977953479;	0.223857642125110;	0.231216583442817;	0.240008686109006;	0.245451530354839;	0.254881603870728;	0.263563286389221;	0.273706309909664;	0.282994505569421;	0.293940489161434;	0.303750461172726;	0.316005371958041;	0.337875956999297;	0.356541409219789;	0.376368035204584;	0.405291888114595;	0.439113794801133;	0.463166453512901;	0.570409651075522
