0.359567068825020;	0.041837507575023;	0.044363367274336;	0.039714208923332;	0.036960951662361;	0.037026992702525;	0.036818085012240;	0.089602109220339;	0.030042211697772;	0.034858648185817;	0.906508389195921;	0.817130960922242;	0.103526499427663;	0.127009327471705;	0.157250124478700;	0.133906479053595;	0.019341589155638;	0.017704696745307;	0.018214116237584;	0.017141501724379;	0.017523127346960;	0.016952645261390;	0.016770129778540;	0.016614161411632;	0.016511592632664;	0.016129859159457;	0.017566566526891;	0.016799431929542;	0.016817563517192;	0.017995535922469;	0.016964990574572;	0.017332314142064;	0.018398264980750;	0.017635161985967;	0.018077241869039;	0.019239778656457;	0.018777397645521;	0.019138981010975;	0.019793534788689;	0.020665338633295;	0.020387583107461;	0.021069400114273;	0.021370775892674;	0.022359102142105;	0.023622429769795;	0.023423141132227;	0.024413515919247;	0.025015541427685;	0.025302230075709;	0.026529531625867;	0.027849366171448;	0.029282799589097;	0.028814521226058;	0.029859173992655;	0.030732402112528;	0.031810437193564;	0.032233021906889;	0.032985420654209;	0.034000467569955;	0.035484958264338;	0.035521082857833;	0.036576705850876;	0.037740273618622;	0.039258807865801;	0.040017216673757;	0.040159090614379;	0.041117996003842;	0.041840555103987;	0.042802431846729;	0.043292165750139;	0.044365475617235;	0.045526105238799;	0.046399827932473;	0.046916565922447;	0.046578329330815;	0.047388909861175;	0.048320775721282;	0.049661482067152;	0.050881904081446;	0.052093195957359;	0.053228170122334;	0.054538454658736;	0.055631763892670;	0.057062068009829;	0.058211044827605;	0.061929520780099;	0.063315529295554;	0.064947784890381;	0.065229890214849;	0.066467529333698;	0.067727426616096;	0.068872902474576;	0.070499376733430;	0.070731157788415;	0.071696712687842;	0.071956427931892;	0.074132216058354;	0.075014439208118;	0.077657994322987;	0.080090984945372;	0.082601457694222;	0.085403969896451;	0.088404119295370;	0.091481617093973;	0.095222471624815;	0.097469372534743;	0.101394939045426;	0.105104604968045;	0.109499060883758;	0.113333418958541;	0.117996032715024;	0.122104480423844;	0.127517354544931;	0.137665918650344;	0.146326655162133;	0.155120402768931;	0.167549379973333;	0.181856238483546;	0.192271934526787;	0.227258485611019
0.359567075786400;	0.041837512821914;	0.044363373087832;	0.039714214114166;	0.036960956490452;	0.037026994221411;	0.036818087117463;	0.089602111354143;	0.030042213040007;	0.034858649785152;	0.906508390488660;	0.817130962387078;	0.103526500835439;	0.127009328835691;	0.157250125735443;	0.133906480414741;	0.019341590543924;	0.017704698090345;	0.018214117665552;	0.017141503158013;	0.017523128836962;	0.016952646817083;	0.016770131411165;	0.016614163024235;	0.016511594269931;	0.016129860832389;	0.017566568365446;	0.016799433726003;	0.016817565354831;	0.017995537908671;	0.016964992480786;	0.017332316113931;	0.018398267102038;	0.017635164056751;	0.018077243970705;	0.019239780983206;	0.018777399944887;	0.019138983410958;	0.019793537156604;	0.020665341113167;	0.020387585593781;	0.021069402702427;	0.021370778665739;	0.022359105040118;	0.023622432831463;	0.023423144145030;	0.024413519046444;	0.025015544490628;	0.025302233222076;	0.026529534920271;	0.027849369606498;	0.029282803172100;	0.028814524865991;	0.029859177755431;	0.030732406008727;	0.031810441204094;	0.032233025928678;	0.032985424749441;	0.034000471791293;	0.035484962630830;	0.035521087126722;	0.036576710231458;	0.037740278118553;	0.039258812511727;	0.040017221413978;	0.040159095384738;	0.041118000883161;	0.041840560076433;	0.042802436928805;	0.043292170900559;	0.044365480886111;	0.045526110630673;	0.046399833429672;	0.046916571495347;	0.046578334929587;	0.047388915552243;	0.048320781515955;	0.049661487992832;	0.050881910128384;	0.052093202126331;	0.053228176409312;	0.054538461072395;	0.055631770422562;	0.057062074674659;	0.058211051611956;	0.061929522454774;	0.063315531017295;	0.064947786663071;	0.065229892025736;	0.066467531195660;	0.067727428529656;	0.068872904439774;	0.070499378756402;	0.070731159846774;	0.071696714791941;	0.071956430074854;	0.074132218273555;	0.075014441482564;	0.077657996679198;	0.080090987381555;	0.082601460212782;	0.085403972502055;	0.088404121991569;	0.091481619883810;	0.095222474516678;	0.097469375519932;	0.101394942142387;	0.105104608179336;	0.109499064218815;	0.113333422421739;	0.117996036314815;	0.122104484151009;	0.127517358415419;	0.137665922663888;	0.146326659306325;	0.155120407039104;	0.167549384358889;	0.181856242959498;	0.192271939089164;	0.230821827205540
0.359567080800740;	0.041837516634591;	0.044363377024193;	0.039714217446863;	0.036960959420936;	0.037026997520275;	0.036818091848344;	0.089602115516784;	0.030042215644066;	0.034858652731448;	0.906508392788542;	0.817130964826806;	0.103526503142548;	0.127009331001530;	0.157250127642509;	0.133906482390693;	0.019341592486857;	0.017704699914026;	0.018214119488539;	0.017141504953145;	0.017523130621008;	0.016952648587129;	0.016770133189845;	0.016614164769126;	0.016511595977395;	0.016129862483074;	0.017566570126887;	0.016799435392713;	0.016817567024359;	0.017995539681358;	0.016964994174220;	0.017332317827743;	0.018398268907328;	0.017635165788083;	0.018077245765883;	0.019239782814080;	0.018777401731900;	0.019138985193235;	0.019793539108891;	0.020665343134113;	0.020387587565507;	0.021069404726987;	0.021370780551335;	0.022359106991221;	0.023622434867931;	0.023423146200442;	0.024413521175862;	0.025015546797791;	0.025302235465669;	0.026529537244485;	0.027849372005470;	0.029282805649951;	0.028814527210639;	0.029859180145752;	0.030732408384778;	0.031810443627431;	0.032233028390248;	0.032985427251566;	0.034000474331032;	0.035484965226276;	0.035521089811801;	0.036576712953462;	0.037740280879004;	0.039258815322580;	0.040017224242746;	0.040159098194589;	0.041118003713061;	0.041840562915458;	0.042802439783555;	0.043292173725579;	0.044365483731174;	0.045526113496335;	0.046399836305299;	0.046916574360341;	0.046578337733243;	0.047388918364412;	0.048320784339056;	0.049661490836406;	0.050881912984717;	0.052093204992514;	0.053228179280360;	0.054538463948778;	0.055631773296503;	0.057062077550806;	0.058211054480409;	0.061929526558310;	0.063315535174616;	0.064947790878336;	0.065229896261149;	0.066467535474925;	0.067727432849630;	0.068872908795473;	0.070499383155007;	0.070731164233700;	0.071696719183383;	0.071956434451149;	0.074132222694659;	0.075014445916076;	0.077658001159355;	0.080090991896564;	0.082601464758318;	0.085403977077263;	0.088404126593215;	0.091481624506881;	0.095222479162893;	0.097469380164118;	0.101394946798074;	0.105104612834456;	0.109499068868950;	0.113333427053542;	0.117996040919335;	0.122104488697924;	0.127517362907903;	0.137665927080995;	0.146326663620894;	0.155120411237003;	0.167549388421620;	0.181856246863131;	0.192271942844799;	0.231591222463111
0.359567086464165;	0.041837521500400;	0.044363382141304;	0.039714221905614;	0.036960963453767;	0.037027001096397;	0.036818096673055;	0.089602119899360;	0.030042218439499;	0.034858655893984;	0.906508395274441;	0.817130967350805;	0.103526505649653;	0.127009333360197;	0.157250129750122;	0.133906484591905;	0.019341594674693;	0.017704701976388;	0.018214121605982;	0.017141507031756;	0.017523132720178;	0.016952650726640;	0.016770135377813;	0.016614166888263;	0.016511598081094;	0.016129864591868;	0.017566572390635;	0.016799437573672;	0.016817569221121;	0.017995542025034;	0.016964996407191;	0.017332320112359;	0.018398271334747;	0.017635168142313;	0.018077248125105;	0.019239785400633;	0.018777404269089;	0.019138987823184;	0.019793541653842;	0.020665345770568;	0.020387590189485;	0.021069407432443;	0.021370783453044;	0.022359109992186;	0.023622438006174;	0.023423149252300;	0.024413524309568;	0.025015549792160;	0.025302238528298;	0.026529540414452;	0.027849375274113;	0.029282809020570;	0.028814530644980;	0.029859183663168;	0.030732412013282;	0.031810447326203;	0.032233032043026;	0.032985430925225;	0.034000478083871;	0.035484969068003;	0.035521093456137;	0.036576716651152;	0.037740284634849;	0.039258819155343;	0.040017228111367;	0.040159102046192;	0.041118007611504;	0.041840566847615;	0.042802443762004;	0.043292177732230;	0.044365487785446;	0.045526117600048;	0.046399840444448;	0.046916578516755;	0.046578341911527;	0.047388922558966;	0.048320788555896;	0.049661495091961;	0.050881917271296;	0.052093209309096;	0.053228183623008;	0.054538468321363;	0.055631777690860;	0.057062081977312;	0.058211058927668;	0.061929530959318;	0.063315539596349;	0.064947795325673;	0.065229900694346;	0.066467539918229;	0.067727437302209;	0.068872913254130;	0.070499387628380;	0.070731168668277;	0.071696723597669;	0.071956438829292;	0.074132227097903;	0.075014450317533;	0.077658005594207;	0.080090996357595;	0.082601469245223;	0.085403981592546;	0.088404131137242;	0.091481629077436;	0.095222483762792;	0.097469384772284;	0.101394951427903;	0.105104617476280;	0.109499073520850;	0.113333431707350;	0.117996045574136;	0.122104493336965;	0.127526031496327;	0.137702740739786;	0.146390984437331;	0.155202448515168;	0.167645068277166;	0.181962554580104;	0.192386448563308;	0.232335125451573
0.359567092662363;	0.041837527129917;	0.044363388005066;	0.039714227025479;	0.036960968080153;	0.037027005199221;	0.036818102660591;	0.089602124731756;	0.030042221653282;	0.034858659475122;	0.906508398102377;	0.817130970121333;	0.103526508483816;	0.127009336044194;	0.157250132129334;	0.133906487057697;	0.034477311845974;	0.017704704297572;	0.018214123930165;	0.017141509347285;	0.017523135032736;	0.016952653043029;	0.016770137720905;	0.016614169211200;	0.016511600371877;	0.016129866830989;	0.017566574787972;	0.016799439868258;	0.016817571528957;	0.017995544471787;	0.016964998753856;	0.017332322488838;	0.018398273835586;	0.017635170552822;	0.018077250619171;	0.019239787950259;	0.018777406766669;	0.019138990324224;	0.019793544372317;	0.020665348586631;	0.020387592947679;	0.021069410269870;	0.021370786114297;	0.022359112745452;	0.023622440879503;	0.023423152154908;	0.024413527318633;	0.025015553045671;	0.025302241702328;	0.026529543705279;	0.027849378675665;	0.029282812538923;	0.028814533989856;	0.029859187079818;	0.030732415414809;	0.031810450802318;	0.032233035582805;	0.032985434532197;	0.034000481752694;	0.035484972824114;	0.035521097377577;	0.036576720641274;	0.037740288696829;	0.039258823305786;	0.040017232307201;	0.040159106236041;	0.041118011850444;	0.041840571120809;	0.042802448079780;	0.043292182012360;	0.044365492116040;	0.045526121983107;	0.046399844866216;	0.046916582942196;	0.046578346225011;	0.047388926915997;	0.048320792961453;	0.049661499561410;	0.050881921795841;	0.052093213886620;	0.053228188248472;	0.054538472997587;	0.055631782408562;	0.057062086746366;	0.058211063735192;	0.061929535755490;	0.063315544435672;	0.064948773689102;	0.065241497267185;	0.066492443971345;	0.067764367128545;	0.068921183945986;	0.070559110503511;	0.070801296976034;	0.071777163708908;	0.072046360067611;	0.074232448736597;	0.075123855878979;	0.077776931840191;	0.080218598920776;	0.082737260217687;	0.085547573021075;	0.088555290854077;	0.091640100864469;	0.095388375741084;	0.097642000889083;	0.101575119289282;	0.105292356151592;	0.109694928722490;	0.113537689285181;	0.118209519986909;	0.122327167430994;	0.127758139532181;	0.137943161404257;	0.146641528762520;	0.155466674123442;	0.167926188909812;	0.182262059617996;	0.192705926113647;	0.233092640568379
0.359567099633266;	0.041837533622719;	0.044363394699374;	0.039714232887284;	0.036960973375029;	0.037027009895256;	0.036818108708154;	0.089602130189364;	0.030042225315920;	0.034858663568211;	0.906508401342730;	0.817130973137978;	0.103526511710668;	0.127009339075384;	0.157250134839534;	0.133906489864142;	0.034477314636848;	0.036798582869455;	0.018214126604113;	0.017141511963473;	0.017523137657404;	0.016952655713445;	0.016770140434562;	0.016614171827236;	0.016511602955330;	0.016129869417245;	0.017566577537499;	0.016799442515565;	0.016817574180856;	0.017995547281972;	0.016965001428851;	0.017332325212924;	0.018398276711642;	0.017635173341628;	0.018077253397656;	0.019239790979988;	0.018777409734643;	0.019138993393661;	0.019793547321058;	0.020665351629449;	0.020387595972019;	0.021069413379843;	0.021370789443649;	0.022359116180489;	0.023622444463836;	0.023423155641153;	0.024413530893799;	0.025015556453053;	0.025302245184796;	0.026529547301675;	0.027849382377818;	0.029282816349916;	0.028814537884076;	0.029859191066329;	0.030732419529359;	0.031810454996115;	0.032245198698039;	0.033025761504916;	0.034065233839351;	0.035563014047960;	0.035605496654424;	0.036669679715041;	0.037841024560882;	0.039367181258665;	0.040131559714596;	0.040277754145516;	0.041242984694651;	0.041972009124339;	0.042941327923958;	0.043436797822465;	0.044517705133544;	0.045686161577591;	0.046567237009133;	0.047090370353714;	0.046756897900913;	0.047574597539326;	0.048513818623980;	0.049862656534033;	0.051090881238641;	0.052309919833251;	0.053452419496908;	0.054770380260193;	0.055870631605837;	0.057308405442333;	0.058463925962579;	0.062120035371711;	0.063512234487775;	0.065151086164882;	0.065440546863158;	0.066688418650176;	0.067959434704664;	0.069116854751166;	0.070757171187273;	0.071000423973915;	0.071979681932062;	0.072252825972894;	0.074447016103942;	0.075346467313077;	0.078010415138818;	0.080463718513773;	0.082994857344938;	0.085818440908591;	0.088840578763171;	0.091940708381379;	0.095705746709359;	0.097976147336802;	0.101928626918612;	0.105666283989794;	0.110091310835992;	0.113957801949575;	0.118655622611973;	0.122799265689022;	0.128258995780535;	0.138467305661192;	0.147188685900541;	0.156044212087163;	0.168543681960234;	0.182926396939219;	0.193425680980485;	0.233879757936584
0.359567106873780;	0.041837541085811;	0.044363402313365;	0.039714239565871;	0.036960979403484;	0.037027015243373;	0.042583411057935;	0.089602136051503;	0.030042229482095;	0.034858668116818;	0.906508404965364;	0.817130976406141;	0.103526515303002;	0.127009342489708;	0.157250137862245;	0.133906492973069;	0.034477317738865;	0.036798585807496;	0.018214129518891;	0.017141514879279;	0.017523140554455;	0.016960163603109;	0.016791057751597;	0.016643099805836;	0.016546300609555;	0.016169507702076;	0.017613266301427;	0.016847927036361;	0.016869585767018;	0.018054120927209;	0.017024413997305;	0.017396289783652;	0.018469521193754;	0.017707601666632;	0.018154313205375;	0.019325306144888;	0.018864835569552;	0.019232147302955;	0.019891045134372;	0.020769750440663;	0.020494318588119;	0.021182956618702;	0.021491138761121;	0.022486840107194;	0.023759579180522;	0.023561518676902;	0.024559556851496;	0.025164714315621;	0.025455369996022;	0.026691479288526;	0.028020143855613;	0.029462843924136;	0.028996425820605;	0.030048793576671;	0.030928698520690;	0.032014380224766;	0.032439893218146;	0.033197078267982;	0.034219308146620;	0.035712688142904;	0.035751234340504;	0.036814788885886;	0.037987032938742;	0.039515821575309;	0.040282085948517;	0.040428863625491;	0.041397145911258;	0.042128591611984;	0.043101190569709;	0.043598387250907;	0.044683855464627;	0.045857753344338;	0.046744475580285;	0.047272872076713;	0.046943065268822;	0.047768410061766;	0.048716229137567;	0.050075126360525;	0.051313847490111;	0.052544056012553;	0.053698230654295;	0.055028741192144;	0.056141671670541;	0.057593548877797;	0.058762732238752;	0.062384481705155;	0.063788828633858;	0.065440507462432;	0.065740251537495;	0.066999448587769;	0.068281978171717;	0.069450821806015;	0.071103729975324;	0.071354848769523;	0.072344131898432;	0.072626501770437;	0.074835750495227;	0.075749165331528;	0.078431119251136;	0.080903540133386;	0.083455540222772;	0.086301800796633;	0.089349035831326;	0.092476123741189;	0.096270891294517;	0.098571678573727;	0.102559354023021;	0.106334569752759;	0.110801775597679;	0.114714323527014;	0.119465969935503;	0.123669238448870;	0.129204811190446;	0.139491935670973;	0.148304182957276;	0.157282480499682;	0.169953782187371;	0.184533987142173;	0.195204558903082;	0.234688882333705
0.364945479429543;	0.042013824915687;	0.044551572280651;	0.039883828948685;	0.037120237632144;	0.037141173237249;	0.042750088586024;	0.090922109850177;	0.030148002326807;	0.034986949876520;	0.906612541360859;	0.817252125556996;	0.103640533520838;	0.127121400153980;	0.157353516692545;	0.134017190155694;	0.034656738675211;	0.036906544093032;	0.035110885981263;	0.017259155066650;	0.017643392806102;	0.017077639052130;	0.016899685564008;	0.016744083321869;	0.016642163911245;	0.016261913501946;	0.017709553908765;	0.016939480496605;	0.016960590933421;	0.018149438695364;	0.017114648943701;	0.017486535766900;	0.018563131789537;	0.017797148540909;	0.018243718474645;	0.019418541093126;	0.018955140035316;	0.019323165102347;	0.019982526436446;	0.020863329266416;	0.020585959918429;	0.021276689968442;	0.021584517140954;	0.022582768211575;	0.023859747781646;	0.023661091679656;	0.024662730686163;	0.025269634161278;	0.025561290020917;	0.026802500765538;	0.028136785971974;	0.029585853944297;	0.029122124619955;	0.030181186326433;	0.031067998166814;	0.032161460136506;	0.032600408923840;	0.033383027166069;	0.034428014890432;	0.035937128564640;	0.035980498237037;	0.037055131866814;	0.038238212302278;	0.039778489473585;	0.040553258757200;	0.040705124151098;	0.041682484241883;	0.042421952480776;	0.043403976420333;	0.043906254560083;	0.045000741314603;	0.046184102535042;	0.047079421459731;	0.047614461865681;	0.047286999147329;	0.048121258916397;	0.049078769119614;	0.050449070638591;	0.051699254124843;	0.052941424460317;	0.054107901644708;	0.055451715379657;	0.056577765220882;	0.058045000313286;	0.059228751134884;	0.062809819316008;	0.064229557310983;	0.065897929446192;	0.066211371568118;	0.067487245680120;	0.068787547933477;	0.069974442700203;	0.071647760952450;	0.071911486030988;	0.072917149319319;	0.073214843090788;	0.075448384173641;	0.076384753755864;	0.079095511889345;	0.081598852790869;	0.084184914539891;	0.087068410790389;	0.090158292189008;	0.093333302430787;	0.097184801400651;	0.099548539118301;	0.103612182570937;	0.107472504739768;	0.112035605029751;	0.116044298230055;	0.120886638127855;	0.125148405995114;	0.130740217975392;	0.141038922190549;	0.149825694504591;	0.158774300550878;	0.171435506535091;	0.185993873391962;	0.196607897798367;	0.235542506152402
0.365212753218886;	0.042234032319119;	0.044774457742775;	0.040078281296223;	0.037294747726032;	0.037294283030112;	0.042954093070315;	0.091109062365344;	0.030324164620897;	0.035119771466079;	0.906715479905428;	0.817354760912357;	0.103740912241195;	0.127215624261334;	0.157436668352760;	0.134101733805641;	0.034791205982003;	0.037139589654349;	0.035187726307221;	0.040921794509043;	0.017719411580335;	0.017158017690727;	0.016987633661975;	0.016835600616414;	0.016736735085645;	0.016360521699648;	0.017818082145844;	0.017048489206759;	0.017074014177890;	0.018273486909821;	0.017238361395350;	0.017616518899327;	0.018704452027489;	0.017939143934457;	0.018392555530763;	0.019579436080133;	0.019117878261673;	0.019493743552535;	0.020160994917234;	0.021051949029251;	0.020776477809523;	0.021477200944625;	0.021789745401324;	0.022797598835236;	0.024087758589560;	0.023890686841891;	0.024903075117913;	0.025516986166540;	0.025810584227208;	0.027062803028884;	0.028408213956960;	0.029868783615589;	0.029404709564197;	0.030473149748902;	0.031367646159330;	0.032470802635856;	0.032908822976114;	0.033690899911043;	0.034741585701307;	0.036261558021304;	0.036305652646143;	0.037390442240351;	0.038584982682445;	0.040138657206974;	0.040923696891381;	0.041081828980640;	0.042071175470397;	0.042821352074566;	0.043816582120667;	0.044326898764186;	0.045434432559341;	0.046631774634377;	0.047540102902755;	0.048086487010935;	0.047767822274927;	0.048615970416601;	0.049587788467971;	0.050974443197094;	0.052241049247531;	0.053500145711921;	0.054683928630981;	0.056046274496884;	0.057190366552698;	0.058678811908198;	0.059882285057663;	0.063425305866950;	0.064866689268942;	0.066558467479469;	0.066891638286584;	0.068191444733568;	0.069517548312669;	0.070730524136828;	0.072433673984856;	0.072714807791774;	0.073744065298678;	0.074064605711539;	0.076334551462834;	0.077307576394396;	0.080064110109369;	0.082617922856947;	0.085259208169444;	0.088199042151439;	0.091346969192785;	0.094573244795548;	0.098462566788099;	0.100848307518129;	0.104920610764850;	0.108768393734283;	0.113301811702062;	0.117260770273983;	0.122048754091871;	0.126259171207840;	0.131817982604223;	0.142076137232134;	0.150827139542189;	0.159762132527663;	0.172441394215731;	0.187027262067597;	0.197656439422951;	0.236444362634614
0.366817327924210;	0.042480885827954;	0.045024331207728;	0.040302653086662;	0.037502735080209;	0.037474298113924;	0.043645398062821;	0.091393880675925;	0.030481787266983;	0.036225142384010;	0.907387208391128;	0.817519878277242;	0.103907415716185;	0.127380940611797;	0.157590589275878;	0.134265861965232;	0.035011185691118;	0.037301119932966;	0.035490681718576;	0.041106430642517;	0.039069214721541;	0.044904740291710;	0.017170626345304;	0.017013583113367;	0.016910616124647;	0.016533681227244;	0.017999936688489;	0.017225032275748;	0.017251357495356;	0.018460793745097;	0.017419352533630;	0.017800602347865;	0.018898341543116;	0.018129429881867;	0.018586130382405;	0.019785038704354;	0.019322314142279;	0.019705103042966;	0.020378253957134;	0.021280063402196;	0.021006060708546;	0.021718165818980;	0.022034719030783;	0.023053366269595;	0.024359255986065;	0.024165647474440;	0.025192114512513;	0.025818261460116;	0.026114908362577;	0.027382354855448;	0.028743793640723;	0.030221156878650;	0.029757827089315;	0.030840487401285;	0.031745991153490;	0.032864122424000;	0.033307535668835;	0.034097335113073;	0.035160249126896;	0.036695962506031;	0.036747146258482;	0.037845675663530;	0.039055351619158;	0.040626274066603;	0.041424339858361;	0.041590508808079;	0.042595169564024;	0.043358774744070;	0.044371050102271;	0.044889615309034;	0.046013461491710;	0.047228450467381;	0.048153202195587;	0.048711929461426;	0.048398861535629;	0.049263847428191;	0.050253496254044;	0.051660527244473;	0.052947857394383;	0.054228265786655;	0.055433754718066;	0.056819063995819;	0.057985169506438;	0.059499818714996;	0.060726881044982;	0.064243449138665;	0.065711657666670;	0.067432442459751;	0.067790864886441;	0.069121441741011;	0.070481619127215;	0.071729261631745;	0.073472299585386;	0.073772384114710;	0.074826332611116;	0.075164955857649;	0.077460431912153;	0.078447617175670;	0.081211230915246;	0.083764483512189;	0.086396622100239;	0.089315647165710;	0.092438720862632;	0.095634818336182;	0.099496672840056;	0.101858828352920;	0.105911692314094;	0.109743431247654;	0.114267057373883;	0.118218567398206;	0.123003624223335;	0.127207716563534;	0.132773351920156;	0.143026082802196;	0.151769030147600;	0.160708945667428;	0.173416648762176;	0.188035153507293;	0.198681479186904;	0.237399831008763
