0.374668457517922;	0.043910754499250;	0.047180540969036;	0.042118956889239;	0.039184196586609;	0.039184796598546;	0.044962194020822;	0.099799307228645;	0.031988863687805;	0.039458650395607;	0.431099392689184;	0.645694305264216;	0.064537328481592;	0.075366694051713;	0.087986312689661;	0.076616170735187;	0.024930334961023;	0.023577969635079;	0.023893551082832;	0.023757021751025;	0.023891064237425;	0.024330778556213;	0.024725806187141;	0.024513701448047;	0.024287968367878;	0.024265055666531;	0.026230064556288;	0.025293834787710;	0.025679556778177;	0.027673430132332;	0.026529670916665;	0.027287896485899;	0.029314023916188;	0.028397532389140;	0.029348559738255;	0.031692530011803;	0.031197873612004;	0.032205609542380;	0.033677944893074;	0.035412503140099;	0.035184606530061;	0.036863106225555;	0.037796067579701;	0.039629805896348;	0.042508354543345;	0.042473785446646;	0.044746975881056;	0.046342734127101;	0.046826894886728;	0.049542997023768;	0.052409203041188;	0.055537382240192;	0.054838933155580;	0.057173167676219;	0.059185131925762;	0.061640782202393;	0.062593247858781;	0.064233514145662;	0.066656879123382;	0.069866416137325;	0.070155142868171;	0.072405429951202;	0.074941530207397;	0.078231705683905;	0.079875742475826;	0.080345388285441;	0.082457421854900;	0.083927820390016;	0.086161675377551;	0.087241682871334;	0.089516620496629;	0.092026035026144;	0.093906761391988;	0.095056383551724;	0.094455371652055;	0.096093146417469;	0.098005315680657;	0.100818613341611;	0.103347649650634;	0.105879757675854;	0.108252210790572;	0.110938276724395;	0.113120582470110;	0.116156636584148;	0.118391427927155;	0.125939918261004;	0.128706201765668;	0.131982598248613;	0.132337106657336;	0.134746128763707;	0.137196335558889;	0.139347679619282;	0.142485646943652;	0.142657378214612;	0.144387223259965;	0.144532469768421;	0.148660133024605;	0.150067011620944;	0.155316589319586;	0.160076197006400;	0.165034807087883;	0.170543115616167;	0.176563142039822;	0.182742601114765;	0.190327190437435;	0.194648061114171;	0.202821127090538;	0.210307198420312;	0.219189207616177;	0.227343197546933;	0.237110050593698;	0.246037083253109;	0.256842120016901;	0.277761867635528;	0.295715149574318;	0.314236534376881;	0.340634925098389;	0.371671518227139;	0.393681668032716;	0.467874281498831
0.376108063993519;	0.044995806204821;	0.048382766158438;	0.043192416069764;	0.040182640945168;	0.039498900643426;	0.045397552034341;	0.100240575719552;	0.032266436630829;	0.039789391240516;	0.431366729644858;	0.645997231816530;	0.064828455136078;	0.075648764909694;	0.088246205857476;	0.076897654413087;	0.025217431038175;	0.023856122217965;	0.024188853411121;	0.024053495938915;	0.024199195188575;	0.024652494307634;	0.025063431447738;	0.024847186060743;	0.024626553417276;	0.024611016348411;	0.026610275767439;	0.025665341145039;	0.026059578556177;	0.028084174616020;	0.026923874014370;	0.027695676472548;	0.029752704178105;	0.028825768426788;	0.029783182138982;	0.032173699372404;	0.031673380343980;	0.032701923541635;	0.034167627439673;	0.035925338034756;	0.035698775009724;	0.037398333710814;	0.038369534576251;	0.040229112031745;	0.043141504418331;	0.043096830130922;	0.045393677079007;	0.046976147527144;	0.047477560454984;	0.050224276430217;	0.053119568018349;	0.056278343588755;	0.055591667799953;	0.057951305999736;	0.059990862008640;	0.062470155770441;	0.063424949881512;	0.065080404049429;	0.067529847587257;	0.070769402274683;	0.071037944872545;	0.073311329837444;	0.075872111328272;	0.079192478489188;	0.080856015416808;	0.081331893712202;	0.083466460208322;	0.084956117043212;	0.087212643592159;	0.088306784525558;	0.090606218647848;	0.093141069183834;	0.095043576736478;	0.096208853790433;	0.095613192221262;	0.097270053608577;	0.099203648204083;	0.102044037889091;	0.104598150305449;	0.107155494806092;	0.109552351473452;	0.112264615034607;	0.114470957721097;	0.117534916744687;	0.119794424936387;	0.126286239276798;	0.129062256120681;	0.132349188635443;	0.132711596103378;	0.135131180708123;	0.137592057796783;	0.139754080599574;	0.142903995577514;	0.143083044949913;	0.144822348863936;	0.144975632100924;	0.149118234359264;	0.150537364849719;	0.155803851487030;	0.160579997197021;	0.165555642686944;	0.171081952095228;	0.177120713187493;	0.183319536645684;	0.190925224744075;	0.195265395225550;	0.203461575542460;	0.210971290153991;	0.219878894075056;	0.228059383318932;	0.237854483955705;	0.246807857231538;	0.257642533111861;	0.278591864406937;	0.296572164375041;	0.315119601777089;	0.341541853684775;	0.372597140491483;	0.394625163031693;	0.502843283086794
0.377145024406732;	0.045784264185102;	0.049196801778070;	0.043881614475552;	0.040788662078838;	0.040181102490412;	0.046375893606250;	0.101101405679096;	0.032804953293362;	0.040398682252640;	0.431842342943729;	0.646501765182811;	0.065305563158482;	0.076096658186534;	0.088640585064275;	0.077306279293537;	0.025619227561426;	0.024233257661026;	0.024565845206806;	0.024424727388152;	0.024568134147229;	0.025018537893098;	0.025431260650168;	0.025208027871399;	0.024979655246348;	0.024952376401366;	0.026974540119303;	0.026010015080988;	0.026404835346250;	0.028450764552349;	0.027274074494611;	0.028050091207122;	0.030126036330634;	0.029183806042254;	0.030154423176281;	0.032552322270433;	0.032042932709368;	0.033070496807171;	0.034571358479283;	0.036343267684357;	0.036106526057411;	0.037817010808404;	0.038759473971666;	0.040632598247642;	0.043562643845241;	0.043521887222356;	0.045834038643888;	0.047453266517281;	0.047941533249980;	0.050704921533671;	0.053615672955177;	0.056790760759571;	0.056076538522527;	0.058445621944641;	0.060482227041273;	0.062971299376411;	0.063934000129047;	0.065597841003815;	0.068055063128224;	0.071306137889332;	0.071593216506849;	0.073874237708470;	0.076442969872198;	0.079773760076820;	0.081441001904414;	0.081912968034229;	0.084051680609276;	0.085543224588868;	0.087803003042720;	0.088890995929933;	0.091194574787022;	0.093733685217332;	0.095638253505531;	0.096801331631133;	0.096192985407675;	0.097851607312254;	0.099787462779727;	0.102632086239575;	0.105188837030191;	0.107748218695069;	0.110146081239760;	0.112859448191040;	0.115065285873391;	0.118129701139844;	0.120387618132144;	0.127134846392547;	0.129921985924005;	0.133220901362572;	0.133587475339933;	0.136016128515207;	0.138485424016620;	0.140654834842960;	0.143813622596911;	0.143990256797965;	0.145730494647458;	0.145880645635653;	0.150032514206695;	0.151454210651646;	0.156730343411251;	0.161513696580562;	0.166495654971211;	0.172028100444813;	0.178072329037453;	0.184275583066575;	0.191886057266108;	0.196225808185832;	0.204424366787994;	0.211933964387354;	0.220840537331882;	0.229017235549201;	0.238806693984151;	0.247748154714481;	0.258571574402500;	0.279505317792700;	0.297464412860384;	0.315987723206193;	0.342382022568803;	0.373404408010680;	0.395401824543801;	0.510682442453020
0.378316215185828;	0.046790508576869;	0.050255015060381;	0.044803679758573;	0.041622647501758;	0.040920640926290;	0.047373638937218;	0.102007718127182;	0.033383046139541;	0.041052691463889;	0.432356424489080;	0.647023725528993;	0.065824029894472;	0.076584428221274;	0.089076437362864;	0.077761487694914;	0.026071670030074;	0.024659751913975;	0.025003730381039;	0.024854582035863;	0.025002240235359;	0.025460986713361;	0.025883730354761;	0.025646263367259;	0.025414698245328;	0.025388472873497;	0.027442680935019;	0.026461035312075;	0.026859123595510;	0.028935434299595;	0.027735850670342;	0.028522547379630;	0.030628024006129;	0.029670658545217;	0.030642308044125;	0.033087218738558;	0.032567620946324;	0.033614367531106;	0.035097651675608;	0.036888483957949;	0.036649162121417;	0.038376496325105;	0.039359544536464;	0.041253194784933;	0.044211629509423;	0.044153008385543;	0.046482085790603;	0.048072499156024;	0.048574881798423;	0.051360467481471;	0.054291625212914;	0.057487801430234;	0.056786756814117;	0.059173020104308;	0.061232598108323;	0.063736201821921;	0.064689390963544;	0.066357549935470;	0.068831146556265;	0.072100603175433;	0.072346861511565;	0.074638916207283;	0.077219674902837;	0.080566371635407;	0.082241028853458;	0.082709475684628;	0.084857874864337;	0.086356390758439;	0.088625742191473;	0.089719567365154;	0.092032994328329;	0.094582329053680;	0.096494225331636;	0.097660873864354;	0.097057050396917;	0.098719036908605;	0.100659501077046;	0.103512130798484;	0.106075297286397;	0.108640883443246;	0.111044136466892;	0.113763694413555;	0.115974034499007;	0.119045098078567;	0.121307306820551;	0.128044970509797;	0.130836395863688;	0.134140606077603;	0.134504256118505;	0.136934999339370;	0.139406212890580;	0.141576880699413;	0.144738711682884;	0.144907322950545;	0.146643364542254;	0.146786041210611;	0.150943100570639;	0.152364427508463;	0.157647466447863;	0.162436233282616;	0.167423542466912;	0.172961856394518;	0.179012029273863;	0.185220769289979;	0.192837311964543;	0.197178772371164;	0.205381810782278;	0.212893888796277;	0.221802545509173;	0.229979638400836;	0.239769302114231;	0.248707503573907;	0.259613153565015;	0.280811887589468;	0.299027921104828;	0.317715939548389;	0.344235705529472;	0.375352148468781;	0.397422589875139;	0.518421500504261
0.379597996282876;	0.047954686968323;	0.051467635238089;	0.045862462854099;	0.042579379560012;	0.041769100740341;	0.048611855416596;	0.103007052742315;	0.034047653283302;	0.041793267289502;	0.432941238681339;	0.647596667933367;	0.066410131983603;	0.077139476117599;	0.089568455989735;	0.078271411061865;	0.028023814037130;	0.025139770503750;	0.025484368954322;	0.025333431226530;	0.025480474902660;	0.025940013617455;	0.026368279342796;	0.026126644366375;	0.025888429902332;	0.025851520877323;	0.027938447858632;	0.026935553301995;	0.027336381729439;	0.029441420474116;	0.028221138633271;	0.029014000849184;	0.031145195065592;	0.030169149406520;	0.031158078295120;	0.033614478853995;	0.033084118003050;	0.034131580135114;	0.035659829567114;	0.037470842964038;	0.037219553867691;	0.038963273482527;	0.039909888844644;	0.041822567359144;	0.044805831071702;	0.044753264987939;	0.047104357410674;	0.048745321914834;	0.049231268128604;	0.052041007279409;	0.054995062654859;	0.058215393331349;	0.057478473856107;	0.059879580008316;	0.061936030402674;	0.064455058771872;	0.065421413609785;	0.067103468196897;	0.069589855382877;	0.072877363206869;	0.073157811431160;	0.075464069340441;	0.078059688230078;	0.081424679097946;	0.083108722995879;	0.083575932240405;	0.085734483332635;	0.087240083113555;	0.089518654021550;	0.090604693948503;	0.092928556748785;	0.095488741120113;	0.097408642495060;	0.098576050663145;	0.097949074541053;	0.099620066617115;	0.101570565851113;	0.104436408281484;	0.107010968807527;	0.109587510974715;	0.112000677871109;	0.114730732714371;	0.116949650456135;	0.120031333786640;	0.122301498012014;	0.129036814180338;	0.131837163112745;	0.135160398595271;	0.135626347848235;	0.138189916398834;	0.140781370235199;	0.143064888079986;	0.146342447307636;	0.146604369438138;	0.148436951074390;	0.148664726342266;	0.152928370406390;	0.154439592646942;	0.159823061048313;	0.164702358091954;	0.169775127762306;	0.175395326492797;	0.181525008911987;	0.187810232593808;	0.195505226019580;	0.199914595629145;	0.208197008850022;	0.215787589570225;	0.224780652318899;	0.233044074507354;	0.242927878830071;	0.251954955028501;	0.262955146343733;	0.284233131144470;	0.302541087854269;	0.321353331933666;	0.348025051532432;	0.379301358248962;	0.401546742867676;	0.526488259574252
0.381039572023192;	0.049297391993837;	0.052852011380424;	0.047074678094391;	0.043674354613589;	0.042740236152799;	0.049862485292988;	0.104135680689602;	0.034805083192982;	0.042639713948026;	0.433611340573131;	0.648220507257580;	0.067077441676342;	0.077766323229384;	0.090128922619639;	0.078851781147904;	0.028600964091228;	0.027504539926801;	0.026037338752635;	0.025874456253159;	0.026023253635574;	0.026492253068171;	0.026929460985026;	0.026667637889889;	0.026422685355942;	0.026386355907257;	0.028507047322966;	0.027483013812106;	0.027884791811920;	0.030022563887624;	0.028774324969468;	0.029577339076531;	0.031739960689938;	0.030745871693052;	0.031732666302933;	0.034241023783168;	0.033697892121172;	0.034766336554249;	0.036269626236529;	0.038100094673704;	0.037844984183320;	0.039606412733259;	0.040598395616705;	0.042532929682154;	0.045547067464995;	0.045474216818686;	0.047843698222019;	0.049449965091495;	0.049951439043090;	0.052784738330702;	0.055760664236399;	0.059003502839832;	0.058283794596398;	0.060703986347113;	0.062786915203397;	0.065322331963897;	0.066390817381688;	0.068341288511347;	0.071075401285676;	0.074507976158956;	0.074798435806397;	0.077197111289883;	0.079878954047868;	0.083332710335755;	0.085081346696633;	0.085585717837409;	0.087814906664639;	0.089389669785226;	0.091749652188066;	0.092898292400306;	0.095305125364279;	0.097950974256479;	0.099949198960620;	0.101182548044008;	0.100613770424295;	0.102356395129053;	0.104381965921762;	0.107333637075993;	0.109989407203191;	0.112646444153555;	0.115137244850833;	0.117947177559103;	0.120237329850118;	0.123397555111731;	0.125735007350719;	0.131875582018212;	0.134741262703366;	0.138125570355169;	0.138560840304845;	0.141100660185291;	0.143688714227891;	0.145982351073482;	0.149288752146998;	0.149554025960974;	0.151416000065794;	0.151674875540479;	0.156022541676989;	0.157611502860737;	0.163106524621553;	0.168103029273268;	0.173300845098861;	0.179053996068527;	0.185327733629578;	0.191765199430433;	0.199626887889124;	0.204199263982676;	0.212671888439294;	0.220460846032197;	0.229670983816059;	0.238161317883839;	0.248291981106050;	0.257559844945393;	0.268829720690687;	0.290319435111781;	0.308832118296866;	0.327917252440299;	0.354948856467844;	0.386644114656193;	0.409392146348802;	0.534613268922648
0.382536903045575;	0.050840751965936;	0.054426577104560;	0.048455803208077;	0.044921033186505;	0.043846221411016;	0.056783081499198;	0.105347965053789;	0.035666643966897;	0.043580361464954;	0.434360497586384;	0.648896360067141;	0.067820332725155;	0.078472402020433;	0.090754016262201;	0.079494704000302;	0.029242458111698;	0.028112123822753;	0.026640112010316;	0.026477441872937;	0.026622360894742;	0.027161890085195;	0.027729471097484;	0.027539451550000;	0.027339043218273;	0.027335563185393;	0.029559903791207;	0.028528189175283;	0.028965600188474;	0.031198095046639;	0.029933514462991;	0.030785500473986;	0.033045785037290;	0.032041236349755;	0.033091232835535;	0.035690492907720;	0.035152902961738;	0.036276007710612;	0.037872184085404;	0.039790768713060;	0.039543318986154;	0.041388251126952;	0.042399271664986;	0.044423664932040;	0.047553620932947;	0.047498497112433;	0.049964370502244;	0.051658626160382;	0.052176065817520;	0.055118398773190;	0.058202340082167;	0.061558545016204;	0.060813507007333;	0.063321888683129;	0.065461559417119;	0.068085129542830;	0.069080936495943;	0.070826873732767;	0.073412393881154;	0.076822484699596;	0.077118270758441;	0.079526282200516;	0.082232491548911;	0.085730315752496;	0.087506519721918;	0.088014400792882;	0.090282760116458;	0.091887358460110;	0.094287614407198;	0.095439808946939;	0.097899713365797;	0.100607322993908;	0.102666224098929;	0.103947572051504;	0.103378142284228;	0.105201791281016;	0.107318326631830;	0.110377872285951;	0.113143800381333;	0.115916847318951;	0.118527338530119;	0.121465708008723;	0.123883487189109;	0.127186873898330;	0.129660485379285;	0.135473988473528;	0.138461963499303;	0.141975692892394;	0.142508510141855;	0.145160432004487;	0.147861902549947;	0.150267018869442;	0.153697627408345;	0.154028764670941;	0.155981294698299;	0.156319969289599;	0.160816659636430;	0.162538967457019;	0.168212399031673;	0.173396279515281;	0.178797646771814;	0.184771417609760;	0.191288311406790;	0.197985348610272;	0.206132448161529;	0.210992202867143;	0.219799242991599;	0.227942553542096;	0.237549773399311;	0.246472021962309;	0.257107551770151;	0.266931199003570;	0.278914312953452;	0.301140425242278;	0.320501519938517;	0.340736640128670;	0.369379009084530;	0.402922317676664;	0.427273890623655;	0.542984203948408
0.434804409696193;	0.054274488190917;	0.057986515553495;	0.051626053601191;	0.047839663273127;	0.046180765318367;	0.059699130117891;	0.109370597314927;	0.037640550620885;	0.045870380588220;	0.436203069731456;	0.650768978726227;	0.069740292702411;	0.080320261001178;	0.092437556937090;	0.081266381427290;	0.031655265366817;	0.029807418897767;	0.030016986852216;	0.028257528541194;	0.028425555473895;	0.028950736147538;	0.029442846320283;	0.029153188497393;	0.028893906750593;	0.028859094858765;	0.031155415006611;	0.030054178216097;	0.030484837416639;	0.032793587685443;	0.031447721929805;	0.032309719338689;	0.034635661468391;	0.033572071516562;	0.034614813830953;	0.037308774002598;	0.036728270219989;	0.037881887483728;	0.039448379512192;	0.041407330284663;	0.041136807553780;	0.043020705998910;	0.044079486710521;	0.046151002829139;	0.049354375335317;	0.049270125079672;	0.051790225013070;	0.053459658700917;	0.054003381584393;	0.057018875059347;	0.060179278256332;	0.063619512122808;	0.062921125863437;	0.065513604744926;	0.067748334528050;	0.070463397006381;	0.071568906876611;	0.073554085513251;	0.076371207114664;	0.079949820252268;	0.080230120566831;	0.082754003820395;	0.085575166420035;	0.089198119037934;	0.091062679924835;	0.091613751235185;	0.093978880231604;	0.095667370251067;	0.098168171827079;	0.099378682142496;	0.101935088981560;	0.104744025583472;	0.106893252431352;	0.108243865417028;	0.107720623873950;	0.109632601225104;	0.111845832093614;	0.115021492651037;	0.117902628340835;	0.120795355851527;	0.123527962468783;	0.126598607864313;	0.129145161436730;	0.132600775625949;	0.135216477269699;	0.140642663441440;	0.143781717233489;	0.147459834384653;	0.148121659121120;	0.150935649437656;	0.153809521598287;	0.156389034737859;	0.160018175209514;	0.160460024958793;	0.162563110633361;	0.163038937869453;	0.167771075431266;	0.169710531068393;	0.175662068002145;	0.181142068106191;	0.186868487403670;	0.193196893431713;	0.200119326211803;	0.207269919789138;	0.215948728147447;	0.221397797226637;	0.230920646960053;	0.239865933077949;	0.250377810505135;	0.260206598493093;	0.271696563930925;	0.282065000952249;	0.294575047449905;	0.316898547027946;	0.336003590654227;	0.355941512446216;	0.384467332917668;	0.417776460629977;	0.441569435373248;	0.551742977852865
0.438776462832247;	0.058373713577506;	0.062108255881674;	0.055238935111697;	0.051090210738772;	0.049050629056404;	0.063138504256876;	0.112549930278792;	0.039914719717108;	0.048302297614823;	0.438123303476760;	0.652526136097687;	0.071619919964082;	0.082100664999464;	0.094009136819615;	0.082866981934734;	0.033724236455666;	0.032759562455838;	0.031489546568531;	0.031988634053746;	0.029884880739017;	0.030448214765464;	0.031011970854331;	0.030753276002930;	0.030507912399018;	0.030492497451082;	0.032922828471304;	0.031797368582890;	0.032270621830871;	0.034715573466297;	0.033338397237247;	0.034264305894540;	0.036728281146942;	0.035646101265793;	0.036774741080136;	0.039590769384132;	0.039013112385825;	0.040240208417323;	0.041940527712260;	0.044020251088662;	0.043750423551628;	0.045749894402867;	0.046796886319716;	0.048980040391512;	0.052336405626461;	0.052273755937846;	0.054920688857327;	0.056722861978733;	0.057257280686575;	0.060403370851970;	0.063694392485231;	0.067269956661506;	0.066517884074914;	0.069214121043808;	0.071511032515516;	0.074333536990639;	0.075445923247053;	0.077444143589099;	0.080330002092482;	0.084030342839313;	0.084369446474508;	0.087005091589473;	0.089950869928090;	0.093719818018911;	0.095691246130225;	0.096298791929221;	0.098787374788320;	0.100583682443813;	0.103218318472962;	0.104486045940574;	0.107174887278946;	0.110125407427833;	0.112403983472564;	0.113851174609252;	0.113346251597946;	0.115391949065288;	0.117746280996177;	0.121085947432837;	0.124130501792228;	0.127190998914691;	0.130093695817440;	0.133345982763670;	0.136067551745932;	0.139729996897512;	0.142535750482270;	0.147616175007494;	0.150964028382915;	0.154868049116348;	0.155714167324587;	0.158755967953045;	0.161874621247725;	0.164700059341789;	0.168611657418879;	0.169204319518422;	0.171520456828739;	0.172199518528933;	0.177276262147422;	0.179558674327306;	0.185944999403461;	0.191903194384911;	0.198152740197197;	0.205014994385378;	0.212487463437206;	0.220124679473875;	0.229168786987041;	0.234829675404921;	0.244437935993640;	0.253265955991010;	0.263496931179609;	0.272853150891520;	0.283825449232315;	0.293699645509121;	0.305892182391721;	0.327819068661632;	0.346570806577293;	0.366364061952517;	0.395039479797483;	0.428580878847505;	0.452494092116422;	0.560858645658303
0.455399879532762;	0.063016568056239;	0.066740494654377;	0.059369298564425;	0.054864974080348;	0.052362464924634;	0.071355471294816;	0.116779449624396;	0.042647694388662;	0.052273268501844;	0.441136187897049;	0.654926772752386;	0.074252601360305;	0.084648700168148;	0.096349682401046;	0.085320125719657;	0.036687480991779;	0.035119671897945;	0.035189408504457;	0.034552757832432;	0.034416087933404;	0.035644727778320;	0.033577348416430;	0.033233843178562;	0.032934547955835;	0.032915361509142;	0.035463692852995;	0.034259355332724;	0.034735091530837;	0.037312169770156;	0.035835894868487;	0.036800280229232;	0.039392902453838;	0.038253235401377;	0.039401667037391;	0.042397220891870;	0.041790385008368;	0.043109735680217;	0.044816776521328;	0.047014125428663;	0.046749374659833;	0.048874391681482;	0.050014970863302;	0.052321739612920;	0.055859716593308;	0.055800815864789;	0.058599611502163;	0.060465576378893;	0.061045170868087;	0.064358113967248;	0.067822125678643;	0.071578114428964;	0.070857528805371;	0.073707765323389;	0.076139270254560;	0.079119957857682;	0.080259859086089;	0.082325380163390;	0.085341211354215;	0.089207782783494;	0.089539252827631;	0.092312783727830;	0.095410951890886;	0.099355753160216;	0.101455293105681;	0.102130654887576;	0.104771995765149;	0.106700502976008;	0.109504913800427;	0.110861274276137;	0.113712297931764;	0.116838174300864;	0.119278040578315;	0.120852902580317;	0.120452242696117;	0.122663714508198;	0.125191209059832;	0.128729888475896;	0.131974946865509;	0.135240973699187;	0.138352330286731;	0.141825959956118;	0.144758203294903;	0.148672798567412;	0.151703372879351;	0.156533838815109;	0.160137687916623;	0.164318916875158;	0.165400846990489;	0.168734598241468;	0.172176516945950;	0.175330531057808;	0.179621708329132;	0.180382718899874;	0.182925606679725;	0.183766725657324;	0.189088613091463;	0.191504468705938;	0.197961854892151;	0.203917411736257;	0.210082549484881;	0.216749700673015;	0.223988376839311;	0.231340637118629;	0.240125318772425;	0.245561234982584;	0.254984271325650;	0.263657813281905;	0.273792423382312;	0.283072949717362;	0.294010652853760;	0.303812825204548;	0.316060357326857;	0.337917738336073;	0.356573022771287;	0.376390664753604;	0.405305790664078;	0.439119195750705;	0.463164877732910;	0.570399467505737
