0.596397322264463;	0.074192898857315;	0.088465840659995;	0.077345922188686;	0.071745706175801;	0.070759133480092;	0.090686257670606;	0.149368022297864;	0.056071328915894;	0.068302664198224;	0.247565534077877;	0.575545856453278;	0.070615796827288;	0.073051516057105;	0.074979312384312;	0.072572101229021;	0.045933868144134;	0.043554215130755;	0.045574650143404;	0.044831854163084;	0.046171639515478;	0.046834286931329;	0.048703524181377;	0.047814565016013;	0.048029375465463;	0.047585101781457;	0.053077056107523;	0.050369709734390;	0.051563399774846;	0.056477161530337;	0.053484646407872;	0.055437242768256;	0.060421673624700;	0.057773006290255;	0.060194891303631;	0.065962388025644;	0.064460816372376;	0.066293593881955;	0.070097581275486;	0.074011061705615;	0.073186389663358;	0.076363854640035;	0.078562039622047;	0.083096811907984;	0.089167144099852;	0.088531555578339;	0.093026653956753;	0.095751701283210;	0.097207685782334;	0.103314227333805;	0.109128011976954;	0.115494168986890;	0.113388649255760;	0.117910884166538;	0.121711937057099;	0.126149392713725;	0.128343693968128;	0.131878743665085;	0.136632415566897;	0.142939475219889;	0.142773306386094;	0.147199601367824;	0.152038022525380;	0.158595426184698;	0.161768387394058;	0.162168594814772;	0.166058015097686;	0.168869725995482;	0.172597386837730;	0.174986257506453;	0.179567141658968;	0.184418823127517;	0.187985492987739;	0.190198661751425;	0.188933479202621;	0.191791415680610;	0.195389014681958;	0.200915680271823;	0.205620117480651;	0.210305285731060;	0.214577142373110;	0.219455775301121;	0.223453075044586;	0.228748853524943;	0.232836962583528;	0.247280083903848;	0.252260026383095;	0.258257191918546;	0.258263007667942;	0.262370326697591;	0.266232182790216;	0.269675978331243;	0.274644669328772;	0.275474764564855;	0.278676516322805;	0.278748833169073;	0.286529561866790;	0.288598726615947;	0.298342508921416;	0.306590622137228;	0.314918877418110;	0.324493860074359;	0.334499606316838;	0.344835053283449;	0.357735739990149;	0.363957232922949;	0.377327607343428;	0.389312802329270;	0.403407616554394;	0.416634087586435;	0.432282258274270;	0.446619512301559;	0.461760272798236;	0.495994550553166;	0.525082479451654;	0.550464854383504;	0.579034331202770;	0.609922783924056;	0.630998689949646;	0.732622953989839
0.611476175877354;	0.085558043504876;	0.101058294186717;	0.088589643383971;	0.082203700480869;	0.074049149878491;	0.095246323123453;	0.153989995796288;	0.058978708012687;	0.071766939240558;	0.250365698489649;	0.578718796569362;	0.073665141408748;	0.076006007612999;	0.077701508414200;	0.075520442491322;	0.048940995295615;	0.046467665542713;	0.048667731937137;	0.047937210352415;	0.049399092006661;	0.050204030540337;	0.052239908580072;	0.051307579073836;	0.051575812968993;	0.051208793787786;	0.057059498040172;	0.054260974516390;	0.055543857530005;	0.060779417769675;	0.057613643397542;	0.059708448010237;	0.065016537265860;	0.062258474112831;	0.064747251735824;	0.071002294746325;	0.069441411086946;	0.071492129917774;	0.075226657562733;	0.079382642366850;	0.078571938678753;	0.081969981756460;	0.084568698413445;	0.089374117295364;	0.095798938581030;	0.095057505376247;	0.099800388904804;	0.102386256001870;	0.104022944688836;	0.110450144414939;	0.116568579718153;	0.123255211950489;	0.121273009116780;	0.126061329492936;	0.130151386432448;	0.134836490774883;	0.137055180935497;	0.140749312880781;	0.145776139145927;	0.152397612572357;	0.152020029305706;	0.156688258166836;	0.161785197697515;	0.168658837770911;	0.172036049028195;	0.172501537303300;	0.176626973961762;	0.179640401848221;	0.183605531166406;	0.186142439559772;	0.190979907090088;	0.196098012629782;	0.199892824925336;	0.202269967568177;	0.201060825924801;	0.204118681187878;	0.207940695302050;	0.213751130569047;	0.218718222161626;	0.223667724537410;	0.228195191031283;	0.233348225467104;	0.237597295063919;	0.243185357618678;	0.247532358082325;	0.250907550151558;	0.255989442434269;	0.262096965407061;	0.262185518181864;	0.266403471867210;	0.270377091692560;	0.273932739462731;	0.279026573631146;	0.279933320773286;	0.283234147450978;	0.283390643310824;	0.291327847427661;	0.293525342050980;	0.303446233459015;	0.311867570701510;	0.320374259765827;	0.330137788833202;	0.340339767400449;	0.350878042504649;	0.363999723876144;	0.370423368532594;	0.384035849225384;	0.396268690766432;	0.410631591528471;	0.424135624012307;	0.440079668108513;	0.454692821352580;	0.470144030507952;	0.504688176226154;	0.534059099759523;	0.559714357135655;	0.588533762903921;	0.619618018602049;	0.640881128807237;	0.748848796471952
0.622337598452382;	0.093816579893879;	0.109584738150524;	0.095808506349146;	0.088551340697706;	0.081194728867980;	0.105493755040631;	0.163006577178490;	0.064619286920941;	0.078148829107826;	0.255347409416621;	0.584003424627049;	0.078662508501295;	0.080697371030815;	0.081832350021333;	0.079800497394752;	0.053149528015478;	0.050417890992895;	0.052616452783251;	0.051825595667733;	0.053263465114130;	0.054038076673583;	0.056092657780638;	0.055087140316801;	0.055274303411544;	0.054784297479284;	0.060874907967306;	0.057871188774558;	0.059160176770446;	0.064619186539525;	0.061281744275271;	0.063420690203835;	0.068926925953604;	0.066008663406249;	0.068635737479267;	0.074968100229041;	0.073312209193537;	0.075352672650003;	0.079455452965132;	0.083760158107197;	0.082842840805689;	0.086355326482704;	0.088653036155065;	0.093600348343539;	0.100210074455063;	0.099509675998914;	0.104412862998346;	0.107383737973621;	0.108882729619448;	0.115484559915004;	0.121764925973785;	0.128622417251694;	0.126351684970770;	0.131238937330981;	0.135298085563889;	0.140085613504986;	0.142387120110754;	0.146169096843514;	0.151277398268962;	0.158019536271166;	0.157836104622809;	0.162584317630737;	0.167764534803481;	0.174747348844148;	0.178163366292781;	0.178587877416778;	0.182756741302251;	0.185789935686836;	0.189789126395308;	0.192261638378949;	0.197142519057475;	0.202305243959482;	0.206121640993849;	0.208475751426640;	0.207133747054209;	0.210210042483082;	0.214055737622599;	0.219910518668898;	0.224905245354738;	0.229876085576520;	0.234414087919801;	0.239578679582162;	0.243822459619915;	0.249415300994055;	0.253745634776065;	0.259796105941043;	0.264994500462776;	0.271227536037082;	0.271359730033834;	0.275672670543561;	0.279734467253155;	0.283367499313727;	0.288554269498270;	0.289435719438862;	0.292746328426139;	0.292870016208339;	0.300904278358140;	0.303128649529237;	0.313150577205505;	0.321647407456566;	0.330220219664628;	0.340048019650661;	0.350307266394448;	0.360891948576979;	0.374063760952828;	0.380483010998430;	0.394120402537199;	0.406352018458998;	0.420704120475310;	0.434168444653114;	0.450053390699410;	0.464541768504609;	0.479875077053899;	0.514255950558650;	0.543404767846513;	0.568807311473917;	0.597333934219560;	0.628073571529022;	0.649016105584822;	0.755375990918619
0.634604988610816;	0.104356273997407;	0.120668769408843;	0.105466484178434;	0.097286744657515;	0.088940867833552;	0.115944427529013;	0.172499555269295;	0.070674398196104;	0.084999110295825;	0.260732047856938;	0.589470587900645;	0.084093078693691;	0.085806415117013;	0.086397592758617;	0.084568481537696;	0.057888540980927;	0.054885114859950;	0.057202988446607;	0.056328017279143;	0.057810417539210;	0.058672413282257;	0.060831956023229;	0.059677345349954;	0.059831069311200;	0.059352097760695;	0.065778349949578;	0.062595304813416;	0.063918522974614;	0.069695757319944;	0.066118521181869;	0.068369332478310;	0.074184889711459;	0.071108096999874;	0.073745984360534;	0.080570760176487;	0.078807945182210;	0.081049331542264;	0.084967999761327;	0.089470910674804;	0.088526567513594;	0.092215539219920;	0.094938348396549;	0.100100655543528;	0.107007737561575;	0.106120221167337;	0.111200695802109;	0.113869759306671;	0.115516605063737;	0.122350937325055;	0.128845044962198;	0.135923422361994;	0.133790716284970;	0.138857915540531;	0.143157688634021;	0.148097422426035;	0.150299301673553;	0.154126507401888;	0.159406320027228;	0.166340994914698;	0.165729999860728;	0.170593780869473;	0.175899967406723;	0.183049391010818;	0.186543079398756;	0.186930728373282;	0.191201052550973;	0.194307272779837;	0.198406733634470;	0.200940334669433;	0.205924367252707;	0.211194184371111;	0.215087336884633;	0.217478844791769;	0.216184213070901;	0.219295750365477;	0.223189718368734;	0.229128359309059;	0.234190285859600;	0.239226113720543;	0.243820577495782;	0.249050015430151;	0.253340954937115;	0.259003432661056;	0.263378719467606;	0.269329008554496;	0.274572294017043;	0.280860788596107;	0.280962356438703;	0.285297188689026;	0.289379075605627;	0.293025273663528;	0.298243919512163;	0.299041334933441;	0.302307991105886;	0.302353390705452;	0.310442022676855;	0.312662523523685;	0.322756788519848;	0.331310323064816;	0.339939181029466;	0.349828448896040;	0.360149957813948;	0.370792101807203;	0.384027477141537;	0.390464632846160;	0.404148947196498;	0.416406543696944;	0.430780471704389;	0.444248929815153;	0.460136026007106;	0.474590265271048;	0.489933761898301;	0.524325350261963;	0.553463206830950;	0.578850546222688;	0.607351141918368;	0.638031917720042;	0.658933990326934;	0.763359033341269
0.648030733669477;	0.116550214384306;	0.133370103042469;	0.116556483824768;	0.107307832293420;	0.097827880742535;	0.128913864211953;	0.182966874378593;	0.077635685187188;	0.092756115180814;	0.266857560450347;	0.595471751962229;	0.090232081090538;	0.091620146937959;	0.091551137824693;	0.089909566017643;	0.063200152855651;	0.059912968074958;	0.062237335547775;	0.061343621870469;	0.062819585435495;	0.063689879295301;	0.065907261936830;	0.064708994544978;	0.064793071378321;	0.064202196161750;	0.070971155757276;	0.067565543158392;	0.068917462378592;	0.074995602510337;	0.071201567331734;	0.073516957923576;	0.079601888614051;	0.076329434116897;	0.079148310791030;	0.086093434762468;	0.084217884385657;	0.086466765594394;	0.090856413209118;	0.095570706939830;	0.094501015246257;	0.098361612476831;	0.100702813478087;	0.106064428173940;	0.113231576177221;	0.112407482020314;	0.117718548302464;	0.120917099020334;	0.122391784881336;	0.129479107533235;	0.136213051700656;	0.143544429875378;	0.141035960172456;	0.146258627847593;	0.150525641455087;	0.155626937540522;	0.157966718089844;	0.161939470501113;	0.167353255196814;	0.174477003612152;	0.174224123311991;	0.179236672877825;	0.184698509375690;	0.192039551031536;	0.195631558213003;	0.196006244347928;	0.200382902586626;	0.203563321490023;	0.207759349785601;	0.210211405899969;	0.215304746452277;	0.220688205893227;	0.224665206102441;	0.227064670649599;	0.225527531343356;	0.228733395517669;	0.232732473693116;	0.238809508359233;	0.243990779352802;	0.249141363627317;	0.253839668166289;	0.259179053624435;	0.263559837978622;	0.269333550038228;	0.273792164873296;	0.279717865348689;	0.285054618947432;	0.291446758752101;	0.291576743323013;	0.295995549553297;	0.300155501244564;	0.303869638969953;	0.309175437071042;	0.309928021787941;	0.313192870390031;	0.313198222454042;	0.321391382541862;	0.323651277830731;	0.333862196287821;	0.342511643435626;	0.351231242408290;	0.361211909752680;	0.371622746218401;	0.382347693562155;	0.395675855083332;	0.402163757655536;	0.415937613559786;	0.428273743143679;	0.442734428893892;	0.456281708280347;	0.472249434171464;	0.486730829580178;	0.502137824505745;	0.536542905206056;	0.565649077121497;	0.590993587977029;	0.619426078087058;	0.649975287112612;	0.670747729248434;	0.773437397591407
0.663130213929253;	0.130614094248852;	0.147870458208489;	0.129253576027066;	0.118776916951307;	0.107999833266351;	0.142013322397014;	0.194788449155482;	0.085569224611810;	0.101622041717933;	0.273876401017772;	0.602006025048127;	0.097221675359421;	0.098185924458761;	0.097421627024685;	0.095988529760183;	0.069245389054526;	0.065588378211444;	0.068029300770531;	0.067010474108035;	0.068504806498709;	0.069474194646582;	0.071785240382242;	0.070375516809822;	0.070389017154779;	0.069804212587856;	0.076926830611749;	0.073299802506856;	0.074661667822047;	0.081082666307925;	0.076995800634776;	0.079417525063770;	0.085831635378543;	0.082370189754863;	0.085166711377859;	0.092656047135388;	0.090646731598713;	0.093115387482547;	0.097243599476750;	0.102161670912661;	0.101051952835319;	0.105098038561933;	0.107914432072046;	0.113504968114789;	0.120995500038694;	0.119958939520719;	0.125462617291656;	0.128297734972107;	0.129935062839499;	0.137269161162407;	0.144232183574213;	0.151799316270232;	0.149471121975432;	0.154893697716328;	0.159438054374193;	0.164711007198869;	0.166926077029615;	0.170943584214495;	0.176552688672480;	0.183890442229131;	0.183117807840469;	0.188257486781279;	0.193858498391347;	0.201380535335736;	0.205062688214753;	0.205402186054705;	0.209897390060653;	0.213167134987113;	0.217484835701801;	0.220029108072275;	0.225245184349013;	0.230757068775724;	0.234832165753945;	0.237294068323934;	0.235898498553677;	0.239155325183554;	0.243218193905713;	0.249395436264073;	0.254660836288545;	0.259893560233475;	0.264665767434303;	0.270087755464447;	0.274532722393583;	0.280395331717167;	0.284915929626204;	0.290738417726383;	0.296151351481903;	0.302630855391044;	0.302760030033597;	0.307232157442152;	0.311445611759863;	0.315206481810420;	0.320579607406604;	0.321262544467831;	0.324502114923992;	0.324445410127802;	0.332722785960934;	0.335006721273861;	0.345318072137011;	0.354052080269371;	0.362855702921666;	0.372925281002362;	0.383428423923857;	0.394243058137096;	0.407670452773854;	0.414217770133251;	0.428081982244489;	0.440489961272505;	0.455018526612594;	0.468611341636469;	0.484611576847291;	0.499061329325518;	0.514467991652054;	0.548803053208100;	0.577792878485846;	0.603011206057305;	0.631288173472341;	0.661623772894459;	0.682217050124132;	0.782714704820207
0.678813691101155;	0.146779691921388;	0.164362913932042;	0.143719878980957;	0.131834988043639;	0.119584241984549;	0.159879558879162;	0.207486265381395;	0.094593460754599;	0.111474655226921;	0.281723287738135;	0.609085102387650;	0.105002930560245;	0.105581597449870;	0.103969038202896;	0.102722689226700;	0.075964582523143;	0.071952387251346;	0.074342921797111;	0.073326319476503;	0.074780028799069;	0.075750901632471;	0.078110219390701;	0.076665645735647;	0.076578917461304;	0.075852830349924;	0.083368503137416;	0.079484600352180;	0.080873210688721;	0.087641744791579;	0.083301287393775;	0.085788787759605;	0.092510708733459;	0.088823398433094;	0.091826943348562;	0.099437799662820;	0.097298826190681;	0.099777304300119;	0.104451733037074;	0.109614839917363;	0.108357073649133;	0.112607775062424;	0.114954947647948;	0.120762248721393;	0.128541423837549;	0.127569876356410;	0.133330424410692;	0.136779522437246;	0.138194370358686;	0.145805344984313;	0.153032385337287;	0.160876693121306;	0.158100411698821;	0.163688868738867;	0.168171679093868;	0.173616843705969;	0.175977457685219;	0.180149174536055;	0.185895722178639;	0.193430241762004;	0.193100116951482;	0.198399333806189;	0.204167240709006;	0.211892314398245;	0.215677957091925;	0.215996921954905;	0.220602622042300;	0.223947015829387;	0.228364326441248;	0.230776188722478;	0.236100108382359;	0.241724349926590;	0.245880270242276;	0.248327892406751;	0.246565374984172;	0.249919844419463;	0.254090870278156;	0.260409835729047;	0.265797935316716;	0.271148491758531;	0.276027467469044;	0.281561898111275;	0.286098116065079;	0.292074778696098;	0.296679361569221;	0.302451406822967;	0.307951931826184;	0.314526945905480;	0.314667656404776;	0.319201420576076;	0.323471785493018;	0.327278112179678;	0.332715257360519;	0.333315334158028;	0.336518573860899;	0.336391391219530;	0.344750389368408;	0.347059298714309;	0.357470513832422;	0.366289116791134;	0.375175462040084;	0.385328169302853;	0.395912744658947;	0.406797918868664;	0.420294298894594;	0.426866624726919;	0.440776085269236;	0.453206028206854;	0.467750228081426;	0.481342578465760;	0.497343277581796;	0.511757068225581;	0.527183875608946;	0.561489706946600;	0.590439574186733;	0.615642555013972;	0.643910977818893;	0.674202858903341;	0.694765377671501;	0.791909164641466
0.697926858192813;	0.165428970332338;	0.183166424976518;	0.160266874654303;	0.146761263233854;	0.132823043942410;	0.174049914531037;	0.222154149844207;	0.104878438038765;	0.122859537953339;	0.290793333469444;	0.616798528433490;	0.113912795594520;	0.113928828300741;	0.111447690829124;	0.110405591366310;	0.083611678900060;	0.079104274254469;	0.081613521766304;	0.080415218816420;	0.081854366279707;	0.082947737612278;	0.085385716689014;	0.083648438847276;	0.083448040360019;	0.082733427811976;	0.090621716703186;	0.086474672840372;	0.087846424461695;	0.094990041726880;	0.090297482776558;	0.092888765897273;	0.099967891513480;	0.096061361924008;	0.099002832524306;	0.107229418565136;	0.104928826279360;	0.107656837171606;	0.111974794438947;	0.117354664354652;	0.116045555281967;	0.120498897475314;	0.123381219181104;	0.129431633537856;	0.137563238620771;	0.136345110786844;	0.142319919797648;	0.145337483716707;	0.146929383628684;	0.154805525725881;	0.162281309143041;	0.170380210998292;	0.167828447311607;	0.173640182429241;	0.178440173560986;	0.184079357992624;	0.186269138484002;	0.190448270609286;	0.196385035577314;	0.204139094623192;	0.203172897394811;	0.208597423936535;	0.214504862087123;	0.222411981385088;	0.226287611139550;	0.226559161235920;	0.231286688277866;	0.234721685498042;	0.239266268320112;	0.241789767080306;	0.247238536461527;	0.252994466203204;	0.257251980166194;	0.259772432972941;	0.258263440618405;	0.261667312663339;	0.265899135323308;	0.272314007680696;	0.277782806393742;	0.283211848270358;	0.288161340103255;	0.293774410539602;	0.298370650701680;	0.304433086458937;	0.309094908537885;	0.314806470062452;	0.320377475940947;	0.327034446064638;	0.327180769898313;	0.331773791866704;	0.336104018426172;	0.339963749574400;	0.345475363198422;	0.345996673351009;	0.349167744896886;	0.348971768833805;	0.357410515754380;	0.359738900331511;	0.370233449044786;	0.379116221924264;	0.388061159520621;	0.398270517073012;	0.408913396676168;	0.419854910563717;	0.433423204562497;	0.440045944475360;	0.454041805345203;	0.466556754422427;	0.481196447947637;	0.494875584134096;	0.510950751625368;	0.525355359757230;	0.540804900683575;	0.575020939190991;	0.603817716635965;	0.628849505586842;	0.656912131941897;	0.686918714808399;	0.707207858162856;	0.801910257610573
0.713275935891227;	0.186733995327940;	0.204444193543162;	0.179007764538934;	0.163665936264712;	0.147842531538670;	0.190034944408464;	0.237090512101991;	0.116551443054257;	0.135284770322672;	0.300794544156755;	0.625121338262342;	0.123740142613130;	0.123321470325714;	0.119740717703514;	0.118865851985990;	0.092073461493290;	0.087132655013357;	0.089489367492180;	0.088332210982797;	0.089672294307379;	0.090736995628480;	0.093181817607026;	0.091418228190216;	0.091063602799345;	0.090155567513912;	0.098473034189143;	0.094025056954805;	0.095409282961385;	0.102935769843543;	0.097948226754479;	0.100592927247409;	0.108004148796977;	0.103836566142910;	0.107005661089923;	0.115326298971735;	0.112874444432152;	0.115601896747023;	0.120546538628465;	0.126194201088476;	0.124705900020199;	0.129388105339802;	0.131683511569845;	0.137959961482097;	0.146399294968856;	0.145251779441509;	0.151499115190127;	0.155218662382743;	0.156522299515551;	0.164684968721400;	0.172435947545178;	0.180822465429905;	0.177742216481481;	0.183719442112304;	0.188415832013729;	0.194228048077444;	0.196581068642250;	0.200949988110020;	0.207046972279066;	0.215009335214376;	0.214587868827520;	0.220185342513690;	0.226272258749692;	0.234392476957458;	0.238378541350393;	0.238626002049839;	0.243469123496165;	0.246981484630246;	0.251630570816513;	0.253963695204435;	0.259517930555727;	0.265383421577105;	0.269717787081339;	0.272196711821186;	0.270155679333482;	0.273656760798835;	0.277995117046216;	0.284548641325644;	0.290137521597544;	0.295681318607192;	0.300734510812014;	0.306455957120650;	0.311138944849607;	0.317311593427546;	0.322052675320241;	0.327738854806277;	0.333394675399202;	0.340142735291891;	0.340301720778093;	0.344952703169146;	0.349335292192332;	0.353231710946179;	0.358795191713010;	0.359204392278516;	0.362309647982941;	0.362016245325761;	0.370514655375889;	0.372857387005381;	0.383437911871941;	0.392398913046859;	0.401426104512146;	0.411721111703803;	0.422451806800581;	0.433469567859346;	0.447102643339106;	0.453747100731292;	0.467766027172942;	0.480268603646193;	0.494872030504964;	0.508482543782064;	0.524473065162843;	0.538744132341957;	0.554111928666201;	0.588161750294928;	0.616775612686904;	0.641633579882273;	0.669494088805355;	0.699238275466546;	0.719307941395390;	0.811582752673092
0.729767299041931;	0.211115666950192;	0.228417984695561;	0.200229839941421;	0.182772807698139;	0.164848370474231;	0.208191249335099;	0.253412896460342;	0.129693702901367;	0.149787449116022;	0.312401993068211;	0.634046147403274;	0.134959392745866;	0.133770695516553;	0.129136036507344;	0.128437841404163;	0.101501724542083;	0.095985350065680;	0.098481909080503;	0.097051966078084;	0.098330338408012;	0.099561289346892;	0.102076159945605;	0.099916407416361;	0.099399792330422;	0.098523133477148;	0.107222418817927;	0.102470021431913;	0.103801638556846;	0.111733294592056;	0.106328176618190;	0.109072119883062;	0.116867530380020;	0.112451801281874;	0.115505105696001;	0.124524611072792;	0.121881736648906;	0.124895352274428;	0.129360095736604;	0.135237365244071;	0.133687688664363;	0.138591461774732;	0.141492754594147;	0.148022234403104;	0.156839745678741;	0.155403416587833;	0.161881743246639;	0.165086938087724;	0.166579934382742;	0.175020966085810;	0.183035094934302;	0.191688443440045;	0.188878402270013;	0.195096009097664;	0.200144063003118;	0.206164958064969;	0.208289441380503;	0.212623289407706;	0.218904117212972;	0.227086463405205;	0.225893949058617;	0.231607988661959;	0.237827231020313;	0.246121318733094;	0.250189787806040;	0.250370181206618;	0.255330626424129;	0.258927980282056;	0.263703111885318;	0.266168735469182;	0.271842869139423;	0.277836020400581;	0.282268840494382;	0.284829574303632;	0.283200709925329;	0.286744692629728;	0.291134371278781;	0.297770711561468;	0.303427878537539;	0.309036573625637;	0.314146242452058;	0.319930155259401;	0.324655975900365;	0.330895792207373;	0.335673002394991;	0.341314695467499;	0.347016962174355;	0.353820673429807;	0.353967529656085;	0.358655485225519;	0.363078331401208;	0.367012321414944;	0.372635828480780;	0.372943594816827;	0.375997445844455;	0.375622422211719;	0.384185129926863;	0.386536490350770;	0.397172107673285;	0.406166227019146;	0.415214106157027;	0.425516752402373;	0.436248204851959;	0.447254336116136;	0.460877693160922;	0.467493054470351;	0.481497201206593;	0.493975574141440;	0.508553452548696;	0.522130275687710;	0.538079057346319;	0.552254525772037;	0.567571051869486;	0.601469733350993;	0.629911752460466;	0.654597323803196;	0.682241511151509;	0.711700136039969;	0.731532344139985;	0.821286085006753
