0.426017830295048;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019612203003147;	0.039977946656663;	0.031687455903167;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061037490958951;	0.070484152520991;	0.076348956818234;	0.075562825148344;	0.089087598033804;	0.101555017072692;	0.111044753971220;	0.114302159936938;	0.115316720616990;	0.130327912956711;	0.145787989577562;	0.161159928647002;	0.177809404484603;	0.193762221440849;	0.209640767351775;	0.222939454073531;	0.237687790920296;	0.254575180733904;	0.271991791446494;	0.288316683591925;	0.299303913681203;	0.302788553347726;	0.313318056545364;	0.319219886766926;	0.330523001178402;	0.343489446688708;	0.348170965023168;	0.358788417120009;	0.378928967732056;	0.393818857634532;	0.418178628235204;	0.449035954155895;	0.484712198404295;	0.551037214677461;	0.611847268737286;	0.659289847781091;	0.722345563409853
0.583352892490016;	0.089603612217855;	0.076273690649358;	0.070709783447003;	0.083260794135671;	0.095169364777844;	0.073830783463422;	0.051611271285994;	0.048016185519615;	0.054649412656897;	0.051394591710933;	0.057740849450340;	0.055369812719556;	0.070071567463842;	0.080615894843645;	0.087166283305667;	0.085964854108615;	0.100796539661499;	0.114440876095424;	0.124848467427625;	0.128351630439185;	0.129112904364069;	0.145294683660549;	0.161909470165354;	0.178375168659384;	0.196139936924400;	0.213120902118075;	0.229968403998502;	0.244100673594071;	0.259716949972550;	0.277488558321939;	0.295777298128154;	0.312915159452561;	0.324537678220627;	0.328160098875366;	0.339287031381151;	0.345271989077440;	0.357181129179653;	0.370778175025062;	0.375490887223201;	0.386648029217047;	0.407493265362909;	0.422945503367450;	0.447980213389017;	0.479456214646586;	0.515432008256577;	0.582011780428594;	0.642624122980189;	0.689877762351131;	0.754012336355862
0.624968093625498;	0.118501921214203;	0.098862590924735;	0.091574714406585;	0.100870339016105;	0.110113672521228;	0.085724001649368;	0.065734902882207;	0.060756521297598;	0.068755899286889;	0.064351964417953;	0.071893784990181;	0.068593888383629;	0.085843772343995;	0.098006528644298;	0.105476391067701;	0.103289015370016;	0.119935873982386;	0.135161254788718;	0.146734677169066;	0.150342214930069;	0.150374157946676;	0.167961288938404;	0.185921675988301;	0.203604338132105;	0.222563519354341;	0.240565038666831;	0.258305656783458;	0.273129711503360;	0.289446409697407;	0.307878353421374;	0.326787700738936;	0.344459016382293;	0.356394952981460;	0.359701641636306;	0.371059202492988;	0.376627938247836;	0.388761188286645;	0.402595666743391;	0.406842090694963;	0.418123340673262;	0.439240074487771;	0.454893285048111;	0.480250776457029;	0.511938600679486;	0.547739325973098;	0.614005051623666;	0.673894306225883;	0.720411251447947;	0.779732723108167
0.672425964512290;	0.165674579883841;	0.134848031449770;	0.124312659247583;	0.127912712610812;	0.132704516217941;	0.103738069634231;	0.086771451270485;	0.079434270711018;	0.089145854470882;	0.082847074753493;	0.091830614568876;	0.086992912785229;	0.104390085566338;	0.118299078714232;	0.126756630259502;	0.123292172796760;	0.141831782016087;	0.158717728100575;	0.171534873111519;	0.175221703133175;	0.174326515253201;	0.193342965022334;	0.212681854992374;	0.231610950905608;	0.251792592391551;	0.270835102745870;	0.289479536006305;	0.305020101001773;	0.322060319877562;	0.341143237861805;	0.360670269483113;	0.378879161855087;	0.391146563236964;	0.394105373476382;	0.405684790175979;	0.410745700966052;	0.423066787501661;	0.437073832626028;	0.440700545859246;	0.451968136491947;	0.473137278692397;	0.488705962515105;	0.514043535611987;	0.545584094522980;	0.580844167697237;	0.646322541096238;	0.705005662596041;	0.750367702618746;	0.806831607804726
0.717139863887806;	0.228715364904618;	0.182293580726936;	0.167380254527369;	0.162767024477318;	0.161735446187521;	0.127149409633129;	0.113587720516657;	0.103093970455340;	0.114774221938572;	0.105888407185654;	0.116407211958174;	0.109463111629271;	0.127479335536339;	0.143316440731955;	0.152825208381935;	0.147582390553032;	0.168119598540567;	0.186752493823725;	0.200871397077104;	0.204518155075249;	0.202331260463862;	0.222754373519558;	0.243442379759034;	0.263566036385494;	0.284904534923428;	0.304904138777565;	0.324344077299611;	0.340493911909807;	0.358131543835787;	0.377695418042383;	0.397658013959223;	0.416212648020067;	0.428632941015821;	0.431024846140099;	0.442634311382751;	0.446939077863436;	0.459267017608051;	0.473288351749521;	0.476163751454768;	0.487363499610600;	0.508514602047965;	0.523999463694956;	0.549272471319498;	0.580628601449111;	0.615245605309840;	0.679718843558878;	0.736963894436112;	0.780984014195235;	0.834249677818635
0.758078748395410;	0.313491102977585;	0.244981934742927;	0.224274976929811;	0.207882836658685;	0.198805735964947;	0.157585084568862;	0.147724554627627;	0.132698889784605;	0.146649845912686;	0.134167361149180;	0.146608467580905;	0.136813414546303;	0.155660452092696;	0.173547457958306;	0.184117072845779;	0.176494889181045;	0.199053557055840;	0.219445960911235;	0.234864332307958;	0.238297703754949;	0.234390773503127;	0.256127686812672;	0.278063372425504;	0.299260995815654;	0.321619521755820;	0.342434097967174;	0.362517197655808;	0.379140237319066;	0.397226400483344;	0.417118163292300;	0.437369520964083;	0.456147706610705;	0.468656368505335;	0.470416437121772;	0.482042012098459;	0.485549258417441;	0.497886227070426;	0.511899714831257;	0.513974634665029;	0.525103221061845;	0.546167085226863;	0.561513835106536;	0.586589469658460;	0.617578504685069;	0.651318542901702;	0.714424078816189;	0.769843772162689;	0.812182409484470;	0.861709010992626
0.791683424577299;	0.408306623447758;	0.327156519446643;	0.298838062581978;	0.265895340603834;	0.245917986983317;	0.196546120998819;	0.190486366578505;	0.169771486444162;	0.185965549173665;	0.168528506733718;	0.182934614898362;	0.169195230147909;	0.189918029227988;	0.209937698093265;	0.221538501278820;	0.210631038123255;	0.235177023298872;	0.257290692699889;	0.273968914175794;	0.276971491036078;	0.270862743491115;	0.293806595153504;	0.316878610763888;	0.339031365645567;	0.362283006570412;	0.383798891333740;	0.404414282197743;	0.421422953223948;	0.439856731360451;	0.459971495874500;	0.480396084458237;	0.499276868546250;	0.511793110750206;	0.512805938529642;	0.524370013204386;	0.527060332713473;	0.539324511057569;	0.553227547016755;	0.554369029489012;	0.565350855583714;	0.586183412404070;	0.601279696431916;	0.625973922212406;	0.656373969369872;	0.688962860744571;	0.750275442710965;	0.803409565540399;	0.843675262732031;	0.888829659965082
0.817004341401323;	0.505522043204288;	0.416557445725310;	0.396558958137446;	0.340087377189710;	0.305715190391955;	0.246297471425782;	0.243907658043139;	0.215288113216229;	0.233653562485524;	0.210261256486399;	0.226866947430704;	0.207859068223547;	0.230112623581940;	0.252071199023953;	0.264340209697644;	0.251018939038365;	0.277455373227641;	0.301191280434140;	0.319030314256423;	0.321370854573123;	0.312498496423671;	0.336524403696040;	0.360597707945315;	0.383558301327611;	0.407531637161767;	0.429575406469736;	0.450542504682367;	0.467771223338906;	0.486360102178657;	0.506496404313455;	0.526874739626265;	0.545639109387808;	0.557992194139738;	0.558056971662761;	0.569416011920057;	0.571560225234938;	0.583623482804009;	0.597264719840683;	0.597302258044245;	0.608030815211304;	0.628443648312178;	0.643137654074831;	0.667215829329627;	0.696750137514856;	0.727874907527405;	0.786891748710212;	0.837161248500452;	0.874874510435502;	0.915081418089618
0.833029500448422;	0.616535558251395;	0.508257747197444;	0.501689734349547;	0.435291716222985;	0.381435703807218;	0.310047841685203;	0.310921303754776;	0.271320098577001;	0.291491668305937;	0.260342320979114;	0.278579670588311;	0.253611397197473;	0.278110052663782;	0.301875966436209;	0.314540571212291;	0.296667137137026;	0.324706168067841;	0.349697113617095;	0.368333135816795;	0.372151269099323;	0.359726391123324;	0.384559665100925;	0.409331154399165;	0.432787077819961;	0.457131176858597;	0.479361050973444;	0.500352282111067;	0.517499814947718;	0.535921814317363;	0.555780231718141;	0.575792975215499;	0.594136382460333;	0.606087882149573;	0.604949634020742;	0.615929158113696;	0.618613118307022;	0.630295294707472;	0.643466136973699;	0.642197326466960;	0.652536234497534;	0.672294691302981;	0.686396820515243;	0.709576097499502;	0.737918934414831;	0.767253045618524;	0.823411308830921;	0.870129560399396;	0.904734302295460;	0.939644099759304
0.843039288193557;	0.751863178349499;	0.615097013596056;	0.614082162921536;	0.532659378898241;	0.477703892849206;	0.391894403070379;	0.395395492751985;	0.340495059777246;	0.362032314528914;	0.320154891355773;	0.339912953013179;	0.307393639097026;	0.333538322327795;	0.358654407871347;	0.372655783212747;	0.349333621651184;	0.378645372003917;	0.404510636264061;	0.423589027925598;	0.427513355889260;	0.410584370980065;	0.435920924349216;	0.461018935699965;	0.484631392208330;	0.508947993607764;	0.531001291462767;	0.551711157622905;	0.568508870373780;	0.586479150083123;	0.605818750328015;	0.625191514745312;	0.642863541733531;	0.654233528394313;	0.651696499949193;	0.662195033677880;	0.666839530632373;	0.677936171930906;	0.690393181503948;	0.687621891014671;	0.697431536039579;	0.716277320735654;	0.729578011729050;	0.751545091659948;	0.778335889948072;	0.805605701776582;	0.858306885101527;	0.900694324836642;	0.931589071511073;	0.961253064839266
