0.426017830295032;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019612203003147;	0.039977946656661;	0.031687455903166;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053456166903045;	0.061948015541115;	0.067221358600876;	0.066754055224622;	0.079114525154088;	0.090537642817145;	0.099221851123643;	0.102261622214733;	0.103460019672294;	0.117408880206479;	0.131822969490172;	0.146202659357721;	0.161838599009980;	0.176855068930481;	0.191846599072009;	0.204389713131714;	0.218348958046755;	0.234414382714818;	0.251022627571039;	0.266599215141608;	0.277013915972131;	0.280371296118663;	0.290355885698141;	0.296159000339956;	0.306911020780951;	0.319301966111420;	0.323934831200780;	0.334054387041307;	0.353524055132133;	0.367886270093547;	0.391594261910730;	0.421828357765616;	0.457148925472134;	0.523107013463049;	0.584050950574323;	0.631658912092574;	0.688885851567025
0.557077155236538;	0.074148206268244;	0.063383661140489;	0.058447914768431;	0.072492841100952;	0.085793489162646;	0.066301144042312;	0.042486466914219;	0.039635798163251;	0.045224488819113;	0.042619639417412;	0.048026882328861;	0.046181002311518;	0.061037490958949;	0.070484152520989;	0.076348956818231;	0.075562825148341;	0.089087598033800;	0.101555017072688;	0.111044753971216;	0.114302159936933;	0.115316720616986;	0.130327912956706;	0.145787989577556;	0.161159928646996;	0.177809404484597;	0.193762221440842;	0.209640767351767;	0.222939454073523;	0.237687790920287;	0.254575180733894;	0.271991791446484;	0.288316683591915;	0.299303913681192;	0.302788553347714;	0.313318056545352;	0.319219886766914;	0.330523001178390;	0.343489446688695;	0.348170965023155;	0.358788417119996;	0.378928967732042;	0.393818857634518;	0.418178628235189;	0.449035954155878;	0.484712198404277;	0.551037214677440;	0.611847268737263;	0.659289847781066;	0.722345563409826
0.598494718005752;	0.098061948275525;	0.082258521474988;	0.075694632843433;	0.087123235264301;	0.098199069612604;	0.076069432334410;	0.054113059954875;	0.050152531400807;	0.056898149425754;	0.053364711653492;	0.059798815785677;	0.057210498585137;	0.074273398301803;	0.085136009272127;	0.091798921633361;	0.090233478236808;	0.105389497345777;	0.119270885502906;	0.129790329510673;	0.133148314265227;	0.133589045885677;	0.149893299778378;	0.166588249874647;	0.183080015350725;	0.200839444406571;	0.217757374768382;	0.234494653193247;	0.248458945150444;	0.263886499315695;	0.281442906439322;	0.299488135934568;	0.316351423290169;	0.327656971042103;	0.330893041647683;	0.341675910906338;	0.347264948170342;	0.358816331436507;	0.372048463194600;	0.376370362556313;	0.387159266668378;	0.407639399134829;	0.422789933469367;	0.447556074998464;	0.478754765275128;	0.514455328279488;	0.580760855697179;	0.641118199180458;	0.688123721116355;	0.747906962559690
0.647155268536111;	0.137724471403051;	0.112718360292009;	0.103422973760305;	0.110066971037308;	0.117368716394366;	0.091178510778499;	0.071816033003238;	0.065932956564670;	0.074187854764683;	0.069097882130460;	0.076831096569218;	0.072992940634266;	0.090001954423899;	0.102423452616975;	0.109965666644624;	0.107381527162277;	0.124280981946685;	0.139686092136979;	0.151335669186417;	0.154790269015088;	0.154498112394933;	0.172164368993532;	0.190172103843467;	0.207859131571170;	0.226797905719106;	0.244732312940118;	0.262368688273748;	0.277046275223925;	0.293202386923389;	0.311451559343852;	0.330159465738178;	0.347607251749352;	0.359287688274583;	0.362277165103145;	0.373356655747877;	0.378596380502149;	0.390437706745269;	0.403970868562496;	0.407882221782840;	0.418845979297921;	0.439639036009138;	0.454980784509164;	0.480070296036108;	0.511501678438461;	0.547052398539792;	0.613077574936316;	0.672748599673193;	0.719060209367226;	0.774664290305024
0.692373627726039;	0.190832338422571;	0.152968658234240;	0.139812272264564;	0.139858391128534;	0.142104078322119;	0.110902399177648;	0.094656385062757;	0.086088248721572;	0.096072273238424;	0.088851713409369;	0.098024763865189;	0.092468958738425;	0.109800537606694;	0.123983939013782;	0.132492241984140;	0.128471838924557;	0.147266410100713;	0.164326239461304;	0.177202499901602;	0.180676082936720;	0.179349036611249;	0.198418968555269;	0.217778128204227;	0.236680117940326;	0.256808363818876;	0.275747525883418;	0.294248391897394;	0.309603542843521;	0.326444167664808;	0.345302023266306;	0.364587202598113;	0.382533982141838;	0.394510091036471;	0.397111144065921;	0.408381531938312;	0.413077609852131;	0.425084075169749;	0.438772022120762;	0.442044793749568;	0.452987203646277;	0.473830061275227;	0.489079754268518;	0.514123176862491;	0.545393868077237;	0.580399640508775;	0.645637212826870;	0.704103666736697;	0.749265112828041;	0.801980376667929
0.736123486209598;	0.262511025468349;	0.206551747778198;	0.188291652821992;	0.178518034372567;	0.174076767437497;	0.136678137070219;	0.123830019975072;	0.111656811731989;	0.123616723621288;	0.113463991062782;	0.124161814342112;	0.116246382202827;	0.134227514949259;	0.150333016677333;	0.159855682689048;	0.153875096239869;	0.174646808589325;	0.193430276233901;	0.207580270818531;	0.210948047747488;	0.208215294363452;	0.228655226702704;	0.249327410209584;	0.269385882863999;	0.290632930460994;	0.310491429757887;	0.329749569745523;	0.345679117965272;	0.363082744777301;	0.382386559330264;	0.402075058214036;	0.420339076419701;	0.432445220493289;	0.434453403163991;	0.445737108474395;	0.449654976114235;	0.461657106520888;	0.475351541109763;	0.477861831565161;	0.488733944963276;	0.509556330047398;	0.524716914983234;	0.549681128586060;	0.580743645526272;	0.615086566849428;	0.679306626455024;	0.736323792901431;	0.780136324012654;	0.829659508595927
0.773942982964123;	0.355662321046976;	0.276736157937410;	0.251995435687855;	0.228543457292021;	0.214765817767201;	0.170147874348520;	0.160967960501908;	0.143603467647456;	0.157812790158791;	0.143591613807213;	0.156258438616722;	0.145153340809680;	0.164025758204374;	0.182153945364242;	0.192679306094215;	0.184090762280670;	0.206844403645953;	0.227347646347268;	0.242755732656204;	0.245830079026337;	0.241243843054033;	0.262952195148430;	0.284827859219220;	0.305915841884100;	0.328139386060568;	0.348772492045242;	0.368635221896558;	0.385004500873215;	0.402824011916181;	0.422425150910957;	0.442374363072620;	0.460838385591902;	0.473015945371924;	0.474370190171016;	0.485657355818123;	0.488761017728626;	0.500760426413764;	0.514433829580871;	0.516123091078057;	0.526913307943929;	0.547636169601626;	0.562646347291309;	0.587395801889173;	0.618069796416550;	0.651508106382338;	0.714334607126576;	0.769508992977233;	0.811628936062795;	0.857446126081772
0.803860155771447;	0.449974569151400;	0.366182450221788;	0.335301160661409;	0.292749774349193;	0.266605078827194;	0.212890969012950;	0.207361424609352;	0.183689029229961;	0.199972711663049;	0.180245238314900;	0.194777189680566;	0.179272408989162;	0.200198667080533;	0.220395045868521;	0.231852429109350;	0.219804947105219;	0.244487936928952;	0.266656329413494;	0.283268929195851;	0.285830907822337;	0.278884628847953;	0.301749315404089;	0.324711998820306;	0.346706387704526;	0.369775183904200;	0.391065813385901;	0.411418861138701;	0.428136619066107;	0.446265843479762;	0.466052824621424;	0.486138155063105;	0.504669029209515;	0.516825231012755;	0.517395959357249;	0.528597766865962;	0.530877476831584;	0.542782463610681;	0.556323636487212;	0.557050683482676;	0.567678351549975;	0.588151600096640;	0.602895488798880;	0.627243437443403;	0.657305818982674;	0.689565081725145;	0.750565862364108;	0.803422332776558;	0.843452549751547;	0.884975428713009
0.825348215563598;	0.551219856035962;	0.454677839555842;	0.441448090980963;	0.374671056483403;	0.332403186205752;	0.267690657216865;	0.265569041540236;	0.232701165829021;	0.251014663951518;	0.224814781364257;	0.241489713825100;	0.220241489333890;	0.242472491842369;	0.264487738032428;	0.276461023142865;	0.262000594366840;	0.288482922835985;	0.312179758977510;	0.329862069486788;	0.331846750633087;	0.321932480629030;	0.345809149142820;	0.369702783744739;	0.392435613277739;	0.416154768716506;	0.437905510525954;	0.458546185594643;	0.475426458683205;	0.493653077329160;	0.513408053131175;	0.533394694922955;	0.551761521133378;	0.563717743090554;	0.563297498356218;	0.574268780472947;	0.576056449593158;	0.587734250712723;	0.600986900595286;	0.600577075713869;	0.610933970859795;	0.630965167016657;	0.645288923861922;	0.668997832725535;	0.698169394804447;	0.728935063699384;	0.787601405412411;	0.837554159686234;	0.875004361812650;	0.911729515950208
0.837914003254087;	0.669802387098591;	0.551107971980237;	0.545883586316637;	0.476796878912805;	0.415564927242753;	0.338053759772057;	0.338789370898326;	0.293441961716268;	0.313222280385561;	0.278210683510971;	0.296184715866460;	0.268597619088035;	0.293245998643586;	0.316926641597580;	0.329266410036889;	0.309432755314805;	0.337400377280431;	0.362219652163625;	0.380575211586474;	0.384324538659170;	0.370589075148939;	0.395176796009924;	0.419668607290206;	0.442804310447587;	0.466798863236166;	0.488650220315774;	0.509241139977891;	0.525976881765193;	0.543974999894102;	0.563400393579686;	0.582969844165156;	0.600871099794187;	0.612394967793558;	0.610734715853779;	0.621311189162528;	0.623782372625620;	0.635052309879733;	0.647806502457141;	0.646058909407991;	0.656012013258658;	0.675366508338701;	0.689082557732677;	0.711869593080716;	0.739824272792691;	0.768772156240464;	0.824535345528521;	0.870888403340656;	0.905198705915027;	0.936898955529151
