0.145499086986324;	0.097883254059179;	0.057354027013067;	0.051036704945302
0.152163365595377;	0.103445478764356;	0.060698885635100;	0.053679235255952
0.163155353593633;	0.112289187278754;	0.065995897676792;	0.057944365376073
0.179562843686131;	0.125388214559142;	0.075292446933156;	0.088102247143112
0.193880565313437;	0.135740470473885;	0.081447681275097;	0.093854617686211
0.216583698427153;	0.159872109694780;	0.113946567437943;	0.108274591400021
0.234031679813532;	0.172402795309059;	0.121764166663070;	0.116362823588200
0.253414580484465;	0.187842843051129;	0.131880975547837;	0.126476426689125
0.274619317970637;	0.203922185253844;	0.142806210092331;	0.138325018769667
0.298119456421338;	0.223637385115946;	0.156688159585856;	0.152813079222925
0.323810854246846;	0.244225422629499;	0.171908017623883;	0.169861439358174
0.352714863251502;	0.269417363953485;	0.190891598744343;	0.190413314437579
0.382741388533712;	0.294984799860001;	0.211169815498171;	0.213854520342004
0.417474234212021;	0.326832027961174;	0.236644839154856;	0.241734177337035
0.453049715387696;	0.360808084468848;	0.264982792005695;	0.273594296073900
0.488957312826939;	0.396004387099385;	0.295794733939803;	0.308649446691905
0.526743883689021;	0.433109378724645;	0.329952361732429;	0.346598854942323
0.566694779289452;	0.474604305426160;	0.368916268548328;	0.390074138928301
0.606421313878366;	0.517520020480568;	0.411337385115573;	0.436153108904288
0.645578369554034;	0.560788263447369;	0.455835592549692;	0.484512495639570
0.684657000512278;	0.604390846044376;	0.502932065707404;	0.533277147701709
0.722605653029457;	0.647001267710169;	0.550554686185507;	0.581556903240898
0.760660135454020;	0.691250627999181;	0.600432264169553;	0.632006679718679
0.796327836110664;	0.734144384322954;	0.650427824950496;	0.679712379353755
0.829042611436116;	0.774314690165681;	0.698506474917890;	0.726128872349519
0.858591262975910;	0.811204964146895;	0.743661506688021;	0.770585493125371
0.884960433115634;	0.844903474981214;	0.786624710040528;	0.811056986124760
0.908067811733667;	0.874903023168280;	0.825572166385006;	0.847088071494383
0.927660258172231;	0.900793429819467;	0.859988202433575;	0.878292592508825
0.944298403059512;	0.922890375995272;	0.889866144222557;	0.905217471816360
0.957926120251834;	0.941183221388668;	0.915134248115359;	0.928424885908316
0.968826935511351;	0.956162027387958;	0.936002388463611;	0.946227781203175
0.977377464632736;	0.968030926947602;	0.952972567642783;	0.960746169103513
0.983795382197072;	0.976974124874904;	0.965835460511136;	0.972116040464539
0.988672371235815;	0.983829370128669;	0.975898059245382;	0.980416392693211
0.992174638458430;	0.988766373811180;	0.983158536894595;	0.986390475363188
0.994701219542784;	0.992360282265394;	0.988486379728783;	0.990653957714843
0.996464959634507;	0.994871003704581;	0.992200221901696;	0.993778613229169
0.997700559367472;	0.996637007049451;	0.994844898118186;	0.995964199612397
0.998536300734122;	0.997841780544788;	0.996673405811786;	0.997442525717483
0.999090130868639;	0.998648251214725;	0.997898732805025;	0.998387624426069
0.999453988957477;	0.999179084984831;	0.998706765821551;	0.999023971956479
0.999682411479662;	0.999517066938211;	0.999228532681062;	0.999432327443348
0.999823873704334;	0.999728975844597;	0.999559309957533;	0.999670449595887
0.999907741453986;	0.999855537857717;	0.999759944072411;	0.999824734059914
0.999953658660172;	0.999926652685059;	0.999875305664240;	0.999905344038309
0.999979080976274;	0.999966331040658;	0.999940720777922;	0.999955311975418
0.999992606051206;	0.999987569413777;	0.999976588312538;	0.999986802160630
0.999997578699730;	0.999995935131067;	0.999992175742144;	0.999995436997597
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
