0.276293253062630;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036172240501052;	0.074558756073566;	0.064033939427864;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026036278186317;	0.029940358129087;	0.032618920480528;	0.032236367892125;	0.037782261153620;	0.043277500373195;	0.047847628421428;	0.049890656004184;	0.050467679772530;	0.056953219226600;	0.064111789503885;	0.071522095902901;	0.079890400899299;	0.087912022054754;	0.095871238383042;	0.102922782865038;	0.111061816659180;	0.119344386757398;	0.128464026215473;	0.137616433861721;	0.143930980157445;	0.146164500125675;	0.151494004269701;	0.154674773489908;	0.161016745807869;	0.168613954652515;	0.170931953007034;	0.176099488948455;	0.187192039288000;	0.195291351761036;	0.209787646923007;	0.227934743601253;	0.250349873777659;	0.294561008390188;	0.347361910046893;	0.395397092268458;	0.405721555938186
0.288805741382348;	0.007079066765015;	0.006051355770635;	0.005580131565290;	0.041220854052560;	0.078932851845930;	0.067338573649620;	0.004056263094883;	0.003784104483886;	0.004317667417655;	0.004068977702530;	0.004585217667988;	0.004408988374230;	0.026760081615416;	0.030755319415701;	0.033490349773388;	0.033077358167080;	0.038734409780624;	0.044329350603634;	0.048976384190008;	0.051040190035284;	0.051599662899515;	0.058186625546084;	0.065445058624358;	0.072950097372394;	0.081415167050310;	0.089526183503719;	0.097570085382408;	0.104693766332412;	0.112908136820132;	0.121269181949520;	0.130465998028490;	0.139689848157561;	0.146059055550847;	0.148304726712264;	0.153686255460084;	0.156876449449005;	0.163271036093525;	0.170923189192131;	0.173245833066557;	0.178460904182716;	0.189617503980411;	0.197767193809120;	0.212325714280071;	0.230532310252422;	0.252981396214780;	0.297227562117245;	0.350015682669559;	0.398035078339307;	0.454452793486619
0.292759956127620;	0.009362156182033;	0.007946919041925;	0.007226707953725;	0.042617645172950;	0.080117235859722;	0.068271170530298;	0.005166275775873;	0.004788156788791;	0.005432173772596;	0.005094830012531;	0.005709106400296;	0.005461995292605;	0.028023738832678;	0.032154160093431;	0.034965387462025;	0.034477993677539;	0.040290783659223;	0.046020719030439;	0.050766060973435;	0.052839469604718;	0.053344158388651;	0.060054572529716;	0.067430901820573;	0.075042853038608;	0.083689058168948;	0.092065198323463;	0.100396376883114;	0.107813709053189;	0.116346991737542;	0.125040804244032;	0.134570586424647;	0.144104573099034;	0.150756488600376;	0.153198140081569;	0.158873326443027;	0.162267100792159;	0.168990526686028;	0.177002050475975;	0.179567729927836;	0.185171940245819;	0.196813456363142;	0.205473005437495;	0.220669824074652;	0.239623976431556;	0.262906388131154;	0.308270478710490;	0.362461615451880;	0.412531183726997;	0.478594263567225
0.349407246775928;	0.019024733784071;	0.016068045193195;	0.014870341664801;	0.049275649485797;	0.085853844333583;	0.072654262755095;	0.011873677319399;	0.009695031971890;	0.010986623846871;	0.010309568246600;	0.011550985433119;	0.011065413205265;	0.031069493012831;	0.035592980588396;	0.038674975630630;	0.038072843205893;	0.044361031886443;	0.050544129256124;	0.055673525062670;	0.057906689760309;	0.058378686466521;	0.065576732288545;	0.073463984595375;	0.081590338339255;	0.090782646057373;	0.099688011100665;	0.108547892632402;	0.116474880290844;	0.125569912451657;	0.134844731767045;	0.145007829379769;	0.155220002257863;	0.162528617697435;	0.165445400504707;	0.171879171002666;	0.175865110718632;	0.183599293897630;	0.192826270018402;	0.196398912898670;	0.203543297859964;	0.217197242687851;	0.228063298290346;	0.245940909904359;	0.267583646967669;	0.293087831069095;	0.341061585287174;	0.398522909175045;	0.451746698383225;	0.502116743004486
0.405082556515432;	0.032918308549801;	0.027628746198533;	0.025754771203466;	0.058936627081706;	0.094169671350860;	0.079152569352722;	0.021168376571787;	0.019247982434939;	0.019326139875410;	0.018171896509979;	0.020523967517114;	0.019718535606925;	0.036894832954314;	0.042151061534117;	0.045762607662871;	0.044934005240762;	0.052093168739683;	0.059138004964411;	0.065031560290937;	0.067623941327863;	0.068039995582731;	0.076154168083212;	0.085034902371634;	0.094180883325957;	0.104454429230033;	0.114381977725255;	0.124253693617478;	0.133184929705292;	0.143413198850380;	0.153803836993516;	0.165236873234613;	0.176861762701948;	0.185537372297128;	0.189391408373156;	0.197151020442887;	0.201924999254498;	0.210973423716488;	0.221330054110284;	0.224840968600230;	0.232113807710471;	0.245855081220366;	0.256223692210537;	0.273625719976395;	0.294502087801898;	0.319302044435867;	0.366859222171170;	0.424614395336282;	0.478239417252931;	0.528207687493417
0.471405766755896;	0.053780469208645;	0.045657781555485;	0.042601448415882;	0.073456909299639;	0.106821276426700;	0.088809644225049;	0.033877827684344;	0.032210765271147;	0.035105850603487;	0.034049748810821;	0.032463819976732;	0.030960346520348;	0.046449900193029;	0.052832778733583;	0.057291064811105;	0.055900257734653;	0.064299816191705;	0.072613352875158;	0.079666348303569;	0.082805638073039;	0.083005124016508;	0.092320752134353;	0.102536991170550;	0.113032256427626;	0.124745037052713;	0.135973368348773;	0.147021115299398;	0.157054127747194;	0.168445761169198;	0.179610138005118;	0.191825053320111;	0.204112535366303;	0.213101974803135;	0.216484409045084;	0.223981160266802;	0.227639108729961;	0.236359993000023;	0.246605151562558;	0.249269221102804;	0.256216318577410;	0.269920689561150;	0.280254208266943;	0.297948133372348;	0.319103597990987;	0.344015370052500;	0.391998993684995;	0.451006398679142;	0.506059248984371;	0.557158580102481
0.536516677941997;	0.200152991238634;	0.069594481211772;	0.067393513817457;	0.094237006991029;	0.124635540145613;	0.102951402349325;	0.052955630358748;	0.047659876012650;	0.053728601883983;	0.052032453905983;	0.056036388715589;	0.054734373919060;	0.059010981807566;	0.066624568114625;	0.071976252263400;	0.070910691916344;	0.080622719200205;	0.090312527377621;	0.098619129690072;	0.102251053386849;	0.101768573914173;	0.112030406310409;	0.123323957034661;	0.134831481796338;	0.147580294448504;	0.159594054270963;	0.171213431752165;	0.181755111593856;	0.193710694301406;	0.205048197829738;	0.217603144433884;	0.230416305239064;	0.239831504852653;	0.243126294949177;	0.250905791215255;	0.253257472195330;	0.262346559181541;	0.273069000309766;	0.275425126059888;	0.282556243749032;	0.296646361836634;	0.307279969011264;	0.325485467950801;	0.347016703219057;	0.371994144809610;	0.420361598793609;	0.480730153209623;	0.537233088963677;	0.590143559740364
0.591702797490146;	0.338490816861058;	0.219212478284490;	0.097785538725591;	0.123419451042189;	0.148752373509117;	0.122250634154505;	0.077453440414754;	0.072678361267277;	0.079746058411265;	0.075981379594723;	0.077973680469976;	0.075264299017368;	0.088777747276485;	0.099818548935280;	0.108684146465474;	0.088327115994330;	0.099338377235356;	0.110493188580567;	0.120255766669618;	0.124135539447107;	0.122573423914250;	0.133547338069706;	0.145767085124350;	0.158201989831413;	0.172035159772437;	0.185052635524769;	0.197556871809030;	0.209050998567464;	0.222096108683155;	0.234130642033568;	0.247589325506837;	0.261427271170296;	0.271772993907389;	0.275391538975564;	0.283762069189426;	0.282426768734468;	0.292041871576660;	0.303407549617696;	0.305499882470383;	0.312905466454551;	0.327482716695247;	0.338553562822707;	0.357429365808793;	0.379505280656997;	0.404559678661496;	0.453453106454039;	0.515564848647382;	0.573854721716170;	0.628315933471429
0.630579509359635;	0.435878299109309;	0.341379779104837;	0.286877194179310;	0.156414688784047;	0.180929349220638;	0.147610000066583;	0.108929223088270;	0.098955528454621;	0.110507710133385;	0.104383539867067;	0.114170025783546;	0.108185028612906;	0.111313728371777;	0.123842565102664;	0.133896590506247;	0.130099861655810;	0.143507126807007;	0.158016290609232;	0.171182798797463;	0.151645856389400;	0.149463219973199;	0.161804176802368;	0.175778575610056;	0.189972615280455;	0.205802590637539;	0.220665585198879;	0.234747313978471;	0.247866676434632;	0.262602965098013;	0.275685710891193;	0.290423214862841;	0.305601532708751;	0.317160436444486;	0.321257409032824;	0.330293327492626;	0.319374669405896;	0.329754717044585;	0.342011219461132;	0.343855660065874;	0.351636113272320;	0.366811366981152;	0.378421549674553;	0.398060718166424;	0.420732343608457;	0.445589219520560;	0.494945747812184;	0.558998905248562;	0.619132274916326;	0.673509184376472
0.656360820045303;	0.508784827693751;	0.421583876556447;	0.402991620682908;	0.363740256597313;	0.217461887535568;	0.180817872242114;	0.147424337890779;	0.135993047458683;	0.148820753659077;	0.140682504491568;	0.148017851056145;	0.139594021706098;	0.152212693645266;	0.167836054129763;	0.177653779067817;	0.162395604377440;	0.177436835931007;	0.194131713129002;	0.209561710481175;	0.209621153561543;	0.206460628936275;	0.219796511730132;	0.235508907824429;	0.251112099830957;	0.268784159404333;	0.285212188376737;	0.300277736223877;	0.314423116357759;	0.330191925850818;	0.343558183225759;	0.358918283952291;	0.374704889160413;	0.386836883967216;	0.390729703075603;	0.399730766569872;	0.370607387731238;	0.381731696302982;	0.394904490655056;	0.396220164000245;	0.404273768514358;	0.419978265453697;	0.432092944237945;	0.452450885088872;	0.475668139162756;	0.499731121166634;	0.549318485489436;	0.615322961300025;	0.677132751344422;	0.728167266173566
