0.266031993041299;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069251677968600;	0.142921256089365;	0.136108177602944;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016655713633155;	0.018508691518060;	0.019482577294590;	0.018780434454840;	0.021535988043632;	0.024018708587849;	0.025965064786500;	0.026523588739911;	0.026558257443405;	0.029656638903672;	0.032949981247779;	0.036444007277509;	0.040258852394757;	0.043826244557985;	0.047455734270792;	0.050636931216573;	0.054381382237505;	0.058136885682201;	0.062229753295462;	0.066467076478634;	0.069264656203137;	0.070119580756619;	0.072553388606280;	0.074070322551856;	0.077031207774010;	0.080419578374227;	0.081338439913014;	0.083745149920259;	0.088861694620451;	0.092392976118714;	0.099029779168516;	0.107139458315902;	0.117382312862158;	0.138245944130908;	0.161453038119976;	0.182046021298894;	0.151758298470221
0.266032053546814;	0.000000034231638;	0.000000029262023;	0.000000026983362;	0.069251702381745;	0.142921277240802;	0.136108193582875;	0.000000019614518;	0.000000018298464;	0.000000020878568;	0.000000019676000;	0.000000022172335;	0.000000021320156;	0.016655717133188;	0.018508695458896;	0.019482581508484;	0.018780438521542;	0.021535992647851;	0.024018713674186;	0.025965070244721;	0.026523594298606;	0.026558262917230;	0.029656644867939;	0.032949987694942;	0.036444014182758;	0.040258859767921;	0.043826252363427;	0.047455742485738;	0.050636939780341;	0.054381391165569;	0.058136894989738;	0.062229762976193;	0.066467086504831;	0.069264666493650;	0.070119591105884;	0.072553399207112;	0.074070333198262;	0.077031218674837;	0.080419589540742;	0.081338451101991;	0.083745161339098;	0.088861706349012;	0.092392988090885;	0.099029791441589;	0.107139470876699;	0.117382325587159;	0.138245957025307;	0.161453050952566;	0.182046034055133;	0.156613424630077
0.266032072667857;	0.000000045271778;	0.000103456835591;	0.000000034945569;	0.069251709136087;	0.142921282968025;	0.136108198092553;	0.000000024982111;	0.000000023153673;	0.000000026267889;	0.000000024636624;	0.000000027607026;	0.000000026412090;	0.016655723243744;	0.018508702223147;	0.019482588641193;	0.018780445294470;	0.021536000173869;	0.024018721852984;	0.025965078898899;	0.026523602999218;	0.026558271352925;	0.029656653900595;	0.032949997297696;	0.036444024302497;	0.040266884773280;	0.043852721649971;	0.047504100917042;	0.050709832861663;	0.054481373717233;	0.058265548135421;	0.062387519127333;	0.066652429889637;	0.069476912729207;	0.070355263152505;	0.072817802674105;	0.074359626827106;	0.077353046836572;	0.080777030336391;	0.081725465413227;	0.084171921488462;	0.089336713278523;	0.092919704767616;	0.099620429203478;	0.107806341037005;	0.118137800290983;	0.139120826538543;	0.162482121995385;	0.183298147848727;	0.158941606997598
0.271576666463886;	0.000626573123011;	0.000659304832687;	0.000667570278029;	0.069728061135920;	0.143337809461820;	0.136421741082290;	0.015053060775992;	0.000362579869311;	0.000416266405943;	0.000395887656420;	0.000449534609344;	0.000436830069720;	0.016820369314922;	0.018699390242631;	0.019693196270467;	0.018989188437479;	0.021777685239333;	0.024293214356998;	0.026269016664841;	0.026843590899152;	0.026882233473780;	0.030018744785341;	0.033353201306932;	0.036889908679751;	0.040758991480393;	0.044390908964153;	0.048089507991273;	0.051342320043330;	0.055166340021301;	0.059005411217645;	0.063188162551962;	0.067519433669600;	0.070410119399997;	0.071341638827086;	0.073882040948820;	0.075490558797984;	0.078588796861427;	0.082139535936959;	0.083200675919745;	0.085810868369333;	0.091188352474206;	0.095005782696747;	0.101989949480058;	0.110461019350350;	0.121031621846607;	0.142296411713473;	0.166014102350836;	0.187174128684014;	0.161220520582717
0.277052662498049;	0.001567362423940;	0.001482233598521;	0.001457694066182;	0.070561771712101;	0.143974003958748;	0.136917139917172;	0.015818232450643;	0.020266692055367;	0.001092233353418;	0.001042398029257;	0.001201227204833;	0.001171661158851;	0.017242647530847;	0.019182400823546;	0.020223261743260;	0.019509775099064;	0.022372512331861;	0.024963719013722;	0.027009071878131;	0.027622053545711;	0.027665351853007;	0.030885973740124;	0.034313324201894;	0.037947070845482;	0.041920068035528;	0.045651481529117;	0.049449885136336;	0.052803537210827;	0.056742099015027;	0.060694676533510;	0.065007691184172;	0.069485193980025;	0.072519259699239;	0.073555039796262;	0.076235524860388;	0.077933959482583;	0.081171371550792;	0.084841731889693;	0.085902953731050;	0.088527683356986;	0.093914937082357;	0.097681512412907;	0.104616965859973;	0.113009685997898;	0.123512229958240;	0.144742125279423;	0.168505883167440;	0.189722451953980;	0.167169945995380
0.283737580012858;	0.003093013533078;	0.002971146253903;	0.002908557142720;	0.071738230964024;	0.145173889002993;	0.137695074573952;	0.016890390063404;	0.021397366108305;	0.026330178288510;	0.030622283461768;	0.002217903560339;	0.002137663912802;	0.018020267385446;	0.020061424575290;	0.021182813653455;	0.020429012153974;	0.023404964711303;	0.026114934732408;	0.028271841357167;	0.028944604981807;	0.028979055804826;	0.032315015138059;	0.035872618960610;	0.039639656011659;	0.043756026784085;	0.047618093033895;	0.051535500794880;	0.055002052963375;	0.059060275056985;	0.063093114552475;	0.067490355069131;	0.072043743891188;	0.075122789928024;	0.076131214657111;	0.078807377781220;	0.080423012788832;	0.083663204311304;	0.087367650475770;	0.088395518188743;	0.091048690919286;	0.096508547126206;	0.100360244670904;	0.107443721353578;	0.116020766356038;	0.126733089079505;	0.148274960048800;	0.172516462161162;	0.194331733220766;	0.174557905641422
0.291561924373014;	0.017916344454380;	0.005124486375902;	0.005164766383182;	0.073708785176129;	0.146902157021110;	0.139293103188564;	0.027761246591280;	0.022894318677118;	0.028233422295598;	0.032509087086551;	0.036279285131418;	0.039704355402895;	0.019200669712074;	0.021384758189665;	0.022619588251288;	0.021935416997160;	0.025076860419150;	0.027964710396295;	0.030290785096762;	0.031054260023457;	0.031057041244012;	0.034548912301857;	0.038285223047736;	0.042233279663838;	0.046549822813776;	0.050600299916293;	0.054695379476013;	0.058342776337338;	0.062606101669359;	0.066814295938179;	0.071422009902129;	0.076223317660318;	0.079544535706890;	0.080719670880344;	0.083642936763923;	0.085308243661947;	0.088830674993535;	0.092830909124090;	0.093979900436108;	0.096844063792378;	0.102561317984590;	0.106619733122812;	0.113954800563381;	0.122720172589149;	0.133537809292379;	0.155252640856730;	0.179845457622236;	0.201991118707483;	0.185325866653169
0.308146668396617;	0.033469668589906;	0.021838119180349;	0.009307677417573;	0.077736883550391;	0.150341926607647;	0.142071403158063;	0.035687711966342;	0.043815236573507;	0.044614530643785;	0.051464313914086;	0.039426633078495;	0.042701360738990;	0.059927860865861;	0.066940857672472;	0.073693649373024;	0.024450924439913;	0.027853881394649;	0.031026720976958;	0.033632222022980;	0.034503987460275;	0.034421076382571;	0.038130134124087;	0.042122669269028;	0.046335029866353;	0.050943550324093;	0.055265346804523;	0.059611854084848;	0.063513853465178;	0.068058986705895;	0.072470429153612;	0.077312364386724;	0.082360906026039;	0.085887555738950;	0.087125181657280;	0.090170645562824;	0.091406738251110;	0.095056790365150;	0.099229773550163;	0.100367634936710;	0.103358302616105;	0.109286957239920;	0.113561529611589;	0.121218821536488;	0.130317389363475;	0.141428226272891;	0.163598310037691;	0.188949712597861;	0.211938048352345;	0.198988347998232
0.322044785687990;	0.055841258529755;	0.036661351669596;	0.031233172808381;	0.082830143725327;	0.155378797389940;	0.146299475044343;	0.048971365514512;	0.048335516572921;	0.058874604166405;	0.066107534160456;	0.073645123864875;	0.078967973204459;	0.064779473962438;	0.072760516262272;	0.080610265198179;	0.080345215681029;	0.087105448782752;	0.095000722918833;	0.102080932113195;	0.039582910029583;	0.039430833682697;	0.043475754486065;	0.047872226357821;	0.052497305594176;	0.057565921537815;	0.062319400212447;	0.067060805867175;	0.071368933503392;	0.076357980491814;	0.081103077126431;	0.086340800011162;	0.091829591419805;	0.095764613738299;	0.097234026716708;	0.100604851769243;	0.100737702843767;	0.104732691067873;	0.109279772692770;	0.110479327886180;	0.113704594269486;	0.119951776480656;	0.124502961758239;	0.132538646921992;	0.141966140826567;	0.153267797708207;	0.175836409807084;	0.201988852734547;	0.225815937616331;	0.216150094865734
0.343565043593649;	0.082168987970661;	0.062962997083877;	0.049873172682599;	0.108825829175917;	0.162892151828188;	0.152926957635507;	0.062941854835101;	0.071911308905848;	0.081257681602084;	0.090879358068890;	0.088346383476259;	0.094374259580355;	0.104618684881001;	0.116643007493320;	0.127753832633316;	0.103518439854927;	0.112655781106952;	0.123541489264787;	0.133648854979590;	0.114146589479810;	0.115541073937328;	0.121601074247863;	0.128834073338240;	0.135490660590038;	0.143353837619229;	0.150828341563668;	0.157484022289606;	0.163611717249171;	0.170231108584237;	0.176368644030416;	0.183300295278184;	0.189959468759166;	0.195285504663347;	0.197748854666130;	0.201812374753443;	0.113906490105120;	0.118288616701771;	0.123279828034429;	0.124518303674871;	0.128028286835202;	0.134673088448170;	0.139590477821984;	0.148120758753071;	0.157988295404018;	0.169465853569264;	0.192530933448051;	0.219697950048347;	0.244540882050352;	0.237559357519437
