0.266031747181037;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069251609808119;	0.142921126278693;	0.136108048710990;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016655726091202;	0.018508706659822;	0.019482595138376;	0.018780455616525;	0.021536016307883;	0.024018745286167;	0.025965110823348;	0.026523645110696;	0.026558328123867;	0.029656731126839;	0.032950100691057;	0.036444159708594;	0.040259045953119;	0.043826483368765;	0.047456024836582;	0.050637278096680;	0.054381803499816;	0.058137379822036;	0.062230333976313;	0.066467753820857;	0.069265438883870;	0.070120491803586;	0.072554405199966;	0.074071402104645;	0.077032369721389;	0.080420826553858;	0.081339719874633;	0.083746440889802;	0.088862936230443;	0.092394111522547;	0.099030774033580;	0.107140162874525;	0.117382578804723;	0.138245375908009;	0.161451859576329;	0.182044155396714;	0.151729982252729
0.266031807686592;	0.000000034231630;	0.000000029262017;	0.000000026983359;	0.069251634221262;	0.142921147430129;	0.136108064690923;	0.000000019614520;	0.000000018298466;	0.000000020878570;	0.000000019676003;	0.000000022172340;	0.000000021320163;	0.016655729591235;	0.018508710600660;	0.019482599352271;	0.018780459683229;	0.021536020912106;	0.024018750372508;	0.025965116281575;	0.026523650669398;	0.026558333597700;	0.029656737091115;	0.032950107138230;	0.036444166613857;	0.040259053326298;	0.043826491174225;	0.047456033051549;	0.050637286660472;	0.054381812427907;	0.058137389129601;	0.062230343657075;	0.066467763847087;	0.069265449174420;	0.070120502152894;	0.072554415800845;	0.074071412751098;	0.077032380622265;	0.080420837720423;	0.081339731063662;	0.083746452308693;	0.088862947959052;	0.092394123494762;	0.099030786306693;	0.107140175435353;	0.117382591529748;	0.138245388802432;	0.161451872408947;	0.182044168152995;	0.156585260745956
0.266031826807646;	0.000000045271767;	0.000103456740832;	0.000000034945565;	0.069251640975604;	0.142921153157352;	0.136108069200601;	0.000000024982112;	0.000000023153675;	0.000000026267892;	0.000000024636628;	0.000000027607031;	0.000000026412097;	0.016655735701793;	0.018508717364913;	0.019482606484983;	0.018780466456160;	0.021536028438128;	0.024018758551312;	0.025965124935759;	0.026523659370019;	0.026558342033406;	0.029656746123784;	0.032950116741000;	0.036444176733614;	0.040267078350575;	0.043852960528138;	0.047504391614623;	0.050710179955354;	0.054481795295255;	0.058266042699533;	0.062388100346694;	0.066653107887279;	0.069477696213815;	0.070356175260708;	0.072818820526496;	0.074360707791373;	0.077354210383583;	0.080778280292390;	0.081726747392835;	0.084173214678957;	0.089337957138252;	0.092920842455922;	0.099621426299601;	0.107807047650774;	0.118138068141890;	0.139120260405100;	0.162480946070829;	0.183296286204240;	0.158913525832387
0.271576421171774;	0.000626573001106;	0.000659304623365;	0.000667570067810;	0.069727992955403;	0.143337679644899;	0.136421612233226;	0.015053046453225;	0.000362579908878;	0.000416266457952;	0.000395887721858;	0.000449534705141;	0.000436830197410;	0.016820381812926;	0.018699405441667;	0.019693214193752;	0.018989209708693;	0.021777713654621;	0.024293251257548;	0.026269062964106;	0.026843647607470;	0.026882304594503;	0.030018837568001;	0.033353321451907;	0.036890061973872;	0.040759186102830;	0.044391149085060;	0.048089800147403;	0.051342668844948;	0.055166763604944;	0.059005908060071;	0.063188746349821;	0.067520114578262;	0.070410906262868;	0.071342555229600;	0.073883063756213;	0.075491645235905;	0.078589966607398;	0.082140792880231;	0.083201966082615;	0.085812171064681;	0.091189606900571;	0.095006932142296;	0.101990959617924;	0.110461739700578;	0.121031903400912;	0.142295859549266;	0.166012939874927;	0.187172281720720;	0.161192520464207
0.277052418097643;	0.001567362169778;	0.001482233253350;	0.001457693788765;	0.070561703378540;	0.143973874135049;	0.136917011130572;	0.015818218032261;	0.020266675576613;	0.001092233484412;	0.001042398195456;	0.001201227442013;	0.001171661477807;	0.017242660122769;	0.019182416155184;	0.020223279849054;	0.019509796621405;	0.022372541089693;	0.024963756370438;	0.027009118768647;	0.027622111014993;	0.027665423966939;	0.030886067780012;	0.034313445924225;	0.037947226082879;	0.041920265015444;	0.045651724447415;	0.049450180575326;	0.052803889865053;	0.056742527134975;	0.060695178551339;	0.065008280946563;	0.069485881740646;	0.072520054663775;	0.073555966616816;	0.076236559877170;	0.077935059506207;	0.081172556506945;	0.084843005263379;	0.085904261503370;	0.088529004371542;	0.093916209512837;	0.097682678402270;	0.104617991123132;	0.113010419602208;	0.123512523028581;	0.144741583935188;	0.168504730285218;	0.189720614902287;	0.167141992829752
0.283737337021779;	0.003093013144253;	0.002971145644347;	0.002908556634521;	0.071738162586901;	0.145173759000528;	0.137694945880574;	0.016890375585788;	0.021397349492952;	0.026330160318256;	0.030622264876686;	0.002217903986664;	0.002137664475482;	0.018020280130677;	0.020061440120125;	0.021182832050359;	0.020429034074112;	0.023404994003391;	0.026114972794125;	0.028271889157601;	0.028944663618131;	0.028979129436237;	0.032315111078118;	0.035872743053195;	0.039639814152218;	0.043756227279905;	0.047618340104495;	0.051535801075905;	0.055002411240116;	0.059060709657227;	0.063093623694456;	0.067490952761760;	0.072044440207220;	0.075123594230666;	0.076132152494781;	0.078808424488001;	0.080424124191150;	0.083664400676524;	0.087368935149259;	0.088396837615992;	0.091050023814225;	0.096509831286199;	0.100361421936214;	0.107444757797595;	0.116021511003110;	0.126733392978808;	0.148274430594158;	0.172515321449393;	0.194329910875728;	0.174530006973347
0.291561683189755;	0.017916338279174;	0.005124485445669;	0.005164765660398;	0.073708716636667;	0.146902026913002;	0.139292974312445;	0.027761223152550;	0.022894302053977;	0.028233404235890;	0.032509068436603;	0.036279267405591;	0.039704338851628;	0.019200682700204;	0.021384774054922;	0.022619607067851;	0.021935439502651;	0.025076890489805;	0.027964749477526;	0.030290834204606;	0.031054320327852;	0.031057117039138;	0.034549010915248;	0.038285350428255;	0.042233441763333;	0.046550028029172;	0.050600552478880;	0.054695686072186;	0.058343141864187;	0.062606544547843;	0.066814814179678;	0.071422617801540;	0.076224025282337;	0.079545352964431;	0.080720625367993;	0.083644002662675;	0.085309374921208;	0.088831893369023;	0.092832217544552;	0.093981246246159;	0.096845425148191;	0.102562631346697;	0.106620939002683;	0.113955865317113;	0.122720944336414;	0.133538138393563;	0.155252136691350;	0.179844339754664;	0.201989320113679;	0.185297825559063
0.308146430614569;	0.033469658339757;	0.021838113800747;	0.009307676295762;	0.077736814698267;	0.150341796279404;	0.142071274254713;	0.035687683926506;	0.043815204921067;	0.044614502957035;	0.051464285067418;	0.039426615576399;	0.042701344540551;	0.059927858580191;	0.066940860272544;	0.073693657871833;	0.024450947852423;	0.027853912645539;	0.031026761576724;	0.033632273056101;	0.034504050180168;	0.034421155305219;	0.038130236559880;	0.042122801313016;	0.046335197558472;	0.050943762189784;	0.055265607099993;	0.059612169610478;	0.063514229312055;	0.068059441412602;	0.072470960411426;	0.077312986957820;	0.082361629689668;	0.085888390923919;	0.087126158339510;	0.090171735990235;	0.091407891506101;	0.095058031591366;	0.099231105177692;	0.100369005685919;	0.103359690149087;	0.109288297227409;	0.113562761413848;	0.121219912320325;	0.130318187033842;	0.141428580561890;	0.163597833028398;	0.188948620366714;	0.211936277451763;	0.198959958265614
0.322044551712881;	0.055841242754340;	0.036661343616074;	0.031233166060528;	0.082830074619747;	0.155378666721897;	0.146299345853622;	0.048971329028569;	0.048335484432959;	0.058874569461636;	0.066107498867217;	0.073645090503708;	0.078967942571096;	0.064779471555991;	0.072760518816033;	0.080610273847649;	0.080345232999747;	0.087105478600338;	0.095000767813427;	0.102080994162232;	0.039582975667103;	0.039430916478880;	0.043475861706817;	0.047872364306375;	0.052497480433485;	0.057566141982679;	0.062319670563048;	0.067061133101317;	0.071369322967914;	0.076358450823963;	0.081103625711707;	0.086341442310556;	0.091830336924008;	0.095765473744796;	0.097235034874354;	0.100605978017029;	0.100738886106357;	0.104733964648207;	0.109281138127566;	0.110480736056208;	0.113706021785142;	0.119953157591233;	0.124504233642614;	0.132539777763367;	0.141966978060260;	0.153268189938888;	0.175835972958514;	0.201987796978626;	0.225814203986863;	0.216121075989247
0.343564814777130;	0.082168967797565;	0.062962984069180;	0.049873163296689;	0.108825755393334;	0.162892020763690;	0.152926828218935;	0.062941811797952;	0.071911262850445;	0.081257635919101;	0.090879311488147;	0.088346346252294;	0.094374225388045;	0.104618669723612;	0.116642999313812;	0.127753833426314;	0.103518456316884;	0.112655811823565;	0.123541537371016;	0.133648923118703;	0.114146674981930;	0.115541186931162;	0.121601223424987;	0.128834266597775;	0.135490905735882;	0.143354144247408;	0.150828716190540;	0.157484474997607;	0.163612256739210;	0.170231755946686;	0.176369401888401;	0.183301182052797;	0.189960499310145;	0.195286699328670;	0.197750262561706;	0.201813970311591;	0.113907711872649;	0.118289931529738;	0.123281236269757;	0.124519759633676;	0.128029765767782;	0.134674523173551;	0.139591802606684;	0.148121943183510;	0.157989186610194;	0.169466298597671;	0.192530553191261;	0.219696945336695;	0.244539199231016;	0.237529395417206
