0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006664278609053;	0.005562224705177;	0.003344858622033;	0.002642530310650
0.100171497531905;	0.080290871000719;	0.052052837357508;	0.063021684654578
0.073524527072840;	0.055303297210957;	0.035083938553893;	0.043495019208608
0.064778847645176;	0.054249040766259;	0.039723526597529;	0.030872765949694
0.056522363479540;	0.046678618118783;	0.034986643993427;	0.029393664820567
0.044306954485255;	0.033472648465762;	0.021369240002244;	0.021756617884791
0.041823697528285;	0.032493250746078;	0.021687860015529;	0.022572008530744
0.040266893299725;	0.032060138204815;	0.022148131471503;	0.023594158869461
0.039380626957932;	0.032286581419738;	0.023295872726164;	0.025164404524222
0.039282368415851;	0.032765368316096;	0.024438287101657;	0.026943261666167
0.038607592139399;	0.033252857127271;	0.025714092471808;	0.028748277277654
0.038751059362927;	0.034160238034661;	0.027199338576000;	0.030653583584499
0.038965591280772;	0.036466062440634;	0.029775051956545;	0.033012433742355
0.036781639855984;	0.035593368650509;	0.030409942601430;	0.034388826284255
0.035383358024381;	0.034713656721501;	0.031149877884384;	0.035030948450538
0.034986425826935;	0.035312213251442;	0.032818151386594;	0.036535905279233
0.033753336736277;	0.035762375943360;	0.034445374157374;	0.037929359230776
0.031555689137413;	0.034484488025672;	0.034772206605904;	0.037779927547969
0.029653501503993;	0.032928807802421;	0.034706917086251;	0.036815451645688
0.027722851899050;	0.031033083991386;	0.034108085141758;	0.034939483897044
0.026063668343161;	0.029784442665135;	0.033429347873263;	0.033851979499612
0.024094299957474;	0.028510852898252;	0.032691922814528;	0.032090436041339
0.021356769058203;	0.025966461586032;	0.030685904862383;	0.029457603532941
0.018620271625705;	0.023065991383806;	0.027934476130091;	0.027245034114625
0.016042243400057;	0.020278484180583;	0.025357321493987;	0.024393432606421
0.013631808209576;	0.017569065311420;	0.022617004925174;	0.021100856537151
0.011299271417833;	0.014811673573939;	0.019476335074848;	0.017823342217120
0.009246499367820;	0.012252265459326;	0.016438305040872;	0.014855098938182
0.007432179696867;	0.009929090821067;	0.013584052474765;	0.012368881430395
0.005807454189417;	0.007897963561386;	0.010961389534814;	0.009658290686413
0.004446382996875;	0.006144807597647;	0.008686122459359;	0.007421890815976
0.003294914366859;	0.004583843236075;	0.006576313707640;	0.005731906010345
0.002415332580397;	0.003382469599091;	0.004921600786289;	0.004180906816410
0.001724020529327;	0.002427406871402;	0.003567031766303;	0.002938057747390
0.001205960948015;	0.001708984942650;	0.002525039701834;	0.002044101258924
0.000829624329710;	0.001180622723150;	0.001747938372009;	0.001440555825754
0.000564696996394;	0.000805777501453;	0.001200604023132;	0.000999497294624
0.000377222161430;	0.000541928147023;	0.000818072748556;	0.000667255683385
0.000245565193054;	0.000356160982530;	0.000540906699190;	0.000424965357097
0.000157841057316;	0.000230105289173;	0.000350009483599;	0.000273379648379
0.000098393615634;	0.000144800968319;	0.000222325875415;	0.000174421555761
0.000059795303288;	0.000089153906005;	0.000138575830931;	0.000102929931605
0.000035196575819;	0.000052969602140;	0.000083489036430;	0.000062605222530
0.000019379544104;	0.000029740230612;	0.000047847181986;	0.000034575303728
0.000010450449332;	0.000016266224503;	0.000026662862507;	0.000019708521648
0.000005515283950;	0.000008642481596;	0.000014473686667;	0.000012074542567
0.000002220743322;	0.000003666455523;	0.000006639684477;	0.000004135938923
0.000000095214040;	0.000000159858825;	0.000000307286777;	0.000000178805789
0.000000095214040;	0.000000159858825;	0.000000005863532;	0.000000009634429
