0.266031993041309;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069251677968603;	0.142921256089370;	0.136108177602949;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016655713633156;	0.018508691518061;	0.019482577294591;	0.018780434454841;	0.021535988043632;	0.024018708587850;	0.025965064786501;	0.026523588739912;	0.026558257443406;	0.029656638903673;	0.032949981247781;	0.036444007277510;	0.040258852394759;	0.043826244557986;	0.047455734270793;	0.050636931216575;	0.054381382237507;	0.058136885682203;	0.062229753295464;	0.066467076478636;	0.069264656203139;	0.070119580756622;	0.072553388606282;	0.074070322551858;	0.077031207774013;	0.080419578374230;	0.081338439913017;	0.083745149920262;	0.088861694620454;	0.092392976118718;	0.099029779168519;	0.107139458315905;	0.117382312862163;	0.138245944130913;	0.161453038119982;	0.182046021298901;	0.151758298470226
0.266031993041309;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069251677968603;	0.142921256089370;	0.136108177602949;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016655713633156;	0.018508691518061;	0.019482577294591;	0.018780434454841;	0.021535988043632;	0.024018708587850;	0.025965064786501;	0.026523588739912;	0.026558257443406;	0.029656638903673;	0.032949981247781;	0.036444007277510;	0.040258852394759;	0.043826244557986;	0.047455734270793;	0.050636931216575;	0.054381382237507;	0.058136885682203;	0.062229753295464;	0.066467076478636;	0.069264656203139;	0.070119580756622;	0.072553388606282;	0.074070322551858;	0.077031207774013;	0.080419578374230;	0.081338439913017;	0.083745149920262;	0.088861694620454;	0.092392976118718;	0.099029779168519;	0.107139458315905;	0.117382312862163;	0.138245944130913;	0.161453038119982;	0.182046021298901;	0.151758298470226
0.266031993041309;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069251677968603;	0.142921256089370;	0.136108177602949;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016655713633156;	0.018508691518061;	0.019482577294591;	0.018780434454841;	0.021535988043632;	0.024018708587850;	0.025965064786501;	0.026523588739912;	0.026558257443406;	0.029656638903673;	0.032949981247781;	0.036444007277510;	0.040258852394759;	0.043826244557986;	0.047455734270793;	0.050636931216575;	0.054381382237507;	0.058136885682203;	0.062229753295464;	0.066467076478636;	0.069264656203139;	0.070119580756622;	0.072553388606282;	0.074070322551858;	0.077031207774013;	0.080419578374230;	0.081338439913017;	0.083745149920262;	0.088861694620454;	0.092392976118718;	0.099029779168519;	0.107139458315905;	0.117382312862163;	0.138245944130913;	0.161453038119982;	0.182046021298901;	0.151758298470226
0.266031993041309;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069251677968603;	0.142921256089370;	0.136108177602949;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016655713633156;	0.018508691518061;	0.019482577294591;	0.018780434454841;	0.021535988043632;	0.024018708587850;	0.025965064786501;	0.026523588739912;	0.026558257443406;	0.029656638903673;	0.032949981247781;	0.036444007277510;	0.040258852394759;	0.043826244557986;	0.047455734270793;	0.050636931216575;	0.054381382237507;	0.058136885682203;	0.062229753295464;	0.066467076478636;	0.069264656203139;	0.070119580756622;	0.072553388606282;	0.074070322551858;	0.077031207774013;	0.080419578374230;	0.081338439913017;	0.083745149920262;	0.088861694620454;	0.092392976118718;	0.099029779168519;	0.107139458315905;	0.117382312862163;	0.138245944130913;	0.161453038119982;	0.182046021298901;	0.151758298470226
0.266031993041309;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069251677968603;	0.142921256089370;	0.136108177602949;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016655713633156;	0.018508691518061;	0.019482577294591;	0.018780434454841;	0.021535988043632;	0.024018708587850;	0.025965064786501;	0.026523588739912;	0.026558257443406;	0.029656638903673;	0.032949981247781;	0.036444007277510;	0.040258852394759;	0.043826244557986;	0.047455734270793;	0.050636931216575;	0.054381382237507;	0.058136885682203;	0.062229753295464;	0.066467076478636;	0.069264656203139;	0.070119580756622;	0.072553388606282;	0.074070322551858;	0.077031207774013;	0.080419578374230;	0.081338439913017;	0.083745149920262;	0.088861694620454;	0.092392976118718;	0.099029779168519;	0.107139458315905;	0.117382312862163;	0.138245944130913;	0.161453038119982;	0.182046021298901;	0.156230784234757
0.266031993041309;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069251677968603;	0.142921256089370;	0.136108177602949;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016655713633156;	0.018508691518061;	0.019482577294591;	0.018780434454841;	0.021535988043632;	0.024018708587850;	0.025965064786501;	0.026523588739912;	0.026558257443406;	0.029656638903673;	0.032949981247781;	0.036444007277510;	0.040258852470909;	0.043826245493348;	0.047455736994151;	0.050636936570171;	0.054381391002362;	0.058137914396758;	0.062234989788279;	0.066480906060341;	0.069292500358928;	0.070167061817652;	0.072628422255627;	0.074179158564371;	0.077184600739676;	0.080627895192343;	0.081606661707458;	0.084088922521871;	0.089298109747990;	0.092936707880519;	0.099715702976964;	0.108013397920502;	0.118493163504472;	0.139674668734577;	0.163298810101241;	0.184441578521473;	0.162167024054617
0.267386847582583;	0.000147361301980;	0.000283627123551;	0.000205247163132;	0.069410799297794;	0.143086658194532;	0.136251527413305;	0.010053742412356;	0.000172509335004;	0.000275709659076;	0.000289858534037;	0.000359409653542;	0.000378052043085;	0.016806813034922;	0.018696385537875;	0.019703433371550;	0.019012987218848;	0.021821230117583;	0.024361122909746;	0.026365023932611;	0.026966985911363;	0.027029705713298;	0.030208753722712;	0.033593458851523;	0.037187901181760;	0.041123644565831;	0.044828385509475;	0.048607692069061;	0.051949296309924;	0.055876477794121;	0.059829125296115;	0.064144134389030;	0.068628472459026;	0.071684067961721;	0.072768979002180;	0.075497571666919;	0.077270749678724;	0.080575373837128;	0.084322398367369;	0.085482756564620;	0.088199137113827;	0.093674618469608;	0.097529944149212;	0.104551435478817;	0.113032144082382;	0.123625275126372;	0.144953735960244;	0.168836838116054;	0.190198461768297;	0.172005310991054
0.279579403253198;	0.002016092157690;	0.002010249147375;	0.001989897457278;	0.071035892754144;	0.144471225332948;	0.137254807500622;	0.016253400391144;	0.020994428807522;	0.015839611848216;	0.019616195692267;	0.001701980734055;	0.001674564788954;	0.017750132207005;	0.019783738210005;	0.020909086953374;	0.020189253013874;	0.023167409544429;	0.025884548924576;	0.028056262021961;	0.028757044332505;	0.028830858071976;	0.032195106062944;	0.035786330026251;	0.039593935717197;	0.043758079756167;	0.047675370263599;	0.051654931237771;	0.055190575320908;	0.059326448297552;	0.063441074145994;	0.067929709206544;	0.072585210643579;	0.075772924653651;	0.076884548415004;	0.079683798015982;	0.081401604426944;	0.084791653257500;	0.088666419366685;	0.089836689349349;	0.092668610514571;	0.098337345032510;	0.102400245839917;	0.109728011137980;	0.118546073299856;	0.129482568105548;	0.151287388614642;	0.175883910849471;	0.198065075329790;	0.184956889828451
0.290578836809273;	0.016397645846106;	0.004812085529318;	0.004954941610265;	0.073558682831782;	0.146812643235977;	0.139254022417957;	0.027778166137561;	0.022986045890571;	0.028442555437219;	0.032879156860001;	0.036721821467552;	0.040219614962434;	0.021049508506245;	0.024065040493538;	0.026358689609845;	0.022281180345236;	0.025497116637452;	0.028469432202304;	0.030885347037934;	0.031839637153212;	0.031881554852297;	0.035489795922536;	0.039360352808619;	0.043453488468861;	0.047932949892265;	0.052149787098814;	0.056414404102896;	0.060241689517784;	0.064705763321359;	0.069095692665464;	0.073907180418852;	0.078929040418700;	0.082462065603978;	0.083788945591046;	0.086899268021686;	0.088508494383201;	0.092220136035796;	0.096439778032429;	0.097707760454895;	0.100774232013858;	0.106753393965581;	0.111086203542875;	0.118777266729700;	0.127921689560345;	0.139108427417686;	0.161324710013372;	0.186668034943751;	0.209664861562945;	0.201523891939404
0.311526999586506;	0.038239444559897;	0.025463453419499;	0.012822167071036;	0.078854824118814;	0.151578133879674;	0.143152258215577;	0.039356566460586;	0.045537283259732;	0.049540269582230;	0.056854193479296;	0.049368447915050;	0.053937410884481;	0.062141837228590;	0.069662156477795;	0.077009956194251;	0.046133765646877;	0.052062282474662;	0.058467352007868;	0.064369589322975;	0.036538977681580;	0.036490360366084;	0.040414755843916;	0.044663249579464;	0.049150300721936;	0.054069592615425;	0.058703931355899;	0.063361432727891;	0.067596108351326;	0.072512443786628;	0.077250528985866;	0.082470980192843;	0.087944992683003;	0.091897555577069;	0.093467653736258;	0.096925444315607;	0.098468734182109;	0.102554959161768;	0.107202065859046;	0.108575599951250;	0.111950104111565;	0.118345343519962;	0.123063452986946;	0.131267504468082;	0.140883842735220;	0.152400359110493;	0.175180188887599;	0.201546757113182;	0.225618040078135;	0.222252671005927
