0.276293489917581;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036172274333994;	0.074558819918193;	0.064033993786090;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026036262960376;	0.029940337945382;	0.032618894521221;	0.032236334714206;	0.037782214387460;	0.043277436312300;	0.047847544447015;	0.049890549131562;	0.050467542908370;	0.056953036937217;	0.064111548572391;	0.071521783888308;	0.079889998990235;	0.087911518651757;	0.095870618473354;	0.102922034229842;	0.111060899698525;	0.119343297387317;	0.128462731794866;	0.137614907614084;	0.143929197856789;	0.146162410141440;	0.151491641168965;	0.154672219230618;	0.161013943913676;	0.168610883749314;	0.170928725874034;	0.176096121951963;	0.187188625119943;	0.195288015913704;	0.209784415035606;	0.227931903143646;	0.250347697933857;	0.294560120273216;	0.347361964885448;	0.395398204879159;	0.405739000681628
0.276293489917581;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036172274333994;	0.074558819918193;	0.064033993786090;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026036262960376;	0.029940337945382;	0.032618894521221;	0.032236334714206;	0.037782214387460;	0.043277436312300;	0.047847544447015;	0.049890549131562;	0.050467542908370;	0.056953036937217;	0.064111548572391;	0.071521783888308;	0.079889998990235;	0.087911518651757;	0.095870618473354;	0.102922034229842;	0.111060899698525;	0.119343297387317;	0.128462731794866;	0.137614907614084;	0.143929197856789;	0.146162410141440;	0.151491641168965;	0.154672219230618;	0.161013943913676;	0.168610883749314;	0.170928725874034;	0.176096121951963;	0.187188625119943;	0.195288015913704;	0.209784415035606;	0.227931903143646;	0.250347697933857;	0.294560120273216;	0.347361964885448;	0.395398204879159;	0.462128737999551
0.276293489917581;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036172274333994;	0.074558819918193;	0.064033993786090;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026036262960376;	0.029940337945382;	0.032618894521221;	0.032236334714206;	0.037782214387460;	0.043277436312300;	0.047847544447015;	0.049890549131562;	0.050467542908370;	0.056953036937217;	0.064111548572391;	0.071521783888308;	0.079988654983939;	0.088236413140432;	0.096463226248110;	0.103813290009375;	0.112279922001974;	0.120911135520456;	0.130382198435826;	0.139864713616137;	0.146501011902611;	0.149015392228405;	0.154691596898151;	0.158172403774357;	0.164903172619712;	0.172923100591833;	0.175598314625621;	0.181246339893685;	0.192914286755497;	0.201632713584243;	0.216882529097008;	0.235928680032763;	0.259377134793855;	0.304949378740727;	0.359443098191675;	0.409940333019105;	0.488983993809904
0.290253414784691;	0.008000684935717;	0.006916874777362;	0.006425146423782;	0.042011973792516;	0.079658765210450;	0.067951179113584;	0.004821985536021;	0.004533791002455;	0.005207392754740;	0.004948100788671;	0.005624218577175;	0.005465072980383;	0.028107861934163;	0.032337228194016;	0.035255778907348;	0.034848070948877;	0.040810028665245;	0.046708409431439;	0.051631356290106;	0.053856226217565;	0.054479762474841;	0.061441025441415;	0.069101260431200;	0.077027540229779;	0.086046281869780;	0.094844948363306;	0.103638632876025;	0.111547728956370;	0.120632114639140;	0.129928213341252;	0.140124478070892;	0.150389468605444;	0.157809311818981;	0.160956669739532;	0.167572051431711;	0.171856068379917;	0.179837393913645;	0.189357987328733;	0.193379635285878;	0.200990010979720;	0.215180861932996;	0.226693393760260;	0.245279258054687;	0.267671541810293;	0.293864064807388;	0.342552020220749;	0.400791573839831;	0.454832910090898;	0.514895506427311
0.353484870773340;	0.020014489270661;	0.017157283953782;	0.016219019507924;	0.050782582358711;	0.087430497879892;	0.074094745742587;	0.014297385234638;	0.012240901657029;	0.013531996622833;	0.012900837211243;	0.014881294106247;	0.014514180478942;	0.033383640204266;	0.038363678598477;	0.041841819401172;	0.041310289594836;	0.048201489762096;	0.055020073598843;	0.060767895162700;	0.063423477815196;	0.064097021849245;	0.072098568899963;	0.080881735240977;	0.089970914907886;	0.100218542419337;	0.110194032101732;	0.120173617624644;	0.129268433553455;	0.139689549392929;	0.150349640905794;	0.162088499381259;	0.174067399412830;	0.183174101447887;	0.187554622286412;	0.195849442745829;	0.201208337334335;	0.210827142461548;	0.221727815694789;	0.225752267822037;	0.233536379109491;	0.247793395600886;	0.258654726854634;	0.276560410156237;	0.297921961785340;	0.323181744147879;	0.371247092531104;	0.429668153983079;	0.484030299246716;	0.543473882646882
0.429550069886715;	0.039060546041591;	0.034142363434056;	0.032171482901314;	0.064909642746073;	0.099731816166640;	0.083666667207871;	0.027509290089636;	0.026258314545162;	0.027995539239657;	0.027303305741481;	0.027468191126444;	0.026470270638654;	0.043063992622656;	0.049297380919360;	0.053732947665360;	0.052693250445607;	0.061002511982666;	0.069262025188883;	0.076329268496411;	0.079650253429730;	0.080204133782057;	0.089631819241118;	0.099982571786163;	0.110659257386103;	0.122589678564758;	0.134096456083989;	0.145473704946216;	0.155873050742365;	0.167658822160354;	0.179253034398891;	0.191907793254314;	0.204631584609411;	0.214070069961005;	0.217882302197214;	0.225823293272632;	0.229824871315406;	0.238981619911373;	0.249682018165374;	0.252706846064065;	0.260076377598419;	0.274245323414571;	0.285041465015684;	0.303252629550953;	0.324916714672006;	0.350285169142834;	0.398806305794972;	0.458609154442759;	0.514533883940099;	0.575374895782685
0.509120062585976;	0.124839434685892;	0.056897022687733;	0.056773726036547;	0.085651230498080;	0.117772652546168;	0.097826710863974;	0.046583648334100;	0.042739337367130;	0.048416901798177;	0.047370783992360;	0.050699095119874;	0.049932639605401;	0.056062491822691;	0.063667365683607;	0.069106263999826;	0.068821745221418;	0.078643915989161;	0.088469898500433;	0.096956602958842;	0.100867278969485;	0.100737419475044;	0.111260612763308;	0.122834979514911;	0.134651685641851;	0.147729719148935;	0.160089221930379;	0.172073237983444;	0.183000315087606;	0.195368779063967;	0.207114575606079;	0.220108910872282;	0.233394854248449;	0.243296424306137;	0.247025850259419;	0.255294004300400;	0.257678644758126;	0.267244536778985;	0.278479795186172;	0.281193346111523;	0.288789411663035;	0.303402615747780;	0.314558032711907;	0.333354823261732;	0.355459434431772;	0.380907563526156;	0.429870604989332;	0.491211952920599;	0.548759703186498;	0.611889971342836
0.576567119962452;	0.300595381320123;	0.170491673011403;	0.086022001618572;	0.115440960942409;	0.142420712584431;	0.117628847893652;	0.072192274510003;	0.068063214535398;	0.075355376160535;	0.072423067409638;	0.074853815249631;	0.072776186434196;	0.086425781909530;	0.097746186752038;	0.106957616003232;	0.087341232660314;	0.098654677973670;	0.110153217593214;	0.120312511208444;	0.124498849669543;	0.123225024817690;	0.134537991259585;	0.147135709351337;	0.159980411454507;	0.174269870678930;	0.187770638756806;	0.200776124244129;	0.212811961584994;	0.226448663668990;	0.239041767346034;	0.253119753581064;	0.267625077664203;	0.278654066273570;	0.282859960559102;	0.291881078611164;	0.289605362878049;	0.299810929064766;	0.311817394161559;	0.314311056180845;	0.322271848835332;	0.337478787912188;	0.349179826341986;	0.368769378853889;	0.391529515153859;	0.417064537541400;	0.466635511531353;	0.529936207635214;	0.589448074206267;	0.654584442643614
0.623671108458410;	0.418131414883663;	0.320800311802926;	0.252907538710715;	0.147851329110953;	0.175703049846264;	0.143797861358690;	0.104931835458266;	0.096003188665408;	0.107768626595910;	0.102351461633346;	0.112469561851868;	0.107138445533503;	0.110810682183625;	0.123755455129104;	0.134251689346710;	0.130963245442683;	0.144896482925992;	0.159996589738947;	0.173806023014919;	0.154644315073853;	0.152910974741316;	0.165896105700553;	0.180608837006269;	0.195569361501684;	0.212250631136484;	0.227981559189406;	0.242906981040625;	0.256910019413224;	0.272569807256279;	0.286473807962881;	0.302110581410710;	0.318214273773331;	0.330706626128381;	0.335579212534488;	0.345437766480489;	0.330853112911690;	0.341987231977821;	0.355063561658519;	0.357371312845615;	0.365828612763688;	0.381771208255682;	0.394153302940055;	0.414653816688478;	0.438146252156605;	0.463429599170359;	0.513534140418983;	0.578986481840788;	0.640480471716881;	0.705712571004050
0.653465382967088;	0.499105675294068;	0.412285622429976;	0.391915676370501;	0.347937212303520;	0.212183387934510;	0.178174077205819;	0.145053653546899;	0.134434803525602;	0.147830539245786;	0.140355869521492;	0.148267098307431;	0.140343988938673;	0.153576979044109;	0.169848662102181;	0.180300209970597;	0.165311186162385;	0.180989128382516;	0.198413293598960;	0.214623329051600;	0.215740409465337;	0.212952809907631;	0.226959003365950;	0.243447704863489;	0.259828596124635;	0.278356392417802;	0.295630288861713;	0.311490474033311;	0.326467777787218;	0.343101926676330;	0.357202204083564;	0.373374530491649;	0.390010391070128;	0.402995799904834;	0.407558720485312;	0.417307795392842;	0.389884194577660;	0.401915440463126;	0.416080472744477;	0.417866627271915;	0.426701284153140;	0.443288626641953;	0.456305226397771;	0.477639698906542;	0.501788316701373;	0.526055716796034;	0.576354517125644;	0.643842796856391;	0.706988503409445;	0.768262753432126
