0.426017498101148;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019612184652125;	0.039977912942222;	0.031687431285873;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053456193052103;	0.061948052229313;	0.067221407532707;	0.066754119845754;	0.079114618088403;	0.090537770689309;	0.099222017804197;	0.102261832985055;	0.103460290255381;	0.117409240477864;	0.131823440989286;	0.146203262525338;	0.161839362744007;	0.176856013301472;	0.191847747976794;	0.204391082840151;	0.218350613534755;	0.234416341038400;	0.251024922508405;	0.266601891230067;	0.277017015331589;	0.280374920945146;	0.290359967658132;	0.296163401757544;	0.306915824352268;	0.319307199482683;	0.323940348134393;	0.334060147548729;	0.353529842932997;	0.367891939408697;	0.391599704664698;	0.421833099090875;	0.457152580096067;	0.523108720675298;	0.584051546026467;	0.631658565766405;	0.688878930796398
0.557076911145119;	0.074148187907588;	0.063383646414268;	0.058447908119328;	0.072492819729627;	0.085793454173998;	0.066301123651593;	0.042486470059641;	0.039635802238764;	0.045224494362578;	0.042619646528833;	0.048026892884151;	0.046181016411715;	0.061037519016451;	0.070484191896180;	0.076349009390408;	0.075562894646969;	0.089087697542875;	0.101555153506297;	0.111044931418187;	0.114302384116089;	0.115317008152541;	0.130328294158138;	0.145788486461775;	0.161160561955762;	0.177810203369359;	0.193763206071932;	0.209641961637517;	0.222940874681225;	0.237689503642196;	0.254577201265682;	0.271994152931675;	0.288319430832614;	0.299307091042044;	0.302792271759164;	0.313322239183591;	0.319224391029955;	0.330527911262532;	0.343494788362666;	0.348176595530307;	0.358794292080765;	0.378934859970677;	0.393824623405707;	0.418184154502597;	0.449040761703299;	0.484715905408229;	0.551038973826277;	0.611847926202150;	0.659289593043276;	0.722339790133911
0.598494497345657;	0.098061925229505;	0.082258503395910;	0.075694624318874;	0.087123212958038;	0.098199034079447;	0.076069412473547;	0.054113063166034;	0.050152535791981;	0.056898155506553;	0.053364719625659;	0.059798827755890;	0.057210514711907;	0.074273429328721;	0.085136052779555;	0.091798979752086;	0.090233555126234;	0.105389606627160;	0.119271034440139;	0.129790522445410;	0.133148557494754;	0.133589357266646;	0.149893709846580;	0.166588781098868;	0.183080688652397;	0.200840289007512;	0.217758410721963;	0.234495904174122;	0.248460428148158;	0.263888280738663;	0.281444999954071;	0.299490573723031;	0.316354250169722;	0.327660233880378;	0.330896862118547;	0.341680201233848;	0.347269560241017;	0.358821350882586;	0.372053913479063;	0.376376105875688;	0.387165253409152;	0.407645391156623;	0.422795789827153;	0.447561678301663;	0.478759633400919;	0.514459084136837;	0.580762667983912;	0.641118921326252;	0.688123561392506;	0.747902080482209
0.647155072507707;	0.137724441104451;	0.112718337382637;	0.103422962280894;	0.110066947232668;	0.117368679951353;	0.091178491495305;	0.071816036037957;	0.065932961172732;	0.074187861352099;	0.069097891070807;	0.076831110232164;	0.072992959268723;	0.090001988473648;	0.102423500338330;	0.109965730444278;	0.107381611700379;	0.124281101252367;	0.139686253815881;	0.151335877850218;	0.154790531601911;	0.154498448124862;	0.172164808312345;	0.190172669623599;	0.207859844854368;	0.226798795683311;	0.244733399431738;	0.262369994665995;	0.277047818845253;	0.293204234564954;	0.311453722491534;	0.330161975595643;	0.347610152967995;	0.359291030285683;	0.362281081630773;	0.373361046931373;	0.378601092917081;	0.390442827220527;	0.403976417958920;	0.407888068848757;	0.418852068395734;	0.439645118211451;	0.454986721762518;	0.480075967050283;	0.511506599729144;	0.547056198972714;	0.613079442268674;	0.672749390802383;	0.719060150902420;	0.774660340440466
0.692373457221217;	0.190832299210129;	0.152968629568255;	0.139812257248240;	0.139858365328381;	0.142104040584542;	0.110902380248391;	0.094656387438416;	0.086088253200189;	0.096072280009276;	0.088851723108004;	0.098024779084528;	0.092468979864293;	0.109800574852942;	0.123983991201833;	0.132492311830534;	0.128471931703007;	0.147266540083787;	0.164326414581318;	0.177202725046793;	0.180676365757660;	0.179349397887109;	0.198419438203894;	0.217778729403553;	0.236680871729471;	0.256809299159501;	0.275748662283965;	0.294249752300762;	0.309605144875970;	0.326446078151295;	0.345304251294894;	0.364589778288899;	0.382536949690444;	0.394513502374007;	0.397115146244592;	0.408386011693402;	0.413082408815572;	0.425089280898855;	0.438777652504511;	0.442050725729302;	0.452993374517059;	0.473836211891690;	0.489085749614763;	0.514128892076138;	0.545398820589887;	0.580403467284820;	0.645639123988382;	0.704104519383965;	0.749265150503655;	0.801977377163435
0.736123342418204;	0.262510975258459;	0.206551712269179;	0.188291633124787;	0.178518006117334;	0.174076727880149;	0.136678118062288;	0.123830021174775;	0.111656815578646;	0.123616730028396;	0.113464001118593;	0.124161830769741;	0.116246405598057;	0.134227555357467;	0.150333073322822;	0.159855758624674;	0.153875197487951;	0.174646949413768;	0.193430464851173;	0.207580512380172;	0.210948350670410;	0.208215681192939;	0.228655726258152;	0.249328045814532;	0.269386675384922;	0.290633908416389;	0.310492612170204;	0.329750978968029;	0.345680771815505;	0.363084709627520;	0.382388841728479;	0.402077686963641;	0.420342094866533;	0.432448682706048;	0.434457470294883;	0.445741652744449;	0.449659835080820;	0.461662367832070;	0.475357219789307;	0.477867815154983;	0.488740163111447;	0.509562514999068;	0.524722936282169;	0.549686858330009;	0.580748604515175;	0.615090401596142;	0.679308572353251;	0.736324703025128;	0.780136457445285;	0.829657468642243
0.773942864521379;	0.355662258676961;	0.276736114685629;	0.251995410119498;	0.228543425715212;	0.214765775965624;	0.170147854532865;	0.160967959671193;	0.143603470362124;	0.157812795561319;	0.143591623799365;	0.156258455637171;	0.145153366017761;	0.164025801484269;	0.182154006147723;	0.192679387788066;	0.184090871824173;	0.206844554947614;	0.227347847834793;	0.242755989707130;	0.245830400863191;	0.241244254230161;	0.262952722679446;	0.284828526348968;	0.305916669097527;	0.328140401142382;	0.348773713379999;	0.368636671075990;	0.385006195774635;	0.402826017941512;	0.422427472165403;	0.442377026783400;	0.460841434127228;	0.473019434720670;	0.474374296717945;	0.485661936569694;	0.488765907945510;	0.500765712924464;	0.514439524378985;	0.516129094615168;	0.526919541128017;	0.547642357215028;	0.562652364167851;	0.587401517405689;	0.618074737077578;	0.651511930136971;	0.714336577963135;	0.769509955389498;	0.811629163596379;	0.857445043092772
0.803860059151165;	0.449974504638592;	0.366182399024313;	0.335301127487708;	0.292749738503969;	0.266605034000315;	0.212890947794983;	0.207361421141825;	0.183689029879686;	0.199972715299038;	0.180245247740195;	0.194777206823575;	0.179272435749432;	0.200198712639001;	0.220395110125137;	0.231852515839457;	0.219805064344847;	0.244488097818145;	0.266656542497374;	0.283269200028688;	0.285831246485162;	0.278885062229137;	0.301749867903793;	0.324712693366421;	0.346707244218820;	0.369776229163757;	0.391067065049767;	0.411420339917702;	0.428138342805512;	0.446267876115474;	0.466055167937300;	0.486140834379123;	0.504672085633028;	0.516828722029537;	0.517400077731239;	0.528602353177259;	0.530882366928062;	0.542787741305192;	0.556329310609488;	0.557056669949094;	0.567684561299869;	0.588157751938735;	0.602901463873994;	0.627249102970230;	0.657310710003010;	0.689568869938041;	0.750567843974587;	0.803423338631139;	0.843452866707189;	0.884975278099738
0.825348135253554;	0.551219797406138;	0.454677787990362;	0.441448048996112;	0.374671015064013;	0.332403137366416;	0.267690633453275;	0.265569034414922;	0.232701164041571;	0.251014665360184;	0.224814789579738;	0.241489730266207;	0.220241517049368;	0.242472539327235;	0.264487805250811;	0.276461114220161;	0.262000718317359;	0.288483091953724;	0.312179981809411;	0.329862351695327;	0.331847103288576;	0.321932933347897;	0.345809722746100;	0.369703500576345;	0.392436492483273;	0.416155835729150;	0.437906782115107;	0.458547681383005;	0.475428196281701;	0.493655118566164;	0.513410397528051;	0.533397365427612;	0.551764557273978;	0.563721203234126;	0.563301592849420;	0.574273332106614;	0.576061300686016;	0.587739477371776;	0.600992508410797;	0.600582998935110;	0.610940109023248;	0.630971234784227;	0.645294809904712;	0.669003402745553;	0.698174195622196;	0.728938783549539;	0.787603376581387;	0.837555193850006;	0.875004757871613;	0.911730219811209
0.837913930431387;	0.669802338536735;	0.551107925464115;	0.545883543494755;	0.476796830979039;	0.415564873069585;	0.338053731677724;	0.338789358627072;	0.293441956491928;	0.313222278800461;	0.278210690078379;	0.296184731416909;	0.268597647353402;	0.293246046998682;	0.316926710537531;	0.329266504030187;	0.309432884897074;	0.337400552880122;	0.362219882158141;	0.380575501625376;	0.384324901263771;	0.370589542977161;	0.395177385082750;	0.419669339000920;	0.442805202872137;	0.466799940034385;	0.488651497150050;	0.509242635086863;	0.525978612240837;	0.543977024740343;	0.563402710128918;	0.582972472402995;	0.600874077363358;	0.612398353107127;	0.610738738024743;	0.621315651621605;	0.623787134317409;	0.635057430736231;	0.647811984873797;	0.646064709058492;	0.656018016603024;	0.675372428205037;	0.689088291933527;	0.711875006559222;	0.739828927944842;	0.768775761280024;	0.824537272829679;	0.870889439714494;	0.905199160794184;	0.936900352301091
