0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006802063592657;	0.005727774696666;	0.003127442811601;	0.002470765840458
0.101873096222701;	0.080882947463015;	0.048669402929270;	0.059918288124429
0.075235790998259;	0.055341793284346;	0.032803482547890;	0.041674965793672
0.066035080610125;	0.053965119877434;	0.037800213312006;	0.029204576485912
0.057666770958730;	0.046301093904043;	0.033477321726285;	0.028106154198256
0.045572279281209;	0.033738453964342;	0.020191414186066;	0.020991536676445
0.042913741709034;	0.032774560116407;	0.020624159537982;	0.021931506881304
0.041210415575029;	0.032344074929304;	0.021163662812412;	0.023059379989445
0.040195258458909;	0.032586171259789;	0.022388933945094;	0.024722147004259
0.040017082073527;	0.033036920259186;	0.023592447759306;	0.026590243009237
0.039204690171757;	0.033559074098714;	0.024929572574406;	0.028488315776801
0.039248649178396;	0.034474491597608;	0.026466849751541;	0.030469466842491
0.039220695979078;	0.036999877277760;	0.029047912456516;	0.032869948159132
0.036874948862649;	0.036079194690755;	0.029820335938614;	0.034395080790392
0.035418067670883;	0.035051930597817;	0.030728723852070;	0.035117064206777
0.034901289906155;	0.035630270689926;	0.032504991395859;	0.036680431635876
0.033473989513931;	0.036129597855183;	0.034239184621818;	0.038149241558500
0.031174011518930;	0.034759509776890;	0.034733963644354;	0.038060490272821
0.029242249087549;	0.033060603522829;	0.034833628938685;	0.037110727385001
0.027322136791680;	0.031015891414254;	0.034389480806473;	0.035208031086955
0.025617758262299;	0.029746747889183;	0.033772930600011;	0.034127712264006
0.023578132482062;	0.028496729911912;	0.033095378245676;	0.032336354149061
0.020825079173547;	0.025913126893351;	0.031152554858508;	0.029689857854508
0.018102136070923;	0.022967993971165;	0.028413105699849;	0.027516617433597
0.015552391256897;	0.020130378988679;	0.025863318932238;	0.024651604241686
0.013183605599012;	0.017396847057200;	0.023130222949024;	0.021313928063536
0.010902854354553;	0.014640224388360;	0.019954781732025;	0.018000384976263
0.008909288904467;	0.012082338112266;	0.016870567938729;	0.015003983417382
0.007150896305097;	0.009763516407485;	0.013961018641169;	0.012507048656993
0.005575080301575;	0.007762102171350;	0.011280511648866;	0.009754438408987
0.004260013471218;	0.006029859389889;	0.008953324996114;	0.007488910541364
0.003152186818689;	0.004487121943013;	0.006784707466196;	0.005793309240130
0.002309457692066;	0.003305272801907;	0.005083809913441;	0.004221609179552
0.001648042906720;	0.002369699917587;	0.003688246735213;	0.002962619902194
0.001151967235098;	0.001667910387640;	0.002612170780703;	0.002059589774478
0.000791618268239;	0.001151909797082;	0.001808177506702;	0.001453118710916
0.000538485116529;	0.000785264683742;	0.001242415789639;	0.001009059031790
0.000359464085722;	0.000527225756810;	0.000847469522793;	0.000673164750392
0.000233801374334;	0.000346539161569;	0.000560732895156;	0.000427899088439
0.000150163387267;	0.000223932904014;	0.000362884512075;	0.000275204640937
0.000093447265664;	0.000140751028814;	0.000230632566728;	0.000175703864563
0.000056724916210;	0.000086600671129;	0.000143927860312;	0.000103388303797
0.000033329235735;	0.000051336683324;	0.000086784737378;	0.000062955487325
0.000018303587691;	0.000028758730913;	0.000049813327162;	0.000034719182096
0.000009840502578;	0.000015679236559;	0.000027785641696;	0.000019831743697
0.000005171745113;	0.000008279600178;	0.000015087471231;	0.000012239352464
0.000002077356487;	0.000003475635322;	0.000006966152531;	0.000004124110488
0.000000089026405;	0.000000149760593;	0.000000323746909;	0.000000178182993
0.000000089026405;	0.000000149760593;	0.000000006514600;	0.000000010166606
