0.322785559366164;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035670954080270;	0.068558655661506;	0.053093126118692;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016844814398835;	0.018717554933927;	0.019905431186291;	0.019447840760770;	0.022574882165195;	0.025462240332612;	0.027803233057021;	0.028772533521971;	0.028976514087357;	0.032860196988740;	0.036812290616357;	0.040326642519731;	0.044559304576661;	0.048915760850799;	0.053185367169068;	0.056766433167914;	0.060420333205355;	0.065366104463435;	0.070504390906359;	0.074317526815466;	0.077899136652849;	0.079617489548618;	0.082890772976538;	0.083960392987700;	0.086674892196466;	0.090812232442297;	0.093273381752134;	0.096273063420725;	0.101597041482867;	0.107916275604343;	0.114415843481398;	0.124853435274531;	0.134205051012523;	0.148324226883067;	0.191044209565212;	0.210425258751326;	0.154549237014594
0.325808124952594;	0.001710048610902;	0.001461790475349;	0.001347959451619;	0.036890517792919;	0.069615280073115;	0.053891406917373;	0.000979847354175;	0.000914103590663;	0.001042993191286;	0.000982918655095;	0.001107623603399;	0.001065052855994;	0.017019659257842;	0.018914420238154;	0.020115937110008;	0.019650993682870;	0.022804886912210;	0.025716329359032;	0.028075899647474;	0.029050219333167;	0.029249960148979;	0.033158143157914;	0.037134359947545;	0.040671595673129;	0.044927632484932;	0.049305683333348;	0.053595746519836;	0.057194237970304;	0.060866336500056;	0.065831064391427;	0.070987993833007;	0.074818387572925;	0.078413201409608;	0.080134489237675;	0.083420339777095;	0.084492236423776;	0.087219445278886;	0.091370058041109;	0.093832329420087;	0.096843493858719;	0.102182944199709;	0.108514347864394;	0.115028947438901;	0.125480912522528;	0.134840731077648;	0.148968369259433;	0.191685264253585;	0.211062499293883;	0.156381753589214
0.326763320624141;	0.002261561093254;	0.011202409932262;	0.001745713190665;	0.037227932364021;	0.069901384709809;	0.054116688804359;	0.001247986534869;	0.001156646545769;	0.001312217871278;	0.001230727695611;	0.001379114708425;	0.001319421447372;	0.017324913371256;	0.019252329791809;	0.020472253091206;	0.019989336728475;	0.023180850697128;	0.026124902913602;	0.028508220900072;	0.029484860191684;	0.029671367031441;	0.033609371370167;	0.037614067522652;	0.041177129329370;	0.045460515674493;	0.049864854531292;	0.054179505027733;	0.057798707842300;	0.061492389896793;	0.066478811553515;	0.071656597553019;	0.075505435873449;	0.079113469219010;	0.080834143006512;	0.084132114655524;	0.085202236062634;	0.087942279459299;	0.092106801021253;	0.094567240557137;	0.097591043632615;	0.102948867570015;	0.109297581002638;	0.115835519355553;	0.126312014046757;	0.135691753686779;	0.149845030363787;	0.192585178012105;	0.212001068631021;	0.158912944034551
0.329097055935616;	0.003313174365179;	0.012026342869125;	0.015921479861403;	0.037861155362266;	0.070434495907596;	0.054533651187543;	0.002078795197259;	0.001599801423050;	0.001801910397912;	0.001680070243500;	0.001870139250712;	0.001778845914372;	0.017723628228311;	0.019692686653280;	0.020937241291653;	0.020430423882989;	0.023669343655447;	0.026655705150460;	0.029071520638351;	0.030053895092566;	0.030224368089430;	0.034202114776884;	0.038246070277873;	0.041846023518580;	0.046166708132917;	0.050604558147775;	0.054950261636882;	0.058596201877814;	0.062318153044031;	0.067332546616550;	0.072538896187121;	0.076415714336587;	0.080046858982331;	0.081773463219297;	0.085095288793951;	0.086171926869225;	0.088941559980589;	0.093163089679136;	0.095754075122967;	0.098946752572690;	0.104488105399926;	0.111003864602686;	0.117700647505038;	0.128330425335949;	0.137831031308652;	0.152104943606800;	0.194979757841268;	0.214516964005160;	0.164332080624536
0.331336417075906;	0.004743537168917;	0.013134425596221;	0.016933350446644;	0.049347253114758;	0.071274821464021;	0.055424539623389;	0.003431809336641;	0.003423256338076;	0.003402424756110;	0.003198722733755;	0.003585745978609;	0.003427210604990;	0.018540022244422;	0.020616604076685;	0.021936080738706;	0.021398878830631;	0.024763781881511;	0.027868404151924;	0.030383346301302;	0.031404361457051;	0.031560585648233;	0.035660473161577;	0.039827650807278;	0.043545468283219;	0.047989554834730;	0.052545382850231;	0.057004338102150;	0.060753646834302;	0.064584056389815;	0.069709873350936;	0.075031047029206;	0.079019228186300;	0.082751868985223;	0.084529693134945;	0.087952341758134;	0.089071960622679;	0.091948132839333;	0.096273943703171;	0.098866570425527;	0.102123956064578;	0.107764438457805;	0.114390701537088;	0.121227192091744;	0.132007533625767;	0.141627682087241;	0.156025268756031;	0.199128099414820;	0.218855260533795;	0.173566037370822
0.339633422443746;	0.009797822810080;	0.025823956280849;	0.033079664245149;	0.052659441739107;	0.089796056395702;	0.057245891611503;	0.005729213245618;	0.005134647548978;	0.005749326535060;	0.005514504081500;	0.005370509887363;	0.005120167590746;	0.020015549372016;	0.022242275317393;	0.023659505662588;	0.023036152163802;	0.026579281047654;	0.029852489396189;	0.032510213022646;	0.033580802248968;	0.033696251989972;	0.037970175082699;	0.042317634300846;	0.046210248569293;	0.050841277260446;	0.055577698150659;	0.060211208031074;	0.064124663227553;	0.068128077201865;	0.073428080012545;	0.078930671309672;	0.083091236638520;	0.086984872838933;	0.088843268531555;	0.092419275871775;	0.093592086903649;	0.096629766251870;	0.101137700161724;	0.103793686960463;	0.107199151444791;	0.113021146470001;	0.119845510186914;	0.126897900463092;	0.137914191920324;	0.147700493241614;	0.162238033963794;	0.205776957757775;	0.225799473385494;	0.186468745769529
0.347494093806077;	0.018442633825039;	0.034016138462960;	0.042726650159459;	0.066376815296486;	0.100667298033714;	0.088534586162650;	0.044090538898028;	0.008547876339814;	0.009465042408645;	0.009063414880280;	0.009515350091866;	0.009157061238083;	0.022417013456467;	0.024889798005387;	0.026471785880195;	0.025733771974868;	0.029557234099064;	0.033096507455162;	0.035981492215912;	0.037129863094039;	0.037163092746922;	0.041695728199100;	0.046309097755004;	0.050451468105859;	0.055349945295872;	0.060341453741505;	0.065215039570756;	0.069352274765058;	0.073587692354439;	0.079121069658491;	0.084869882304207;	0.089260575972108;	0.093383013277270;	0.095354773880546;	0.099150723048958;	0.100359018838124;	0.103621410514831;	0.108393865499813;	0.111151224993054;	0.114777230080204;	0.120858052711469;	0.127989048087614;	0.135338833941095;	0.146691907511585;	0.156674829950808;	0.171310454701527;	0.215614119432504;	0.236031578058993;	0.200982761704489
0.359912951317882;	0.032865110097505;	0.052093378625456;	0.060601455211356;	0.080660768641906;	0.119186278593109;	0.116493206430469;	0.078924351157026;	0.054248260193142;	0.060083157483104;	0.014511818815956;	0.015065258087363;	0.014493752361964;	0.027253175885585;	0.030223697482896;	0.032219445375461;	0.029809697855935;	0.034018697128219;	0.037928259284299;	0.041136630666192;	0.042403326212391;	0.042288288541674;	0.047170155739656;	0.052143424929584;	0.056615868796982;	0.061874671844386;	0.067214415798188;	0.072412478588393;	0.076855053494158;	0.081401439693639;	0.087251681018720;	0.093336232884214;	0.098027051848098;	0.102469480018963;	0.104603158305901;	0.108700633895746;	0.109817060679329;	0.113362562052413;	0.118485109935693;	0.121380792966331;	0.125296925437088;	0.131703264152279;	0.139269227303522;	0.146986765730862;	0.158785304932046;	0.168940213074112;	0.183546139602232;	0.229103121481888;	0.250011297262709;	0.215256618067740
0.375074632497455;	0.053366739721082;	0.076043159277121;	0.086513032781946;	0.099352482651290;	0.141386614214198;	0.149282084851292;	0.119176267093077;	0.103172087816485;	0.114975742961554;	0.074350364639286;	0.079882423320290;	0.022485419227128;	0.033826963376312;	0.037386560788311;	0.040122651842632;	0.037511429478221;	0.042355038037262;	0.046942608866344;	0.050779013309846;	0.049826243503357;	0.049475994672372;	0.054808756111793;	0.060249209011289;	0.065138490939347;	0.070862522101440;	0.076657103167212;	0.082271420601137;	0.087107952425135;	0.092043219440156;	0.098291748247277;	0.104797586408071;	0.109839519834160;	0.114687565732713;	0.117020784155936;	0.121483377805141;	0.122469886807955;	0.126358171012974;	0.131926960997431;	0.135006066608793;	0.139282487794537;	0.146068893640591;	0.154218224685582;	0.162351080122295;	0.174698236121837;	0.185154582421819;	0.199489782494116;	0.247035232066672;	0.268523977032016;	0.231925814219637
0.393118368151900;	0.080999909025751;	0.106822101800906;	0.120228458897473;	0.127617861814461;	0.168179056444066;	0.186526993934947;	0.164291172597881;	0.156619663563684;	0.174251446026409;	0.144672448727520;	0.155716409702193;	0.100508994244537;	0.113914414760468;	0.124464589583744;	0.051271182779517;	0.047530520027979;	0.053083416208779;	0.058444621080943;	0.063010157503547;	0.062911927375084;	0.062326085242647;	0.068342990342837;	0.074530574161839;	0.080053385497010;	0.086526152056357;	0.093073106354315;	0.099354906199399;	0.104838831621847;	0.110395089831026;	0.117300304635783;	0.124515370308764;	0.130120021486079;	0.135683235807420;	0.138480066512808;	0.143597840796054;	0.139008106309458;	0.143291856781815;	0.149407951873934;	0.152708466587854;	0.157407379718484;	0.164595524621021;	0.173485826455670;	0.182016605307977;	0.194959333638539;	0.204144926790807;	0.217774541802796;	0.267733126857376;	0.289586835531840;	0.257837983290455
