0.322785559366176;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035670954080271;	0.068558655661508;	0.053093126118694;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016844814398836;	0.018717554933927;	0.019905431186291;	0.019447840760771;	0.022574882165196;	0.025462240332613;	0.027803233057022;	0.028772533521972;	0.028976514087358;	0.032860196988742;	0.036812290616358;	0.040326642519733;	0.044559304576663;	0.048915760850801;	0.053185367169070;	0.056766433167916;	0.060420333205357;	0.065366104463438;	0.070504390906362;	0.074317526815469;	0.077899136652852;	0.079617489548621;	0.082890772976541;	0.083960392987703;	0.086674892196469;	0.090812232442300;	0.093273381752137;	0.096273063420729;	0.101597041482871;	0.107916275604347;	0.114415843481402;	0.124853435274535;	0.134205051012528;	0.148324226883073;	0.191044209565219;	0.210425258751333;	0.154549237014600
0.322785559366176;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035670954080271;	0.068558655661508;	0.053093126118694;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016844814398836;	0.018717554933927;	0.019905431186291;	0.019447840760771;	0.022574882165196;	0.025462240332613;	0.027803233057022;	0.028772533521972;	0.028976514087358;	0.032860196988742;	0.036812290616358;	0.040326642519733;	0.044559304576663;	0.048915760850801;	0.053185367169070;	0.056766433167916;	0.060420333205357;	0.065366104463438;	0.070504390906362;	0.074317526815469;	0.077899136652852;	0.079617489548621;	0.082890772976541;	0.083960392987703;	0.086674892196469;	0.090812232442300;	0.093273381752137;	0.096273063420729;	0.101597041482871;	0.107916275604347;	0.114415843481402;	0.124853435274535;	0.134205051012528;	0.148324226883073;	0.191044209565219;	0.210425258751333;	0.154549237014600
0.322785559366176;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035670954080271;	0.068558655661508;	0.053093126118694;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016844814398836;	0.018717554933927;	0.019905431186291;	0.019447840760771;	0.022574882165196;	0.025462240332613;	0.027803233057022;	0.028772533521972;	0.028976514087358;	0.032860196988742;	0.036812290616358;	0.040326642519733;	0.044559304576663;	0.048915760850801;	0.053185367169070;	0.056766433167916;	0.060420333205357;	0.065366104463438;	0.070504390906362;	0.074317526815469;	0.077899136652852;	0.079617489548621;	0.082890772976541;	0.083960392987703;	0.086674892196469;	0.090812232442300;	0.093273381752137;	0.096273063420729;	0.101597041482871;	0.107916275604347;	0.114415843481402;	0.124853435274535;	0.134205051012528;	0.148324226883073;	0.191044209565219;	0.210425258751333;	0.156278964703033
0.322785559366176;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035670954080271;	0.068558655661508;	0.053093126118694;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016844814398836;	0.018717554933927;	0.019905431186291;	0.019447840760771;	0.022574882165196;	0.025462240332613;	0.027803233057022;	0.028772533521972;	0.028976514087358;	0.032860196988742;	0.036812290616358;	0.040326642519733;	0.044559304576663;	0.048915760850801;	0.053185367169070;	0.056766433167916;	0.060420333205357;	0.065366104463438;	0.070504390906362;	0.074317526815469;	0.077899136652852;	0.079617489548621;	0.082890772976541;	0.083960392987703;	0.086674892196469;	0.090838047187853;	0.093432046085843;	0.096580316179324;	0.102054115480834;	0.108500004805738;	0.115103125833520;	0.125638064087508;	0.135074223704155;	0.149275695301669;	0.192061915301742;	0.211514441689886;	0.161474338833777
0.322785559366176;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035670954080271;	0.068701029118364;	0.053454784904074;	0.000732160708172;	0.000869107123626;	0.001065165696220;	0.001040635090435;	0.001204224680832;	0.001180941704546;	0.017149477310164;	0.019084953422260;	0.020322257606093;	0.019870807362154;	0.023074628185712;	0.026036040320132;	0.028441533448562;	0.029444986065774;	0.029659190757238;	0.033624830510893;	0.037659818184089;	0.041255220564678;	0.045573153347824;	0.050013547574857;	0.054365584129035;	0.058022671195985;	0.061756227660630;	0.066784206862550;	0.072005558067141;	0.075899688643067;	0.079552907880401;	0.081312195807899;	0.084660007401421;	0.085772989963906;	0.088572571681768;	0.092820449405413;	0.095429405304013;	0.098648677784182;	0.104234320607566;	0.110815955921540;	0.117595861649834;	0.128324092344056;	0.137934888470833;	0.152330436293936;	0.195343639356273;	0.215030871147629;	0.171092681179542
0.329018142046118;	0.003281169318597;	0.012021628942493;	0.015962821885566;	0.038011521754473;	0.070497961432771;	0.054621012456261;	0.002276670905375;	0.001846901623353;	0.002078192440864;	0.001987728517528;	0.002292004003479;	0.002242360659024;	0.017994800685589;	0.020029850133882;	0.021334441545412;	0.020847582040185;	0.024177337015539;	0.027259088077874;	0.029767974578397;	0.030815889238732;	0.031023310333688;	0.035123423366318;	0.039298856958448;	0.043035125236994;	0.047504227530905;	0.052094878665186;	0.056598016279359;	0.060401142472202;	0.064292225559380;	0.069486357073196;	0.074883524420006;	0.078955686922447;	0.082779614389394;	0.084653821144903;	0.088181573754132;	0.089407665480696;	0.092404512495305;	0.096861165982177;	0.099574806828567;	0.102972279733878;	0.108769221892293;	0.115565597150259;	0.122590007964744;	0.133575413469641;	0.143396011230247;	0.158000001616879;	0.201404017797856;	0.221414760579024;	0.185011728772810
0.334919878391333;	0.006793108473154;	0.018668611020860;	0.024340773189502;	0.051167622414534;	0.080925563948034;	0.056255569010647;	0.004565521064495;	0.004506610476033;	0.004952680735185;	0.004800245267834;	0.004843403331987;	0.004667266106292;	0.019682434103811;	0.021924502508362;	0.023373632787107;	0.022811771134286;	0.026383405977077;	0.029695441234420;	0.032402368767743;	0.033531873871697;	0.033708100565283;	0.038047114448640;	0.042469560921715;	0.046446390781203;	0.051172427320277;	0.056013029593591;	0.060759465513445;	0.064793579845476;	0.068928630534922;	0.074370448278655;	0.080027271680862;	0.084349845710160;	0.088414259797382;	0.090425403052659;	0.094188724091215;	0.095512577464873;	0.098757965857050;	0.103496564533311;	0.106338150345916;	0.109980079439534;	0.116066257771439;	0.123184139174631;	0.130545322638626;	0.141901179826537;	0.151982329159917;	0.166782633126572;	0.210906990084864;	0.231370780364763;	0.200680121048173
0.345890843184702;	0.016610278981116;	0.032352571629303;	0.041011251359884;	0.064375362367440;	0.099219337555274;	0.085541687062855;	0.041346039570077;	0.008245741387890;	0.009288167062152;	0.009051686564386;	0.009606137338744;	0.009345962153977;	0.022626787577877;	0.025202448858299;	0.026892650989296;	0.026140585070052;	0.030076689305292;	0.033737853083657;	0.036748129153257;	0.038016106359616;	0.038109144803245;	0.042797257656603;	0.047579859972794;	0.051896890244620;	0.056988065881622;	0.062180534662893;	0.067260594338962;	0.071609598749099;	0.076070444291550;	0.081842435723544;	0.087848529606458;	0.092497847641807;	0.096896044860872;	0.099091923641901;	0.103180105063118;	0.104527953259041;	0.108093846452445;	0.113212499387459;	0.116224031137618;	0.120191538230514;	0.126648106083116;	0.134224235481583;	0.142005804567385;	0.153849502245870;	0.164172107872517;	0.179047280549588;	0.224379582388638;	0.245396987836224;	0.215860748090481
0.360405838038973;	0.033527647107655;	0.053055376850568;	0.061840689827273;	0.081828515060445;	0.120970634804908;	0.119693412471267;	0.083569935566510;	0.060955075854200;	0.068568233758906;	0.018891925938525;	0.020511746640584;	0.015782952378761;	0.028431549564988;	0.031603577748197;	0.034088428220789;	0.031592952363813;	0.036085237393614;	0.040303289344145;	0.043823443478771;	0.044651677154151;	0.044565644484888;	0.049703567809295;	0.054950367671953;	0.059692591085193;	0.065249878114393;	0.070896432432826;	0.076400142265749;	0.081150954766390;	0.086017202238716;	0.092203389793653;	0.098647434012619;	0.103680521177723;	0.108500765594929;	0.110917709305645;	0.115398224357087;	0.116881088707652;	0.120831292509422;	0.126431244131464;	0.129659794477755;	0.134030338522698;	0.140921866521642;	0.149115324718690;	0.157378378897652;	0.169828181855713;	0.180565866636162;	0.195282923436942;	0.242598418771753;	0.264285047932008;	0.233679284885968
0.378320679805193;	0.058128963518296;	0.081632658250222;	0.092898796268933;	0.104721225991219;	0.147155142836289;	0.158153856328707;	0.130655143607166;	0.117735714778323;	0.132129261674006;	0.095405669468698;	0.103825476912161;	0.038961251114697;	0.051517084973740;	0.057993553499645;	0.043384754073771;	0.040593118587536;	0.045783593252147;	0.050754519751104;	0.054975531638291;	0.055224501715066;	0.054950928554850;	0.060780710257686;	0.066764256290287;	0.072168041747172;	0.078477597243617;	0.084878921137732;	0.091080799663253;	0.096513826386329;	0.102055066244357;	0.108945956966496;	0.116146176876546;	0.121825672389702;	0.127415254745423;	0.130351633206179;	0.135564228218870;	0.133207339674945;	0.137609861747783;	0.143807434165783;	0.147300749409402;	0.152149396546546;	0.159509133659569;	0.168491138119728;	0.177225895362242;	0.190335632017968;	0.199714391632390;	0.213807371092777;	0.263560517901380;	0.285685934469774;	0.262322989488196
