0.276293489917571;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036172274333993;	0.074558819918190;	0.064033993786087;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026036262960375;	0.029940337945381;	0.032618894521220;	0.032236334714205;	0.037782214387459;	0.043277436312298;	0.047847544447013;	0.049890549131560;	0.050467542908368;	0.056953036937215;	0.064111548572389;	0.071521783888305;	0.079889998990232;	0.087911518651753;	0.095870618473350;	0.102922034229838;	0.111060899698521;	0.119343297387313;	0.128462731794862;	0.137614907614079;	0.143929197856783;	0.146162410141434;	0.151491641168959;	0.154672219230613;	0.161013943913670;	0.168610883749308;	0.170928725874028;	0.176096121951957;	0.187188625119937;	0.195288015913697;	0.209784415035598;	0.227931903143638;	0.250347697933847;	0.294560120273205;	0.347361964885435;	0.395398204879144;	0.405739000681613
0.288805969825981;	0.007079068517941;	0.006051357176575;	0.005580132200092;	0.041220888173855;	0.078932915812205;	0.067338627604325;	0.004056262794584;	0.003784104094789;	0.004317666888410;	0.004068977023589;	0.004585216660254;	0.004408987028058;	0.026760066207271;	0.030755298975463;	0.033490323466529;	0.033077324523496;	0.038734362386757;	0.044329285725360;	0.048976299187703;	0.051040081882494;	0.051599524416870;	0.058186441258468;	0.065444815269298;	0.072949782480166;	0.081414761785336;	0.089525676257011;	0.097569461140110;	0.104693012837764;	0.112907214395245;	0.121268086640300;	0.130464697254433;	0.139688315116881;	0.146057265803247;	0.148302627793290;	0.153683882747401;	0.156873885370860;	0.163268224030347;	0.170920107949061;	0.173242595090471;	0.178457526259142;	0.189614079841477;	0.197763848752942;	0.212322474419477;	0.230529463472453;	0.252979215370149;	0.297226669041779;	0.350015731587628;	0.398036182205879;	0.454468699973397
0.292760182334221;	0.009362158382280;	0.007946920853674;	0.007226708767580;	0.042617679383505;	0.080117299877982;	0.068271224434416;	0.005166275469297;	0.004788156369557;	0.005432173192050;	0.005094829251413;	0.005709105257478;	0.005461993752952;	0.028023723141037;	0.032154139258680;	0.034965360625627;	0.034477959328342;	0.040290735332376;	0.046020652958420;	0.050765974492484;	0.052839359633152;	0.053344017629440;	0.060054385486135;	0.067430655187009;	0.075042534328182;	0.083688648362140;	0.092064685545284;	0.100395745992427;	0.107812947599365;	0.116346059793181;	0.125039697988359;	0.134569273315805;	0.144103026308676;	0.150754683153395;	0.153196021466493;	0.158870931644779;	0.162264513184324;	0.168987689180130;	0.176998942204350;	0.179564462255965;	0.185168530821452;	0.196810001598719;	0.205469630307978;	0.220666555935289;	0.239621104593758;	0.262904184724836;	0.308269560965650;	0.362461633631287;	0.412532238591063;	0.478609311147675
0.349407465302896;	0.019024737819931;	0.016068048540551;	0.014870343337287;	0.049275684027299;	0.085853908497305;	0.072654316201838;	0.011873678090590;	0.009695031160879;	0.010986622730206;	0.010309566779356;	0.011550983230279;	0.011065410228694;	0.031069476657873;	0.035592958814217;	0.038674947506316;	0.038072807099288;	0.044360981186123;	0.050544060071085;	0.055673434619061;	0.057906574775239;	0.058378539253820;	0.065576537205304;	0.073463728081996;	0.081590007717928;	0.090782222117646;	0.099687481842299;	0.108547242772249;	0.116474097031089;	0.125568955375202;	0.134843597495767;	0.145006485207394;	0.155218421068584;	0.162526773007874;	0.165443232443734;	0.171876720103834;	0.175862462194727;	0.183596388607755;	0.192823086761891;	0.196395558633413;	0.203539789632837;	0.217193680357848;	0.228059805335396;	0.245937513140311;	0.267580641351752;	0.293085494980874;	0.341060531364078;	0.398522794793299;	0.451747606119855;	0.502130941565238
0.405082764242569;	0.032918314677059;	0.027628751369556;	0.025754773843843;	0.058936662166952;	0.094169735701605;	0.079152622184657;	0.021168378309413;	0.019247982967690;	0.019326138014025;	0.018171894041927;	0.020523963863575;	0.019718530629695;	0.036894815419967;	0.042151038099512;	0.045762577263079;	0.044933966010954;	0.052093113833417;	0.059137930252748;	0.065031462773701;	0.067623817331848;	0.068039836691215;	0.076153958407944;	0.085034627800314;	0.094180530753266;	0.104453979015503;	0.114381417661274;	0.124253008035230;	0.133184104990813;	0.143412193518851;	0.153802648307925;	0.165235467181476;	0.176860111287527;	0.185535445416720;	0.189389134933612;	0.197148447132097;	0.201922215621109;	0.210970368235529;	0.221326709644526;	0.224837441731848;	0.232110120536329;	0.245851344134508;	0.256220039170835;	0.273622177700922;	0.294498955391551;	0.319299598223647;	0.366858062977666;	0.424614185690011;	0.478240223554072;	0.528220916778014
0.471405959002662;	0.053780477584878;	0.045657789070963;	0.042601452368942;	0.073456945010659;	0.106821341217954;	0.088809696201130;	0.033877830065132;	0.032210767147924;	0.035105850729401;	0.034049748229359;	0.032463814449080;	0.030960339061417;	0.046449880934449;	0.052832752894948;	0.057291031127717;	0.055900214002997;	0.064299755289696;	0.072613270327522;	0.079666240766706;	0.082805501315338;	0.083004948586118;	0.092320521947232;	0.102536691285475;	0.113031873169569;	0.124744550078530;	0.135972765277716;	0.147020380020425;	0.157053245782973;	0.168444690360852;	0.179608877879818;	0.191823568544598;	0.204110799839965;	0.213099956944202;	0.216482028477931;	0.223978474618444;	0.227636217273646;	0.236356831344206;	0.246601704305092;	0.249265590052791;	0.256212527641319;	0.269916852250987;	0.280250460898639;	0.297944498835700;	0.319100374512840;	0.344012833824778;	0.391997733854777;	0.451006088195905;	0.506059942557556;	0.557170653031572
0.536516852088820;	0.200153054737364;	0.069594490844177;	0.067393519176637;	0.094237043518664;	0.124635605461606;	0.102951453792173;	0.052955635221292;	0.047659878254490;	0.053728603275285;	0.052032454385083;	0.056036385741015;	0.054734368323183;	0.059010960344520;	0.066624539392384;	0.071976214834358;	0.070910642956714;	0.080622651503166;	0.090312436128920;	0.098619011220673;	0.102250902920934;	0.101768380944642;	0.112030155062720;	0.123323631974128;	0.134831069132182;	0.147579773616363;	0.159593413398070;	0.171212654870108;	0.181754183991849;	0.193709574165739;	0.205046886726589;	0.217601605396472;	0.230414513188458;	0.239829425912608;	0.243123837914677;	0.250903021339455;	0.253254503597588;	0.262343316282913;	0.273065469583353;	0.275421402653928;	0.282552353800710;	0.296642421537318;	0.307276119025516;	0.325481727751540;	0.347013370609372;	0.371991497169002;	0.420360212298741;	0.480729716115545;	0.537233644506704;	0.590154187526043
0.591702953579658;	0.338490916370536;	0.219212527310742;	0.097785545068488;	0.123419488502229;	0.148752439484179;	0.122250685215791;	0.077453448057292;	0.072678368145703;	0.079746063325357;	0.075981382865729;	0.077973677742361;	0.075264292962764;	0.088777728682899;	0.099818521970270;	0.108684109157303;	0.088327062251146;	0.099338303536224;	0.110493089839322;	0.120255638908994;	0.124135377585386;	0.122573216233338;	0.133547069560538;	0.145766739807421;	0.158201553825417;	0.172034612177558;	0.185051964497001;	0.197556060932042;	0.209050032278755;	0.222094945122536;	0.234129283648373;	0.247587732823840;	0.261425420228159;	0.271770848059193;	0.275388994917758;	0.283759199903008;	0.282423722440494;	0.292038544878355;	0.303403931131329;	0.305496059051843;	0.312901466535599;	0.327478657929048;	0.338549591156701;	0.357425495916610;	0.379501808953596;	0.404556884892340;	0.453451551802081;	0.515564242834430;	0.573855096075879;	0.628324642319851
0.630579649796280;	0.435878404356267;	0.341379848714293;	0.286877250085359;	0.156414726914652;	0.180929415975708;	0.147610050950254;	0.108929234673454;	0.098955537288121;	0.110507718778294;	0.104383546288661;	0.114170028810699;	0.108185026629998;	0.111313708880400;	0.123842536666443;	0.133896550978229;	0.130099806571191;	0.143507049027984;	0.158016184398151;	0.171182659473812;	0.151645684562543;	0.149462998338354;	0.161803891101449;	0.175778209023881;	0.189972153417801;	0.205802011813698;	0.220664877220648;	0.234746459378197;	0.247865658413395;	0.262601741875531;	0.275684285237258;	0.290421544049662;	0.305599594292983;	0.317158190516576;	0.321254738094968;	0.330290312222640;	0.319371524212381;	0.329751280877451;	0.342007483631665;	0.343851700536648;	0.351631960896599;	0.366807140443098;	0.378417402468449;	0.398056658985894;	0.420728667560659;	0.445586210761917;	0.494943949901869;	0.558998058311498;	0.619132395790874;	0.673515255047310
0.656360949981366;	0.508784923612940;	0.421583947093284;	0.402991689690909;	0.363740335177073;	0.217461955032628;	0.180817923088075;	0.147424353082343;	0.135993062043612;	0.148820767362084;	0.140682515917565;	0.148017856276373;	0.139594021184354;	0.152212678586498;	0.167836029070417;	0.177653741157865;	0.162395547026435;	0.177436754563252;	0.194131601728149;	0.209561564019591;	0.209620967376637;	0.206460385630156;	0.219796197587287;	0.235508505054284;	0.251111593574724;	0.268783527553521;	0.285211418451597;	0.300276809442266;	0.314422014724962;	0.330190608280666;	0.343556651735835;	0.358916492921399;	0.374702817750335;	0.386834488537795;	0.390726849487076;	0.399727543317908;	0.370604097488555;	0.381728098833204;	0.394900581000524;	0.396216002881864;	0.404269389471021;	0.419973788370871;	0.432088532430251;	0.452446540374467;	0.475664155649664;	0.499727789540507;	0.549316328250322;	0.615321761946306;	0.677132507010889;	0.728169602772039
