0.426210781023042;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019622894650033;	0.039997621309156;	0.031701818326240;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053441333442732;	0.061927137413322;	0.067193410542205;	0.066717018637221;	0.079061102028929;	0.090463937876068;	0.099125552908709;	0.102139550735705;	0.103302969195616;	0.117199350160310;	0.131548252592967;	0.145850620036295;	0.161392141980710;	0.176302162559008;	0.191172929624058;	0.203585522652236;	0.217375659572546;	0.233261430180125;	0.249669772340244;	0.265019816010935;	0.275183122008104;	0.278229005460415;	0.287942254978033;	0.293555385443613;	0.304069728374499;	0.316207515611226;	0.320675613594583;	0.330655794110572;	0.350113725281624;	0.364552378006779;	0.388400674219073;	0.419053016043290;	0.455014965563929;	0.522113588825202;	0.583706293224363;	0.631860045322656;	0.321672774812291
0.557218702132113;	0.074158873909033;	0.063392294784728;	0.058451900973680;	0.072505355457305;	0.085813942967586;	0.066313185236324;	0.042484792540710;	0.039633593933361;	0.045221451980590;	0.042615701724781;	0.048020980168575;	0.046173067644944;	0.061021577171445;	0.070461746717669;	0.076318930225826;	0.075522993268881;	0.089030395408977;	0.101476376868474;	0.110942234531924;	0.114172319970063;	0.115149826448611;	0.130106203058197;	0.145498469804264;	0.160790277501975;	0.177342368606554;	0.193185699457118;	0.208940428001983;	0.222105299248660;	0.236680735600329;	0.253385466297308;	0.270599533502658;	0.286695071204876;	0.297426755531860;	0.300590560180057;	0.310844404123631;	0.316554863074694;	0.327618032751960;	0.340330164619485;	0.344843770551024;	0.355321321848456;	0.375456122960414;	0.390427279038124;	0.414935137210963;	0.446221130279560;	0.482547178882986;	0.550013372693875;	0.611466534421859;	0.659438072537984;	0.348838502330166
0.598622542694887;	0.098075311345373;	0.082269102165211;	0.075699720407934;	0.087136295546643;	0.098219839952277;	0.076081188274656;	0.054111370733202;	0.050150169265581;	0.056894827707463;	0.053360302692397;	0.059792125243157;	0.057201424450239;	0.074255804021231;	0.085111254381657;	0.091765728279904;	0.090189410715377;	0.105326677187945;	0.119185037725759;	0.129678860955244;	0.133007437523130;	0.133408305689669;	0.149654791535609;	0.166278705328889;	0.182686995540565;	0.200345643184857;	0.217150746218253;	0.233760991394809;	0.247588056235708;	0.262838915881480;	0.280210051899870;	0.298050684537069;	0.314682542594425;	0.325728976512176;	0.328634264652027;	0.339138008339001;	0.344535493380879;	0.355845910303833;	0.368824073096962;	0.372975548734613;	0.383625158358126;	0.404106710089417;	0.419344058881934;	0.444266435322357;	0.475903732733956;	0.512261292110282;	0.579705887198187;	0.640699829485548;	0.688217046675142;	0.372228616180581
0.647268628975008;	0.137741995176468;	0.112731741799713;	0.103429789270680;	0.110080902885772;	0.117390013877975;	0.091189960728068;	0.071814475780053;	0.065930501105823;	0.074184273263019;	0.069092947268060;	0.076823465216756;	0.072982457792431;	0.089982650264828;	0.102396302813424;	0.109929230248085;	0.107333076417837;	0.124212399698915;	0.139592900003122;	0.151215112689879;	0.154638178147527;	0.154303234230118;	0.171908839504101;	0.189842408954324;	0.207442749705973;	0.226277544963820;	0.244096035950760;	0.261602454883745;	0.276139686311859;	0.292115730451861;	0.310177531697918;	0.328679310735291;	0.345894222970698;	0.357312570595852;	0.359961132158258;	0.370758517915381;	0.375806878759755;	0.387406724874071;	0.400686943521559;	0.404425094569085;	0.415250361860355;	0.436052108234206;	0.451486262332304;	0.476739936623049;	0.508618744113225;	0.544831822231751;	0.611990355474102;	0.672290084311459;	0.719095013758918;	0.398270517046621
0.692472069672637;	0.190854954929806;	0.152985364984011;	0.139821148017905;	0.139873478607036;	0.142126123301613;	0.110913673673893;	0.094655239434184;	0.086085901618566;	0.096068619856566;	0.088846375421518;	0.098016272141888;	0.092457078785321;	0.109779426819744;	0.123954251805783;	0.132452354630586;	0.128418666439171;	0.147191691021222;	0.164225300656884;	0.177072421853518;	0.180512270876820;	0.179139326333641;	0.198145790742742;	0.217427780373493;	0.236240067986357;	0.256261435320784;	0.275081967526632;	0.293450405983779;	0.308662549944527;	0.325320417508702;	0.343989615849503;	0.363068015551806;	0.380781528015325;	0.392493661405426;	0.394743994060615;	0.405730410251766;	0.410236209374844;	0.422001852010628;	0.435439270195820;	0.438536472019081;	0.449342218846274;	0.470201726604286;	0.485550007479475;	0.510765915177113;	0.542491899161076;	0.578163185314482;	0.644524266915147;	0.703609323709358;	0.749244319658734;	0.426423511838128
0.736206361442021;	0.262539897429451;	0.206572391017833;	0.188303239109561;	0.178534539999161;	0.174099861171552;	0.136689485684773;	0.123829584444478;	0.111654863592529;	0.123613314006176;	0.113458481712339;	0.124152663405662;	0.116233234054504;	0.134204619726806;	0.150300799471853;	0.159812321857993;	0.153817071749208;	0.174565859706066;	0.193321559911444;	0.207440710541964;	0.210772592576514;	0.207990748969575;	0.228364648243005;	0.248957001818224;	0.268923202287028;	0.290061050675048;	0.309798873866599;	0.328922878039073;	0.344707594730551;	0.361926890397445;	0.381041965214548;	0.400524376433194;	0.418556314564023;	0.430398391501442;	0.432047382604487;	0.443047245145777;	0.446777400470521;	0.458541219471025;	0.471989326550702;	0.474322024821179;	0.485059979393321;	0.505906701663731;	0.521170874654618;	0.546314397466949;	0.577837142858224;	0.612844965998568;	0.678173236370536;	0.735795950289440;	0.780060132999506;	0.456849025539135
0.774011133537339;	0.355698072863252;	0.276761233676560;	0.252010403654624;	0.228561876287680;	0.214790204168514;	0.170159715047552;	0.160968725851489;	0.143602206540299;	0.157809992622747;	0.143586175200296;	0.156248982471739;	0.145139187544671;	0.164001247131101;	0.182119383303623;	0.192632663681397;	0.184027987657333;	0.206757436482250;	0.227231516367121;	0.242607228609537;	0.245643671347363;	0.241005165548748;	0.262645342061612;	0.284439071954780;	0.305432891853875;	0.327545767478530;	0.348057093962817;	0.367785026274570;	0.384008774911140;	0.401643815031173;	0.421057513214403;	0.440802867166533;	0.459037613336357;	0.470952759226546;	0.471940409905027;	0.482945348442878;	0.485864298524847;	0.497628872860698;	0.511061209284814;	0.512570533739529;	0.523229411700001;	0.543983937451817;	0.559101901445155;	0.584036497264218;	0.615173294311619;	0.649272437563716;	0.713186465106289;	0.768950644994830;	0.811498275202789;	0.489728273878225
0.803915665270739;	0.450011472122615;	0.366212044837655;	0.335320484264126;	0.292770648706380;	0.266631208043262;	0.212903641250151;	0.207363738196220;	0.183688990705608;	0.199970963218652;	0.180240159364377;	0.194767697627527;	0.179257399222690;	0.200172882517433;	0.220358522459458;	0.231802921881429;	0.219737769114204;	0.244395466367326;	0.266533523747663;	0.283112471854988;	0.285634760653642;	0.278633065850080;	0.301427940533043;	0.324307230967808;	0.346206320176482;	0.369163894329812;	0.390332610866605;	0.410551242244425;	0.427123869661768;	0.445069877475732;	0.464672043632776;	0.484557270259509;	0.502863367558441;	0.514760754437567;	0.514958747001396;	0.525881925589850;	0.527980202442213;	0.539655399780878;	0.552962409023118;	0.553507286229674;	0.564007263736117;	0.584519450728329;	0.599374657854279;	0.623912576670792;	0.654437669390120;	0.687349688678765;	0.749411201203006;	0.802838594759947;	0.843270096389563;	0.525260180318020
0.825394296502448;	0.551253297876053;	0.454707586380688;	0.441472430966296;	0.374695135339676;	0.332431629547641;	0.267704812434895;	0.265573486818961;	0.232702562513004;	0.251014227740705;	0.224810430913646;	0.241480659052059;	0.220225966061686;	0.242445634092079;	0.264449543661205;	0.276409042678888;	0.261929582366552;	0.288385734754710;	0.312051347687786;	0.329699053776253;	0.331642510150841;	0.321669701275591;	0.345475505696718;	0.369285030509646;	0.391922292288354;	0.415530739974051;	0.437160602548083;	0.457668534562888;	0.474405490204281;	0.492451941938506;	0.512026494551475;	0.531818830543402;	0.549967615573121;	0.561671222122381;	0.560873982043776;	0.571572927646918;	0.573181662926508;	0.584636697710795;	0.597664104365717;	0.597070174742272;	0.607304161319446;	0.627381620613881;	0.641819540280999;	0.665722173393427;	0.695353376807082;	0.726759126094706;	0.786452566159689;	0.836953795298850;	0.874776047596070;	0.563628291695646
0.837955760043658;	0.669829917513151;	0.551134729705388;	0.545908334544470;	0.476824701260558;	0.415596452323034;	0.338070413962103;	0.338796797076438;	0.293445365597273;	0.313223594430518;	0.278207311796308;	0.296176203790970;	0.268581813435735;	0.293218675029696;	0.316887489116968;	0.329212779998918;	0.309358524396942;	0.337299471327584;	0.362087119413505;	0.380407677690491;	0.384114550706144;	0.370317536171363;	0.394834162761688;	0.419242185477273;	0.442283265592981;	0.466169092100001;	0.487902202816181;	0.508363830238509;	0.524960015659519;	0.542783392647592;	0.562035094390134;	0.581418729180949;	0.599111557886601;	0.610392383821044;	0.608353544633853;	0.618667577893622;	0.620959938868023;	0.632016725414007;	0.644557154123558;	0.642624222807912;	0.652460875859445;	0.671869259048794;	0.685701644541872;	0.708685025243954;	0.737092910519201;	0.766662826468949;	0.823411782196368;	0.870286546158741;	0.904936225013910;	0.604875930448645
0.846848237907509;	0.793314019843747;	0.665927939793365;	0.665249929213796;	0.572062573019954;	0.517968953075278;	0.428237091418036;	0.431041449963602;	0.368525337311294;	0.389326108186984;	0.342194148707526;	0.361590228814927;	0.325502636986958;	0.351355663785056;	0.376142077798075;	0.390004125850690;	0.364431382108731;	0.393476460911382;	0.418966366687749;	0.437575570445080;	0.441049087080983;	0.422447434728357;	0.447382919316839;	0.472022626712444;	0.495138228929102;	0.518908439836180;	0.540390378935409;	0.560512229764675;	0.576711462369222;	0.594037685494283;	0.612737523255349;	0.631447279634194;	0.648442271426782;	0.659131306346851;	0.655662897088866;	0.665501807901492;	0.669828654102443;	0.680294460472412;	0.692114082363028;	0.688659041904572;	0.697971374511068;	0.716458387801799;	0.729482146233611;	0.751235290239744;	0.778057856736104;	0.805521189904873;	0.858713213205718;	0.901165273241786;	0.932031535806273;	0.648684199340418
0.856005763899845;	0.806114517630260;	0.785532280216202;	0.789348571815420;	0.685044183174920;	0.609219730653398;	0.539467407435852;	0.543017235959018;	0.461867603039634;	0.482593820580604;	0.419655015069976;	0.439563750504436;	0.392020129581091;	0.419146466142744;	0.444374105579422;	0.459262753675211;	0.425405319194245;	0.454997441007372;	0.480569525052030;	0.498934590338474;	0.504476898262499;	0.479906645458388;	0.504850402000120;	0.529253596246637;	0.551994846379072;	0.575154909149990;	0.595939171918770;	0.615324555247525;	0.630775942032328;	0.647228688768725;	0.665053445074986;	0.682737251539699;	0.698695534978275;	0.708554509527359;	0.703395737041482;	0.712600818810220;	0.717940043110356;	0.727662473036979;	0.738562155895091;	0.733503873700749;	0.742211850536198;	0.759553413312498;	0.771605438604894;	0.791838528651343;	0.816738312675233;	0.841975027102837;	0.891022006854125;	0.928274490591802;	0.954808079843495;	0.693716924534317
0.865452463690009;	0.820172638725816;	0.800092980929782;	0.803887045258706;	0.802478807805625;	0.721782718686364;	0.633035650866316;	0.636615440530575;	0.572091865298243;	0.590936425605358;	0.512866512928029;	0.532298942124715;	0.470629353401580;	0.498169864241770;	0.522877058404613;	0.537759350765717;	0.493727288058060;	0.523121576094044;	0.547995825297805;	0.565460548096689;	0.572187944624573;	0.540444546246253;	0.564921327897353;	0.588521455143103;	0.610296924023536;	0.632247310203924;	0.651828315180617;	0.670022772826663;	0.684316247573212;	0.699426586099099;	0.716033529560175;	0.732305308093677;	0.746777343314182;	0.755539211063882;	0.748399655380605;	0.756767105785708;	0.762653275893459;	0.771308720596787;	0.780968096740527;	0.774245975444982;	0.782105888636828;	0.797873921888791;	0.808708653033998;	0.826885226406809;	0.849359357355069;	0.875957774543148;	0.920243847801828;	0.951682331277986;	0.973447672616128;	0.739051584389995
