0.426212265517450;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019622977446664;	0.039997773965089;	0.031701929845404;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061021457764781;	0.070461578023753;	0.076318703421644;	0.075522691479874;	0.089029960942732;	0.101475778360844;	0.110941452969603;	0.114171328445612;	0.115148550088475;	0.130104505076158;	0.145496249650333;	0.160787439359732;	0.177338778537622;	0.193181262514836;	0.208935031784675;	0.222098865366168;	0.236672959788048;	0.253376269902689;	0.270588760768131;	0.286682512808541;	0.297412209924801;	0.300573525163317;	0.310825229593505;	0.316534203975031;	0.327595523348316;	0.340305702357672;	0.344818041099981;	0.355294557021467;	0.375429359529724;	0.390401204495837;	0.414910266734247;	0.446199607254774;	0.482530672357986;	0.550005596849567;	0.611463658947434;	0.659439197687966;	0.350201980467412
0.583486637306359;	0.089616144218714;	0.076283753565926;	0.070714593142260;	0.083273811009892;	0.095190217604641;	0.073842689745284;	0.051609564862775;	0.048013831198881;	0.054646113980895;	0.051390229597770;	0.057734238918724;	0.055360852559278;	0.070054356205153;	0.080591654457176;	0.087133758963540;	0.085921651163137;	0.100734780546233;	0.114356283082605;	0.124738438027227;	0.128212402575400;	0.128934078087012;	0.145058180179472;	0.161601915486053;	0.177983980717394;	0.195647607746880;	0.212515200622461;	0.229234909557253;	0.243229066840181;	0.258667421604185;	0.276252193131485;	0.294334476047582;	0.311238782032483;	0.322599952499480;	0.325889338051366;	0.336734485344783;	0.342525602602917;	0.354191155410113;	0.367531439858342;	0.372071724448033;	0.383087715514672;	0.403933612973492;	0.419472871889231;	0.444664760147710;	0.476582629317673;	0.513220385555924;	0.580947518270539;	0.642200656502328;	0.689968448732702;	0.379489367321780
0.625088939490732;	0.118517593142035;	0.098874834104942;	0.091580852640537;	0.100884026538515;	0.110134930434935;	0.085735634390002;	0.065733269027802;	0.060754060450877;	0.068752353222976;	0.064347132530595;	0.071886347011837;	0.068583695792565;	0.085824749790014;	0.097979753555353;	0.105440440083208;	0.103241197278532;	0.119868036150125;	0.135068905413192;	0.146615049671308;	0.150191157145939;	0.150180453510731;	0.167706864807113;	0.185592906040388;	0.203188562429702;	0.222043251146783;	0.239928174314551;	0.257537967533701;	0.272220693423783;	0.288356006757139;	0.306598993989341;	0.325300383666730;	0.342736745607635;	0.354408398088257;	0.357371909767694;	0.368444849615740;	0.373820173603088;	0.385709550795920;	0.399288538638765;	0.403360011276510;	0.414501162164407;	0.435626058233437;	0.451371988253871;	0.476894684388479;	0.509033285578671;	0.545501383881570;	0.612908753107724;	0.673430946536000;	0.720443793002755;	0.404835451674698
0.672531962289851;	0.165695001564123;	0.134863407308018;	0.124320734549855;	0.127927455265604;	0.132726440370290;	0.103749470723041;	0.086770134726455;	0.079431847517771;	0.089142169436414;	0.082841793489169;	0.091822280027318;	0.086981304020167;	0.104369277910635;	0.118269796282097;	0.126717269975714;	0.123239700380771;	0.141757873637130;	0.158617692905727;	0.171405778151911;	0.175058977386712;	0.174118049968660;	0.193070928023881;	0.212332420065387;	0.231171435904139;	0.251245612335043;	0.270168734302272;	0.288679789177483;	0.304076295091925;	0.320932341282948;	0.339824923813612;	0.359143261349072;	0.377116722571861;	0.389117878530843;	0.391723690314238;	0.403016586220106;	0.407885196545526;	0.419963100895729;	0.433717134610303;	0.437166666684806;	0.448296130040046;	0.469481572621591;	0.485149324470787;	0.510660546468278;	0.542659853786292;	0.578590515058154;	0.645200660372690;	0.704506593753918;	0.750344743978331;	0.433110291169776
0.717230345384627;	0.228741589779037;	0.182312654780188;	0.167390765076287;	0.162783078351383;	0.161758312014986;	0.127160785344431;	0.113587008307671;	0.103091853978810;	0.114770679739326;	0.105882883649232;	0.116398148543898;	0.109450185594266;	0.127456719896612;	0.143284602697843;	0.152782348889092;	0.147525057227071;	0.168039429569839;	0.186644621731713;	0.200732729789157;	0.204343670494318;	0.202107839819539;	0.222464747027866;	0.243072612672662;	0.263103525631823;	0.284332131523764;	0.304210193246947;	0.323514938309138;	0.339518787832609;	0.356970551089202;	0.376343909274264;	0.396098413475954;	0.414418722700886;	0.426572606319549;	0.428603031927106;	0.439926098859487;	0.444041215910966;	0.456128561579319;	0.469901189578460;	0.472597571775078;	0.483661868724131;	0.504837152839088;	0.520426269280054;	0.545879901453161;	0.577699838428505;	0.612986898190231;	0.678576625641763;	0.736431428401779;	0.780905753054003;	0.463641287975660
0.758153802321583;	0.313524444050864;	0.245005286192601;	0.224288592932613;	0.207900600822511;	0.198829800176343;	0.157596804260625;	0.147724881895946;	0.132697357527423;	0.146646800236139;	0.134161836123373;	0.146598998841290;	0.136799412320309;	0.155636158045568;	0.173513205127908;	0.184070856018223;	0.176432745824132;	0.198967276010377;	0.219330538601415;	0.234716538796867;	0.238112044818018;	0.234152989207103;	0.255821467499601;	0.277674804879774;	0.298777680908905;	0.321024717418431;	0.341716524717302;	0.361663649810159;	0.378139894155737;	0.396039917952240;	0.415742368398949;	0.435787772450046;	0.454334359603876;	0.466578194784314;	0.467969394280907;	0.479310184147932;	0.482630910421040;	0.494730834617655;	0.508500960642405;	0.510394698835751;	0.521390801115059;	0.542486348994720;	0.557941735432758;	0.583203992160333;	0.614659573386006;	0.649065737926682;	0.713267178726393;	0.769280917165676;	0.812049835556896;	0.496585030921228
0.791744633939281;	0.408343932801970;	0.327184715517971;	0.298855648670819;	0.265915340784459;	0.245943610828840;	0.196558541426292;	0.190488120895651;	0.169771012563858;	0.185963426498710;	0.168523250176257;	0.182925026103133;	0.169180323764287;	0.189892370999071;	0.209901380400953;	0.221489303810314;	0.210564379825704;	0.235085084328509;	0.257168386623285;	0.273812902021325;	0.276775783114712;	0.270611761214996;	0.293485446147334;	0.316473541426716;	0.338530290305509;	0.361669750936263;	0.383062600929557;	0.403542268850026;	0.420404420575522;	0.438653163643410;	0.458581122735681;	0.478803386946257;	0.497456950380338;	0.509711838280715;	0.510349632379625;	0.521632451443025;	0.524139712606024;	0.536171916052173;	0.549838538030885;	0.550796788155277;	0.561649916706937;	0.582521619503898;	0.597730288292835;	0.622616172341744;	0.653482909615783;	0.686730081193093;	0.749111999649856;	0.802821413858832;	0.843491094493123;	0.532117814968908
0.817054363417854;	0.505557699058167;	0.416587798105462;	0.396581695679589;	0.340110292503081;	0.305742897957416;	0.246311103845033;	0.243911316517736;	0.215288999935789;	0.233652667115290;	0.210256620812761;	0.226857672121512;	0.207843551227022;	0.230085820076233;	0.252033113592651;	0.264288416542880;	0.250948291214351;	0.277358501018151;	0.301063078145168;	0.318867371390580;	0.321166641225222;	0.312235885549719;	0.336190455169695;	0.360178979490288;	0.383043142169481;	0.406904631088741;	0.428826216489153;	0.449659077646657;	0.466742901454056;	0.485149569973433;	0.505103266877056;	0.525284870849404;	0.543828558692677;	0.555926278771718;	0.555611683801014;	0.566695619111615;	0.568659636899172;	0.580497932133524;	0.593911692801545;	0.593764262449745;	0.604369040820464;	0.624828560212887;	0.639638063165860;	0.663911918504833;	0.693910181789559;	0.725680918900424;	0.785733863073251;	0.836556436513256;	0.874644646628166;	0.570397899805419
0.833073123604870;	0.616566104982171;	0.508286303529995;	0.501714828111175;	0.435318484799135;	0.381466203094658;	0.310063551566342;	0.310927602080704;	0.271322776120425;	0.291492359824808;	0.260338587658874;	0.278570896336700;	0.253595527155743;	0.278082614516384;	0.301836723673550;	0.314486890204750;	0.296593091773525;	0.324605305690717;	0.349564406977387;	0.368165173280045;	0.371940700398061;	0.359454392650827;	0.384215920603501;	0.408902740633271;	0.432262949771178;	0.456496926607725;	0.478606992190761;	0.499467171994731;	0.516473304475763;	0.534718214375787;	0.554400493219619;	0.574224713411654;	0.592356785440241;	0.604062201173655;	0.602542852478349;	0.613256945305422;	0.615761240997985;	0.627228006339631;	0.640182831007788;	0.638728026282121;	0.648949738878718;	0.668762758279612;	0.682982898751428;	0.706360829774817;	0.735161659528989;	0.765124239928893;	0.822277904601017;	0.869522853930252;	0.904470214034038;	0.611427523748351
0.843080088512146;	0.751886622939225;	0.615121350404813;	0.614106663737946;	0.532687693895571;	0.477738150732311;	0.391913543707590;	0.395405599370278;	0.340500134283439;	0.362035153027845;	0.320152322492978;	0.339905058521111;	0.307377745720514;	0.333510642272920;	0.358614587905622;	0.372601116787229;	0.349257110082369;	0.378541846146701;	0.404375241452950;	0.423418415338782;	0.427299619390613;	0.410306466027188;	0.435572013450208;	0.460586854844084;	0.484105884432846;	0.508315904751097;	0.530253709651082;	0.550837846184402;	0.567499965547044;	0.585301007110033;	0.604473633551451;	0.623669122698028;	0.641142368085943;	0.652279334759105;	0.649362549632739;	0.659609408036707;	0.664074129919120;	0.674968200140691;	0.687223794852654;	0.684266812283208;	0.693968269900264;	0.712877230881938;	0.726297983495535;	0.748465675743379;	0.775704960968986;	0.803579890392139;	0.857227576453877;	0.900110194888323;	0.931311277898891;	0.654800431270363
