0.266175590609649;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069291062305610;	0.142996448263725;	0.136182597345051;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016648595521514;	0.018500027207167;	0.019472342467575;	0.018768266651236;	0.021519695305618;	0.023997506339007;	0.025938412790044;	0.026490882757400;	0.026517172472763;	0.029602930307431;	0.032880308495606;	0.036354953444187;	0.040145610998501;	0.043686327422322;	0.047285244779223;	0.050433135548601;	0.054133543255793;	0.057845738912883;	0.061887158425307;	0.066066935890324;	0.068801873985981;	0.069580658624102;	0.071951725534697;	0.073431040475913;	0.076343149124506;	0.079680708298828;	0.080581489360539;	0.082982865868122;	0.088129574698966;	0.091724953299061;	0.098446014137751;	0.106727334209416;	0.117227494479120;	0.138578285768308;	0.162139667127516;	0.183127511620165;	0.026783989421250
0.266175651091432;	0.000000034236563;	0.000000029266010;	0.000000026985202;	0.069291086719596;	0.142996469415521;	0.136182613323911;	0.000000019613745;	0.000000018297447;	0.000000020877166;	0.000000019674182;	0.000000022169610;	0.000000021316493;	0.016648599021047;	0.018500031147298;	0.019472346680509;	0.018768270716647;	0.021519699908092;	0.023997511423066;	0.025938418245393;	0.026490888312509;	0.026517177942043;	0.029602936266074;	0.032880314935934;	0.036354960341305;	0.040145618362164;	0.043686335216861;	0.047285252981856;	0.050433144098535;	0.054133552168272;	0.057845748203448;	0.061887168087847;	0.066066945897033;	0.068801884255090;	0.069580668947651;	0.071951736107819;	0.073431051093968;	0.076343159995936;	0.079680719435413;	0.080581500518133;	0.082982877255335;	0.088129586398666;	0.091724965244599;	0.098446026387786;	0.106727346751986;	0.117227507189782;	0.138578298648664;	0.162139679943450;	0.183127524351978;	0.027532226171827
0.266175670206140;	0.000000045277947;	0.000103510624374;	0.000000034947918;	0.069291093474191;	0.142996475142891;	0.136182617833457;	0.000000024981331;	0.000000023152582;	0.000000026266356;	0.000000024634589;	0.000000027603937;	0.000000026407901;	0.016648605130828;	0.018500037910465;	0.019472353811756;	0.018768277487620;	0.021519707431517;	0.023997519598536;	0.025938426895439;	0.026490897008026;	0.026517186371346;	0.029602945290975;	0.032880324529443;	0.036354970450255;	0.040153632294204;	0.043712764994255;	0.047333533991459;	0.050505911489454;	0.054233348583188;	0.057974150729264;	0.062044605548690;	0.066251900659819;	0.069013652988843;	0.069815709789064;	0.072215389803235;	0.073719502779455;	0.076664032981812;	0.080037098352259;	0.080967308800708;	0.083408310446454;	0.088603249617589;	0.092250318937947;	0.099035335002109;	0.107392996004657;	0.117981854126375;	0.139451945690633;	0.163167227773408;	0.184377179658546;	0.028059940153322
0.271719883982804;	0.000626644335950;	0.000659425937063;	0.000667691842724;	0.069767457752591;	0.143413005637678;	0.136496137130026;	0.015061279819154;	0.000362558330006;	0.000416237808788;	0.000395851351815;	0.000449480989332;	0.000436758176771;	0.016813228570859;	0.018690693359715;	0.019682916047072;	0.018976957859694;	0.021761305676204;	0.024271895534707;	0.026242213044494;	0.026810689380931;	0.026840892879127;	0.029964710630993;	0.033283119418357;	0.036800350633042;	0.040645127228876;	0.044250223491408;	0.047918084099172;	0.051137393496931;	0.054917132342063;	0.058712667987286;	0.062843723071509;	0.067117178517244;	0.069944853193221;	0.070799531659220;	0.073276677223446;	0.074847170897116;	0.077896083433958;	0.081395430450534;	0.082437634342467;	0.085041588672870;	0.090448595682860;	0.094329409172275;	0.101397128747822;	0.110039569070464;	0.120867629892680;	0.142619385155988;	0.166691401573234;	0.188244695098193;	0.028597677229596
0.277195320690021;	0.001567510901310;	0.001482434425407;	0.001457855912264;	0.070601256854675;	0.144049204496926;	0.136991501369103;	0.015826507906605;	0.020276159641673;	0.001092161176637;	0.001042305669082;	0.001201094405631;	0.001171481536068;	0.017235453570016;	0.019173628513456;	0.020212877292566;	0.019497400588116;	0.022355935850999;	0.024942137250034;	0.026981926658048;	0.027588711230890;	0.027623434632177;	0.030831208103375;	0.034242322730859;	0.037856377654121;	0.041804824096963;	0.045509155858891;	0.049276532903406;	0.052596343926778;	0.056490217551085;	0.060398877447793;	0.064659724073748;	0.069078879456567;	0.072049186466178;	0.073006744562206;	0.075622901681743;	0.077282487391490;	0.080469603376553;	0.084087841219704;	0.085129431948110;	0.087747512822866;	0.093164492690828;	0.096995332451364;	0.104015204400624;	0.112580427280476;	0.123341483343838;	0.145058792288389;	0.169177613305192;	0.190787298505218;	0.029744566257406
0.283879378743322;	0.003093240998622;	0.002971500529552;	0.002908853190152;	0.071777742181790;	0.145249192740535;	0.137769384197868;	0.016898701475328;	0.021406914231746;	0.026340503118065;	0.030632972326906;	0.002217664384401;	0.002137346603945;	0.018012986525801;	0.020052530979813;	0.021172262964427;	0.020416409624150;	0.023388081089199;	0.026092946614483;	0.028244170488325;	0.028910586746651;	0.028936257714889;	0.032259144137891;	0.035800235981908;	0.039547267463094;	0.043638725943600;	0.047473333783807;	0.051359305824624;	0.054791553502877;	0.058804576471304;	0.062793112160955;	0.067137701955804;	0.071632365719797;	0.074647181368594;	0.075576380534393;	0.078187807842433;	0.079764769261371;	0.082954639529067;	0.086607020473807;	0.087615046286310;	0.090261439020251;	0.095751118556530;	0.099667357611732;	0.106835327685385;	0.115584982541865;	0.126555976545795;	0.148584689282078;	0.173181121692223;	0.195388088965489;	0.031494792182998
0.291702631879992;	0.017919856433810;	0.005125026275158;	0.005165188073081;	0.073748390698302;	0.146977522075446;	0.139367519538018;	0.027774702727526;	0.022903874010716;	0.028243801462967;	0.032519816355736;	0.036289509964475;	0.039713940239631;	0.019193250700480;	0.021375681857859;	0.022608797484833;	0.021922478899529;	0.025059529158123;	0.027942134617004;	0.030262358946348;	0.031019275685792;	0.031012987146120;	0.034491486144603;	0.038210923636964;	0.042138579087930;	0.046429760591861;	0.050452321308147;	0.054515475780687;	0.058128011758120;	0.062345523922607;	0.066508920346899;	0.071063319246065;	0.075805239260143;	0.079061236385446;	0.080154939951053;	0.083011944791084;	0.084638161828609;	0.088108977954963;	0.092056099114671;	0.093183684871051;	0.096039844028382;	0.101786504476489;	0.105909835288217;	0.113329628488360;	0.122268389170251;	0.133345891233597;	0.155547616435287;	0.180496846740207;	0.203033762326416;	0.033960720568980
0.308285298846393;	0.033475495390058;	0.021841207308978;	0.009308332431222;	0.077776670834064;	0.150417419355248;	0.142145839041641;	0.035703813172465;	0.043833431353655;	0.044630444874719;	0.051480911609509;	0.039436734559360;	0.042710748460292;	0.059929316855575;	0.066939534213305;	0.073688952734786;	0.024437466010944;	0.027835871233102;	0.031003269642291;	0.033602683519655;	0.034467603969009;	0.034375206662271;	0.038070484240626;	0.042045651603374;	0.046237063210869;	0.050819597290764;	0.055112835829369;	0.059426707570973;	0.063293019946330;	0.067791441049670;	0.072157373252997;	0.076945003894609;	0.081933333270839;	0.085393630079910;	0.086547278303447;	0.089525079251781;	0.090723554376701;	0.094321468509631;	0.098441110666101;	0.099556538920656;	0.102538474308868;	0.108496289273889;	0.112836213744925;	0.120578214826441;	0.129850295431768;	0.141221506089314;	0.163877436774076;	0.189586200711711;	0.212964691401123;	0.037309303347039
0.322181149891197;	0.055850219454799;	0.036665970621812;	0.031237057142560;	0.082870077928899;	0.155454486147969;	0.146374079706761;	0.048992319098572;	0.048353996189942;	0.058894555177497;	0.066127844852211;	0.073664375199535;	0.078985722007451;	0.064781006031238;	0.072759228672412;	0.080605494317770;	0.080335457053364;	0.087088485156232;	0.094975045867453;	0.102045314251959;	0.039544838060099;	0.039382717348411;	0.043413323679960;	0.047791770687461;	0.052395169632096;	0.057436954855431;	0.062161002347282;	0.066868792327683;	0.071140100011213;	0.076081239093099;	0.080779807089534;	0.085961792426471;	0.091389103942064;	0.095255987608652;	0.096637454509178;	0.099938013698460;	0.100036638550720;	0.103978073265870;	0.108470926977486;	0.109645905775695;	0.112860931158716;	0.119136629834525;	0.123753816854406;	0.131874299973843;	0.141475690244973;	0.153038785496637;	0.176092093354113;	0.202604131841380;	0.226821033389277;	0.041867906419057
0.343698304066323;	0.082180441321641;	0.062970454827465;	0.049878574914061;	0.108868470976847;	0.162968069372460;	0.153001697668899;	0.062966575442348;	0.071937792276707;	0.081283947893658;	0.090906169421134;	0.088367871349531;	0.094394079682744;	0.104627635337733;	0.116648004907171;	0.127753717472160;	0.103509240835989;	0.112638377919112;	0.123514051398418;	0.133609825623682;	0.114097340343371;	0.115475804255866;	0.121514667135780;	0.128721864078013;	0.135348011579723;	0.143175053974470;	0.150609489214731;	0.157219070959144;	0.163295463434676;	0.169850996207819;	0.175922944350956;	0.182778032555335;	0.189351712596246;	0.194580218127518;	0.196917016042179;	0.200868996430053;	0.113182515141948;	0.117509433514169;	0.122445466281113;	0.123656406631327;	0.127154008602772;	0.133826062522586;	0.138809916744332;	0.147424681254629;	0.157466003029754;	0.169205832219476;	0.192753573281915;	0.220283533301283;	0.245516580127130;	0.048434265642926
