0.276432950917057;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036192044945502;	0.074596207535367;	0.064065748919003;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026027530805322;	0.029928739042622;	0.032603933199994;	0.032217155887452;	0.037755106089726;	0.043240211444134;	0.047798641246279;	0.049828164690925;	0.050387486004880;	0.056846199909836;	0.063970099463624;	0.071338300524500;	0.079653297250631;	0.087614599779119;	0.095504443152747;	0.102479252679813;	0.110517832793315;	0.118697230022641;	0.127694110434820;	0.136707583317923;	0.142868799245962;	0.144918417919863;	0.150084518798900;	0.153150720592091;	0.159345182468047;	0.166782681843911;	0.169009406673399;	0.174096592988085;	0.185163928858352;	0.193313755557320;	0.207876238526285;	0.226258918170591;	0.249069233259616;	0.294040326320135;	0.347395418486000;	0.396047433366559;	0.083236481322477
0.276432950917057;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036192044945502;	0.074596207535367;	0.064065748919003;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026027530805322;	0.029928739042622;	0.032603933199994;	0.032217155887452;	0.037755106089726;	0.043240211444134;	0.047798641246279;	0.049828164690925;	0.050387486004880;	0.056846199909836;	0.063970099463624;	0.071338300524500;	0.079653297250631;	0.087614599779119;	0.095504443152747;	0.102479252679813;	0.110517832793315;	0.118697230022641;	0.127694110434820;	0.136707583317923;	0.142868799245962;	0.144918417919863;	0.150084518798900;	0.153150720592091;	0.159345182468047;	0.166782681843911;	0.169009406673399;	0.174096592988085;	0.185163928858352;	0.193313755557320;	0.207876238526285;	0.226258918170591;	0.249069233259616;	0.294040326320135;	0.347395418486000;	0.396047433366559;	0.095106318058322
0.276432950917057;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036192044945502;	0.074596207535367;	0.064065748919003;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026027530805322;	0.029928739042622;	0.032603933199994;	0.032217155887452;	0.037755106089726;	0.043240211444134;	0.047798641246279;	0.049828164690925;	0.050387486004880;	0.056846199909836;	0.063970099463624;	0.071338300524500;	0.079751820629095;	0.087939024251286;	0.096096137048625;	0.103369035976339;	0.111734689855060;	0.120262172312955;	0.129609938220856;	0.138952991305663;	0.145435245520282;	0.147764293727380;	0.153276094649963;	0.156641566976895;	0.163223899398350;	0.171083310487856;	0.173665847975244;	0.179232468299877;	0.190875371234241;	0.199644190767263;	0.214960807584334;	0.234243696992028;	0.258087827597540;	0.304417267040551;	0.359459931684950;	0.410561204781792;	0.103367653391992
0.290387431570995;	0.008001818981501;	0.006917814986547;	0.006425584540940;	0.042031949945738;	0.079696246859821;	0.067982693470680;	0.004821818415815;	0.004533568577562;	0.005207079818700;	0.004947684078887;	0.005623581424501;	0.005464199883971;	0.028098853591635;	0.032325227175404;	0.035240253828467;	0.034828109374981;	0.040781838024690;	0.046669737212380;	0.051580580968284;	0.053791437324407;	0.054396564724280;	0.061330205247833;	0.068954840822071;	0.076837975785513;	0.085802135867842;	0.094538916144395;	0.103261464246272;	0.111091743366368;	0.120073179243814;	0.129263760922090;	0.139334864566224;	0.149458290903394;	0.156721072722583;	0.159676895443210;	0.166123631347061;	0.170289058972216;	0.178117370435968;	0.187472510536618;	0.191393618248796;	0.198914217590443;	0.213073878086139;	0.224629314826204;	0.243274467807856;	0.265899882273977;	0.292488653923958;	0.341931126225444;	0.400721149747257;	0.455356235686418;	0.111495866369530
0.353612646308640;	0.020016946785334;	0.017159367609164;	0.016220102284283;	0.050802830375199;	0.087468101418382;	0.074125918512693;	0.014298040191932;	0.012240590699761;	0.013531221261161;	0.012899793087374;	0.014879741732448;	0.014512029245849;	0.033373989744437;	0.038350756073579;	0.041825012430927;	0.041288549788691;	0.048170867664008;	0.054978168295982;	0.060712943152377;	0.063353320868990;	0.064006806864004;	0.071978886982927;	0.080724254713238;	0.089767795338912;	0.099958069151456;	0.109868737450339;	0.119773982553488;	0.128786229936835;	0.139099891892105;	0.149650284154177;	0.161258989643833;	0.173090620999307;	0.182032085244641;	0.186205346346678;	0.194319754457818;	0.199551093720831;	0.209006388789685;	0.219733949327366;	0.223650043572176;	0.231340225776125;	0.245569312475748;	0.256483837857413;	0.274459277512643;	0.296067001741585;	0.321734421035889;	0.370557638601771;	0.429535798042512;	0.484488129404236;	0.120404634414070
0.429668251006202;	0.039064489371964;	0.034145948592948;	0.032173380903593;	0.064930328800181;	0.099769621938959;	0.083697336494346;	0.027510527618049;	0.026259160921626;	0.027995091652493;	0.027302501901251;	0.027465396105986;	0.026466472146054;	0.043053302249637;	0.049282985463085;	0.053714104504046;	0.052668701986228;	0.060968108398784;	0.069215137545497;	0.076267907257465;	0.079571886265569;	0.080103225138839;	0.089498783054619;	0.099808523958106;	0.110435956462402;	0.122304940291562;	0.133742670059459;	0.145041047041496;	0.155352713245634;	0.167025438633187;	0.178505859526370;	0.191025582379693;	0.203598495428454;	0.212867195492108;	0.216461492075165;	0.224218806492043;	0.228096327234999;	0.237091073507570;	0.247620952524896;	0.250536818549257;	0.257812985813672;	0.271956469636908;	0.282809669341981;	0.301091861523640;	0.323002622812340;	0.348779131919685;	0.398050955068458;	0.458410699538787;	0.514918379336833;	0.130356471253444
0.509226013755174;	0.124859645734469;	0.056901979074181;	0.056776609553361;	0.085672418236305;	0.117810802215524;	0.097856934433503;	0.046586047652573;	0.042740580524235;	0.048417559089566;	0.047370973819937;	0.050697162807020;	0.049929321099595;	0.056050386816640;	0.063651118858877;	0.069085017260460;	0.068793836494882;	0.078605115387783;	0.088417354955364;	0.096888116098093;	0.100779954820060;	0.100625043735696;	0.111113776362061;	0.122644419162000;	0.134409090930422;	0.147422783071572;	0.159710689156714;	0.171613403669396;	0.182450246291587;	0.194703350489449;	0.206334378657751;	0.219191630022357;	0.232325276237992;	0.242054130566342;	0.245555613672665;	0.253634945394263;	0.255900934710925;	0.265302126457403;	0.276365326309428;	0.278963960374034;	0.286462110239023;	0.301046876492335;	0.312259196100545;	0.331124616575953;	0.353473117955581;	0.379327422325195;	0.429030947693931;	0.490929246875015;	0.549053105426327;	0.141900953353604
0.576660731362169;	0.300648151188486;	0.170512964431017;	0.086025427362634;	0.115462754714082;	0.142459264250813;	0.117658828060600;	0.072196452616610;	0.068066881372939;	0.075357994944847;	0.072424840120167;	0.074852275523044;	0.072772800963200;	0.086415130653957;	0.097730758754680;	0.106936230180426;	0.087310290020967;	0.098612067015663;	0.110095912463694;	0.120238112067399;	0.124404283154362;	0.123103314790181;	0.134380208691691;	0.146932309664408;	0.159723022225332;	0.173945958261193;	0.187372940284696;	0.200294615047913;	0.212237125827937;	0.225755306686200;	0.238230960313959;	0.252167487678777;	0.266516798840015;	0.277367492659771;	0.281331955079706;	0.290155573458257;	0.287777022930752;	0.297813519026893;	0.309644903131481;	0.312015129536418;	0.319870899392022;	0.335043101087154;	0.346798260676624;	0.366450542392672;	0.389447763745507;	0.415383978541685;	0.465680888116776;	0.529538511863372;	0.589619134179486;	0.156178574980302
0.623754075834387;	0.418191913136864;	0.320839308824938;	0.252935548323942;	0.147873443767425;	0.175742081200070;	0.143827728154923;	0.104938401684804;	0.096008270628241;	0.107773569170645;	0.102355179200541;	0.112471366713660;	0.107137438184263;	0.110799589553738;	0.123739205370941;	0.134228995060589;	0.130931473993927;	0.144851427123056;	0.159934830998699;	0.173724735418975;	0.154543508049260;	0.152780453181732;	0.165727370240143;	0.180391768481758;	0.195295211792906;	0.211906321063192;	0.227559537382393;	0.242396470983735;	0.256300648396763;	0.271836389953244;	0.285617462829637;	0.301105170854952;	0.317046125850655;	0.329351251170971;	0.333964172501348;	0.343611684321904;	0.328957916640577;	0.339915322637131;	0.352810661521721;	0.354981729825053;	0.363322219672874;	0.379218904617911;	0.391648961529801;	0.412202273100555;	0.435921122114532;	0.461598217054382;	0.512409995773802;	0.578421323222025;	0.640476835322624;	0.175595589940585
0.653541227358957;	0.499161469868650;	0.412326578206480;	0.391955429686335;	0.347981901911318;	0.212222787279768;	0.178203921821136;	0.145062456782942;	0.134443287444620;	0.147838553266934;	0.140362622176491;	0.148270320085089;	0.140343938488373;	0.153568573378785;	0.169834499350654;	0.180278576657479;	0.165278108528549;	0.180941969119399;	0.198348472026479;	0.214537815780950;	0.215631246832608;	0.212809526817928;	0.226773480043421;	0.243209275531000;	0.259528272817977;	0.277980914867629;	0.295171991921091;	0.310937853474042;	0.325809838202158;	0.342314072331437;	0.356285162885321;	0.372300610294113;	0.388767104858219;	0.401556663725815;	0.405841093549248;	0.415365487012171;	0.387887969444166;	0.399730601506842;	0.413705227273042;	0.415334734869317;	0.424034296673025;	0.440558430030926;	0.453612099887533;	0.474984396573266;	0.499344074042431;	0.523994493433178;	0.574976186627304;	0.643029021089803;	0.706728794460775;	0.205210424936291
