0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008771737658008;	0.008101720899568;	0.000000000000000;	0.000000000000000
0.125248391338638;	0.084481681721083;	0.000000000000000;	0.009083238731445
0.098058435650753;	0.054859167692351;	0.000000000000000;	0.009083238731445
0.081212611026789;	0.044658248257855;	0.002301540900602;	0.005096413368713
0.071606135148919;	0.037543526728082;	0.004603081801204;	0.007294245409265
0.063540229949224;	0.037260301506271;	0.002978061500604;	0.009905614820711
0.058479324188371;	0.036569110360136;	0.005144088933415;	0.012545546188089
0.054560450605502;	0.036151588893978;	0.006940584131368;	0.015334125604827
0.051811125776445;	0.036625523450181;	0.009164274627566;	0.018232359800176
0.050401956931451;	0.036720446144384;	0.011405423607375;	0.021484855266458
0.047719812226468;	0.037778308746138;	0.013509518913008;	0.024623613327870
0.046246397086625;	0.038788868590261;	0.015909961849558;	0.027781486430015
0.042788428225437;	0.044613052701533;	0.018510360134401;	0.030727406540847
0.038150708152383;	0.042996005185717;	0.021236325583538;	0.034411122943409
0.035877716831278;	0.039811545368172;	0.024550991365699;	0.036302445556108
0.033550114662657;	0.040120061301011;	0.027956438115434;	0.038691874055468
0.029386685015473;	0.041351125397683;	0.031161913141628;	0.041247121172752
0.025651732246430;	0.038653892156331;	0.034102908053417;	0.042025022522513
0.023320939325615;	0.034871714144592;	0.036547374724210;	0.041294687787954
0.021561339508144;	0.030710781962440;	0.038359844405849;	0.039013466828271
0.019172692454708;	0.029170947226376;	0.038658519197743;	0.038039405513971
0.016145110391116;	0.028277667622076;	0.038824985120919;	0.035822642869122
0.013184905309464;	0.025135307642489;	0.037807786437943;	0.032986832701214
0.010666733310845;	0.021558752382207;	0.035251056178746;	0.031388176751359
0.008528016158405;	0.017998063957122;	0.033090915660892;	0.028347766497935
0.006765552767702;	0.014942015783032;	0.030485966993805;	0.024374765783221
0.005228540209285;	0.012200544269068;	0.026821901041994;	0.020554875209297
0.004092829793119;	0.009668331466253;	0.023087852330046;	0.017164038767400
0.003134129638121;	0.007411765761975;	0.019394969076284;	0.014521195016602
0.002257833580970;	0.005844663794788;	0.015893184182718;	0.011166991474504
0.001603287293949;	0.004407095788225;	0.012827272596224;	0.008490917336281
0.001120227588769;	0.003129403045769;	0.009819055512566;	0.006717556650876
0.000805478891241;	0.002224015297860;	0.007455720734602;	0.004846251624082
0.000571178189331;	0.001566379609513;	0.005471417752631;	0.003352832927541
0.000388017603704;	0.001100121188027;	0.003902682270398;	0.002314745238387
0.000254643310976;	0.000758160854531;	0.002708420581245;	0.001662633813167
0.000169043299383;	0.000505366930589;	0.001873518634513;	0.001172590353824
0.000109643072256;	0.000327435528759;	0.001296095479482;	0.000779467091640
0.000068608178085;	0.000217249326744;	0.000867283929158;	0.000486118194527
0.000042552392358;	0.000142142374918;	0.000565063383444;	0.000313857987779
0.000023983352526;	0.000087462157657;	0.000363300818704;	0.000203727564298
0.000013691020962;	0.000053335491479;	0.000230927973423;	0.000116306755175
0.000007054648153;	0.000030008180085;	0.000141456576596;	0.000072493869707
0.000003096665817;	0.000015960309743;	0.000083070810714;	0.000039606224751
0.000001142978045;	0.000007936105138;	0.000047197115509;	0.000023445182399
0.000000161438365;	0.000003341880575;	0.000025959207562;	0.000016002692085
0.000000007336199;	0.000000739836712;	0.000012778303806;	0.000004313875690
0.000000000013983;	0.000000004309922;	0.000000623954215;	0.000000189918351
0.000000000013983;	0.000000004309922;	0.000000022627707;	0.000000020781754
