0.322959199449346;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035689018304913;	0.068588447364447;	0.053113012765108;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016837953496295;	0.018709272736724;	0.019895538661298;	0.019435797128593;	0.022558488844853;	0.025440539018759;	0.027775537627048;	0.028737850323033;	0.028932410132156;	0.032801639418434;	0.036735743232737;	0.040229529134526;	0.044435655755070;	0.048761633926956;	0.052996821597760;	0.056540869132190;	0.060147800974429;	0.065040284352831;	0.070119061277147;	0.073871274652743;	0.077376127365727;	0.079001905394902;	0.082196236946502;	0.083224774782400;	0.085878127670445;	0.089941460269533;	0.092351661495029;	0.095331331797208;	0.100674848052660;	0.107016067708245;	0.113626368209808;	0.124232179774406;	0.133901588697032;	0.148527552707199;	0.191443122271774;	0.211489773475047;	0.057668589896808
0.325980579531006;	0.001710294634174;	0.001461989589422;	0.001348051383779;	0.036908624053937;	0.069645089745318;	0.053911240030268;	0.000979808738810;	0.000914052755445;	0.001042923153968;	0.000982827841761;	0.001107487484381;	0.001064869862147;	0.017012773440174;	0.018906102808819;	0.020105996648673;	0.019638885584058;	0.022788406426872;	0.025694514225299;	0.028048060740044;	0.029015356972892;	0.029205629172893;	0.033099304688843;	0.037057471171477;	0.040574076113911;	0.044803509062087;	0.049151011772662;	0.053406585871901;	0.056967982879600;	0.060593025749324;	0.065504396456682;	0.070601755475747;	0.074371161863787;	0.077889122844958;	0.079517620440625;	0.082724419492030;	0.083755201973480;	0.086421212219842;	0.090497790685384;	0.092909041441375;	0.095900182394790;	0.101259309014409;	0.107612809568807;	0.114238321267933;	0.124858746462243;	0.134536552447483;	0.149170993581230;	0.192083344932405;	0.212125793811943;	0.058458589724938
0.326935458733130;	0.002261869280063;	0.011207493262866;	0.001745830523006;	0.037246051215498;	0.069931201682119;	0.054136515338568;	0.001247947577067;	0.001156592068847;	0.001312141263899;	0.001230626013613;	0.001378960407282;	0.001319212174450;	0.017317988797090;	0.019243958186474;	0.020462239596206;	0.019977130944850;	0.023164240657011;	0.026102921554674;	0.028480175602975;	0.029449743294946;	0.029626716730297;	0.033550145488011;	0.037536716923755;	0.041079070828547;	0.045335772557048;	0.049709480005868;	0.053989558964904;	0.057571578109025;	0.061218103796274;	0.066151093940398;	0.071269247288539;	0.075057035125605;	0.078588113906713;	0.080215734464622;	0.083434548776814;	0.084463531705820;	0.087142328191423;	0.091232800091057;	0.093642129589699;	0.096645896739681;	0.102023558624756;	0.108394492693087;	0.115043538461603;	0.125688746154787;	0.135386659441966;	0.150046669719187;	0.192982057901495;	0.213062559854373;	0.059736577956131
0.329268777428362;	0.003313594066901;	0.012031505502075;	0.015930092971885;	0.037879296997101;	0.070464325911372;	0.054553465487855;	0.002078945354531;	0.001599740087720;	0.001801821551097;	0.001679948500746;	0.001869951536781;	0.001778588445373;	0.017716659275174;	0.019684252698675;	0.020927143085401;	0.020418103295845;	0.023652581756797;	0.026633528942231;	0.029043232622310;	0.030018476847375;	0.030179335879874;	0.034142425210615;	0.038168165568749;	0.041747316063656;	0.046041218813646;	0.050448340608286;	0.054759377143994;	0.058368029182087;	0.062042707434565;	0.067003585384970;	0.072150227659840;	0.075965918307867;	0.079519978477492;	0.081153176203182;	0.084395688974543;	0.085431124523940;	0.088139403669669;	0.092286743500580;	0.094826076314660;	0.097998229165613;	0.103559241257550;	0.110097070478494;	0.116905050394005;	0.127703830459735;	0.137522962680311;	0.152303485848809;	0.195373036850828;	0.215573834930766;	0.062730666360976
0.331507672297470;	0.004744091204086;	0.013139682336978;	0.016942019872975;	0.049372000743028;	0.071304670620459;	0.055444314000578;	0.003431942395710;	0.003423355532658;	0.003402245284082;	0.003198481643232;	0.003585379371588;	0.003426712175599;	0.018532960297633;	0.020608036996180;	0.021925798402186;	0.021386304001305;	0.024746676759862;	0.027845778851674;	0.030354488190723;	0.031368222326342;	0.031514623255980;	0.035599632277568;	0.039748344908557;	0.043445092338638;	0.047862112013556;	0.052386917894461;	0.056810907709820;	0.060522597497936;	0.064305359989311;	0.069377362235465;	0.074638545861623;	0.078565305746797;	0.082220391299148;	0.083903674044946;	0.087246435179694;	0.088324578856527;	0.091139001597845;	0.095390392802301;	0.097930913713770;	0.101167644040210;	0.106828262887710;	0.113476999819711;	0.120425432936790;	0.131375668799167;	0.141315265138454;	0.156219396225118;	0.199515721256097;	0.219905297362569;	0.068209247551519
0.339802340429286;	0.009798930151746;	0.025834086533263;	0.033096279474397;	0.052684334906934;	0.089834529013485;	0.057265592418916;	0.005729522778999;	0.005134760054785;	0.005749348502779;	0.005514447303354;	0.005370014585327;	0.005119485689557;	0.020008334279403;	0.022233496505930;	0.023648937509095;	0.023023187327448;	0.026561660865453;	0.029829201005186;	0.032480521941342;	0.033543615374163;	0.033648937725239;	0.037907676176498;	0.042236321654464;	0.046107491228854;	0.050711049587519;	0.055416032312227;	0.060014150028420;	0.063889506797751;	0.067844740058004;	0.073090510404699;	0.078532706663036;	0.082631469722614;	0.086446916721725;	0.088209133155515;	0.091704511791099;	0.092835630212017;	0.095811135610009;	0.100244422653208;	0.102847530685498;	0.106232174329390;	0.112075050809977;	0.118922491730582;	0.126088189238187;	0.137275716177078;	0.147383081450712;	0.162427124088908;	0.206156626225580;	0.226840965026846;	0.076505912126445
0.347661060253237;	0.018444943164394;	0.034028431568945;	0.042746728136850;	0.066407859611692;	0.100709902771824;	0.088569500823696;	0.044107082948591;	0.008548106795610;	0.009465104322146;	0.009063367245803;	0.009514857942158;	0.009156282055896;	0.022409560275875;	0.024880694052705;	0.026460782719222;	0.025720210554675;	0.029538832192818;	0.033072219680258;	0.035950552562796;	0.037091110645402;	0.037113756908083;	0.041630772448806;	0.046224839289375;	0.050345252987829;	0.055215716332742;	0.060175243002205;	0.065012895199827;	0.069111430927662;	0.073298026767368;	0.078776706045638;	0.084464685367760;	0.088793208532850;	0.092836711751205;	0.094710058719370;	0.098424489487571;	0.099591121085774;	0.102790929840915;	0.107488611963711;	0.110192008467845;	0.113797150528047;	0.119899991354681;	0.127054903904352;	0.134520316291397;	0.146046491564452;	0.156353188614573;	0.171495447811769;	0.215983917800474;	0.237064887019892;	0.086514541726918
0.360076657810899;	0.032869142351076;	0.052110412605979;	0.060628141340731;	0.080696776998164;	0.119235916832611;	0.116540273903070;	0.078954240069595;	0.054264915390690;	0.060098667045859;	0.014511935238330;	0.015064684105165;	0.014492770867964;	0.027245640968304;	0.030214371491201;	0.032208034141470;	0.029795323206714;	0.033999245978033;	0.037902646968856;	0.041104050843560;	0.042362523800160;	0.042236293897433;	0.047102001042100;	0.052055368471371;	0.056505242869108;	0.061735385888625;	0.067042514251432;	0.072204023494971;	0.076607210200674;	0.081104074723401;	0.086899138127760;	0.092922423413981;	0.097550786278875;	0.101913476412780;	0.103945892106198;	0.107960881470750;	0.109036474220206;	0.112519171189610;	0.117567116765304;	0.120407489639840;	0.124303085636295;	0.130733104055554;	0.138324096791996;	0.146160968887185;	0.158135018031822;	0.168617866656972;	0.183730799104594;	0.229462513686452;	0.251040702161548;	0.096843523154568
0.375234329137474;	0.053372758997150;	0.076065413718393;	0.086547403815600;	0.099394239980571;	0.141443740135932;	0.149342270472505;	0.119220344989071;	0.103204848703558;	0.115006583317718;	0.074365273149845;	0.079895019603622;	0.022484383275444;	0.033819257907341;	0.037376910153443;	0.040110695650580;	0.037496166331336;	0.042334337470603;	0.046915319942286;	0.050744258769674;	0.049782991504818;	0.049420791221868;	0.054736781018921;	0.060156662838148;	0.065022707620002;	0.070717377661421;	0.076478674478951;	0.082055799407560;	0.086852236322890;	0.091737327390478;	0.097930280375007;	0.104374536578514;	0.109353968956222;	0.114121591172063;	0.116350253782203;	0.120729552663640;	0.121676697584010;	0.125502200960563;	0.130996922770748;	0.134018985264243;	0.138275614739362;	0.145087727773086;	0.153263248361346;	0.161520682416047;	0.174045965135409;	0.184836860170746;	0.199679707366169;	0.247383632157343;	0.269557782574700;	0.110219197362759
0.393273317257647;	0.081007919668894;	0.106849904386504;	0.120271101630784;	0.127666436913786;	0.168244056745118;	0.186600438993631;	0.164349437056787;	0.156668305775430;	0.174297110015364;	0.144703408072654;	0.155743140416789;	0.100520191919367;	0.113916969166791;	0.124462593645155;	0.051258758916738;	0.047514319412020;	0.053061412153469;	0.058415600909118;	0.062973174661198;	0.062865542153641;	0.062266598384200;	0.068265802358187;	0.074431793557331;	0.079930324089706;	0.086372627097199;	0.092885190474371;	0.099128651061948;	0.104571178892592;	0.110076018777909;	0.116924489620726;	0.124076859669429;	0.129618111038655;	0.135098891731379;	0.137785446050960;	0.142817070411114;	0.138205543479638;	0.142427391409972;	0.148471075770611;	0.151712994375676;	0.156394384178600;	0.163611620035461;	0.172530423402648;	0.181194435810091;	0.194319397315482;	0.203844432087779;	0.217981614650876;	0.268078621647770;	0.290642369949859;	0.134900689004224
