0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006655276740051;	0.005555446693216;	0.003340693171674;	0.002638997156372
0.100032790368941;	0.080187417606497;	0.051985635745404;	0.062937561941986
0.073416775507734;	0.055225220364028;	0.035033558733597;	0.043432030826282
0.064682324734090;	0.054171459502003;	0.039665127177667;	0.030827835907925
0.056436904431963;	0.046610279903077;	0.034934675223774;	0.029351707964008
0.044237466989732;	0.033421199743351;	0.021336275376911;	0.021724513866219
0.041758043411685;	0.032443137559608;	0.021654661930923;	0.022539106156103
0.040203642432321;	0.032010543070035;	0.022114311740969;	0.023559930904916
0.039319045472028;	0.032236738223379;	0.023260548406478;	0.025127955048275
0.039221344405586;	0.032714878635439;	0.024401353861700;	0.026904131431031
0.038548249212667;	0.033201791320814;	0.025675259931090;	0.028706203005401
0.038692342220299;	0.034108027557097;	0.027158304062477;	0.030608343321311
0.038907720340976;	0.036410764943741;	0.029730100361272;	0.032963130210996
0.036728596496694;	0.035540168190281;	0.030364309398439;	0.034337153733505
0.035334562658512;	0.034662924508513;	0.031103561000396;	0.034978123103488
0.034940747962323;	0.035261992609615;	0.032769832810278;	0.036480798660871
0.033712060809715;	0.035713246333789;	0.034395264495341;	0.037872414367548
0.031520568872671;	0.034439458531968;	0.034722656324198;	0.037724030498158
0.029624756047121;	0.032888766066382;	0.034658902555824;	0.036762639741481
0.027701576794833;	0.030999237271510;	0.034063072193820;	0.034892072015990
0.026049862901239;	0.029756735185588;	0.033388370632286;	0.033809681904827
0.024088298924504;	0.028490232624991;	0.032655992137832;	0.032055232842238
0.021358736978568;	0.025954365983956;	0.030657208758342;	0.029430969658621
0.018629792557454;	0.023062782778216;	0.027914567464383;	0.027227579886692
0.016058476962239;	0.020283675774275;	0.025346329959400;	0.024386566712282
0.013654176527665;	0.017582526682406;	0.022615819263227;	0.021104852289159
0.011326497107402;	0.014832562432293;	0.019484982592479;	0.017837386473625
0.009277650812519;	0.012279423274612;	0.016456063194629;	0.014878060024193
0.007465907129511;	0.009960895087082;	0.013609628303208;	0.012399808906733
0.005842019449308;	0.007932991568040;	0.010993208956139;	0.009694525879725
0.004480300592110;	0.006181219622020;	0.008722245893702;	0.007460549236904
0.003326824730218;	0.004619378404079;	0.006614005105295;	0.005772274714013
0.002444909075734;	0.003416233003640;	0.004959172189793;	0.004220035603233
0.001750579499110;	0.002458411100691;	0.003602799626516;	0.002973633245270
0.001228904997114;	0.001736399816627;	0.002557532903511;	0.002075571300507
0.000848972577834;	0.001204264532567;	0.001776655014142;	0.001468442661952
0.000580664481195;	0.000825586334225;	0.001225250538952;	0.001023638091817
0.000390021346571;	0.000558081048291;	0.000838777586686;	0.000687073353054
0.000255494606437;	0.000368952164429;	0.000557640991458;	0.000440318659823
0.000165406262202;	0.000240004132748;	0.000363132043341;	0.000285229057480
0.000103913757385;	0.000152178172724;	0.000232323138598;	0.000183436594566
0.000063688734115;	0.000094472362797;	0.000145966675024;	0.000109210331434
0.000037835579519;	0.000056644732466;	0.000088730794610;	0.000067024609961
0.000021033246614;	0.000032111566286;	0.000051340102084;	0.000037392260891
0.000011452903220;	0.000017738374264;	0.000028898907926;	0.000021519938958
0.000006106889585;	0.000009524398811;	0.000015857913515;	0.000013327243454
0.000002483856332;	0.000004080615757;	0.000007350549847;	0.000004622427262
0.000000107965863;	0.000000180356471;	0.000000345049771;	0.000000202184703
0.000000000659352;	0.000000000813815;	0.000000009413484;	0.000000012211764
