0.276432950917047;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036192044945501;	0.074596207535364;	0.064065748919000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026027530805321;	0.029928739042621;	0.032603933199993;	0.032217155887451;	0.037755106089725;	0.043240211444132;	0.047798641246277;	0.049828164690923;	0.050387486004879;	0.056846199909834;	0.063970099463621;	0.071338300524498;	0.079653297250628;	0.087614599779116;	0.095504443152743;	0.102479252679809;	0.110517832793311;	0.118697230022636;	0.127694110434815;	0.136707583317918;	0.142868799245957;	0.144918417919858;	0.150084518798894;	0.153150720592085;	0.159345182468041;	0.166782681843905;	0.169009406673393;	0.174096592988079;	0.185163928858345;	0.193313755557313;	0.207876238526277;	0.226258918170583;	0.249069233259607;	0.294040326320124;	0.347395418485988;	0.396047433366545;	0.083236481322474
0.288940485510509;	0.007080094970385;	0.006052187918086;	0.005580515804029;	0.041240834296226;	0.078970378530913;	0.067370159508221;	0.004056101825851;	0.003783892159561;	0.004317374874832;	0.004068598354972;	0.004584649023849;	0.004408223868032;	0.026751230142757;	0.030743553129078;	0.033475162208336;	0.033057876805022;	0.038706890513441;	0.044291586092009;	0.048926797505133;	0.050976950101909;	0.051518520523920;	0.058078432482256;	0.065301942050342;	0.072764604752501;	0.081176080214137;	0.089226485368819;	0.097200719926731;	0.104247348408176;	0.112360899693528;	0.120618482312896;	0.129692284802676;	0.138776929261080;	0.144992406194706;	0.147053276031268;	0.152270985196206;	0.155346478030009;	0.161593335686125;	0.169085667906219;	0.171316735130930;	0.176451405989378;	0.187583368386137;	0.195784037838694;	0.210409496277100;	0.228852679639956;	0.251697762351622;	0.296703948837707;	0.350045714671801;	0.398680321358016;	0.092953501397457
0.292893377863372;	0.009363444183718;	0.007947987964237;	0.007227198349757;	0.042637678054195;	0.080154793074810;	0.068302728912705;	0.005166113095235;	0.004787929267330;	0.005431853799271;	0.005094405273920;	0.005708461807176;	0.005461121004561;	0.028014725442727;	0.032142167460380;	0.034949894753580;	0.034458104165212;	0.040262723071325;	0.045982259967511;	0.050715611905255;	0.052775166098630;	0.053261681711437;	0.059944760643874;	0.067285855484662;	0.074855108392404;	0.083447287235044;	0.091762224880584;	0.100023067259329;	0.107362561182506;	0.115794086726992;	0.124383574460202;	0.133789500644047;	0.143183419526535;	0.149680419136097;	0.151934855339950;	0.157444765396632;	0.160722948385221;	0.167297474678077;	0.175148200453774;	0.177620696475273;	0.183143420069542;	0.194760831110890;	0.203471712192494;	0.218736574491621;	0.237929297233720;	0.261609281064955;	0.307732293349038;	0.362473601953226;	0.413147865758480;	0.100141573361709
0.349535678631062;	0.019027097024085;	0.016070021431275;	0.014871346194563;	0.049295882754804;	0.085891490374379;	0.072685567416520;	0.011874152701946;	0.009694591663398;	0.010986008254512;	0.010308749294922;	0.011549742748296;	0.011063722768301;	0.031060100673498;	0.035580448907911;	0.038658740748952;	0.038051937142648;	0.044331594199709;	0.050503859008314;	0.055620764981616;	0.057839454649395;	0.058292427588654;	0.065462198294067;	0.073313123376072;	0.081395569201050;	0.090532524000905;	0.099375280723228;	0.108163331078275;	0.116010775799662;	0.125002046411210;	0.134170792592827;	0.144208181663452;	0.154278253637101;	0.161429010173500;	0.164152418975268;	0.170416866631584;	0.174284269499517;	0.181865378060193;	0.190927173476490;	0.194399660152564;	0.201455248477712;	0.215079897127792;	0.225991260857460;	0.243930680282888;	0.265809238126232;	0.291712055959880;	0.340443236481993;	0.398457222270779;	0.452277746948235;	0.107518767937076
0.405204256831091;	0.032921894211551;	0.027631797767769;	0.025756355733017;	0.058957184817720;	0.094207430817753;	0.079183532373746;	0.021169429612996;	0.019248340301472;	0.019325112532069;	0.018170517545444;	0.020521906067935;	0.019715708553490;	0.036884766629819;	0.042137576952862;	0.045745061460426;	0.044911292571492;	0.052061290755292;	0.059094519426768;	0.064974675223043;	0.067551437628087;	0.067946892706589;	0.076031064312344;	0.084873414335139;	0.093973170367999;	0.104188784426613;	0.114051013311898;	0.123847948846421;	0.132696201273712;	0.142816617065339;	0.153097458378064;	0.164400272103632;	0.175878004196547;	0.184388519364486;	0.188035218868258;	0.195615212655332;	0.200262961767314;	0.209149204812007;	0.219333983476047;	0.222737957439198;	0.229918297089512;	0.243632943127127;	0.254055794949431;	0.271528595441837;	0.292652219450558;	0.317861033074094;	0.366178928230945;	0.424492883130975;	0.478711376399096;	0.115642008051373
0.471518002166117;	0.053785368333436;	0.045662212767784;	0.042603816300170;	0.073477840579929;	0.106859296829469;	0.088840129931960;	0.033879275281370;	0.032211925646109;	0.035105999419978;	0.034049489610633;	0.032460696787043;	0.030956105884782;	0.046438848302572;	0.052817914454190;	0.057271626491469;	0.055874940849715;	0.064264459427647;	0.072565308817713;	0.079603621048202;	0.082725673911221;	0.082902330522140;	0.092185604053071;	0.102360609816657;	0.112806454692801;	0.124457682769671;	0.135616958369796;	0.146585915000052;	0.156531412329408;	0.167810239969820;	0.178861201693424;	0.190941482756036;	0.203078507378871;	0.211898662131752;	0.215064009385376;	0.222377933344140;	0.225912265227125;	0.234471888656364;	0.244547155146994;	0.247103460455089;	0.253958343981539;	0.267638293401061;	0.278029670265986;	0.295795791052869;	0.317199467651494;	0.342521021393331;	0.391259484737538;	0.450825795190584;	0.506465526142847;	0.124685670513793
0.536618022234921;	0.200189470017124;	0.069600156933037;	0.067396720257681;	0.094258421768913;	0.124673869711854;	0.102981599352418;	0.052958539200058;	0.047661272370609;	0.053729508254106;	0.052032834509908;	0.056034780265629;	0.054731257872944;	0.058998665557958;	0.066608044907464;	0.071954651896253;	0.070882350702595;	0.080583419978765;	0.090259422162497;	0.098550029252008;	0.102163077273116;	0.101655505934906;	0.111882894721111;	0.123132768020928;	0.134588350846837;	0.147272950795038;	0.159215285127658;	0.170753579331672;	0.181205307244792;	0.193045839433656;	0.204268892319887;	0.216687195733137;	0.229348490097886;	0.238591619256380;	0.241660046789713;	0.249252001871501;	0.251484205019904;	0.260409519496497;	0.270960678685191;	0.273203729076640;	0.280238686689470;	0.294302109197125;	0.304993904034716;	0.323270003091634;	0.345047662404666;	0.370433868960389;	0.419547592677722;	0.480475362104436;	0.537558925426345;	0.134995780497001
0.591793418270819;	0.338547900534698;	0.219240892727119;	0.097789330031621;	0.123441413912273;	0.148791088116186;	0.122280630239622;	0.077457982029053;	0.072682470262358;	0.079749029253546;	0.075983402058208;	0.077972237814632;	0.075260942925604;	0.088767143954498;	0.099803106167701;	0.108662690154905;	0.088296005245442;	0.099295594095499;	0.110435725069404;	0.120181251760292;	0.124040905320413;	0.122451741116461;	0.133389697687478;	0.145563987977782;	0.157945111529485;	0.171712026030561;	0.184656043157942;	0.197076892052964;	0.208478252538055;	0.221405459225136;	0.233323209946425;	0.246641423861400;	0.260324332512892;	0.270493149864972;	0.273873240922012;	0.282048759946546;	0.280606820803942;	0.290054449765154;	0.301246426068336;	0.303218362796887;	0.310521871641855;	0.325067464082002;	0.336194699304294;	0.355136579929286;	0.377453643079725;	0.402913026223485;	0.452540221536132;	0.515211194311654;	0.574074944861428;	0.147271648275824
0.630660955860226;	0.435938628462855;	0.341420059270855;	0.286909674408049;	0.156437039121048;	0.180968515626391;	0.147639910446118;	0.108936067331149;	0.098960789256506;	0.110512860666374;	0.104387408057860;	0.114171951012608;	0.108184073863836;	0.111302620590175;	0.123826286489058;	0.133873864070877;	0.130068061612109;	0.143462072800233;	0.157954594984654;	0.171101676793809;	0.151545418741087;	0.149333390142295;	0.161636480188256;	0.175563015516788;	0.189700559227201;	0.205461093529753;	0.220247225776655;	0.234241531660512;	0.247263349208272;	0.261876989429483;	0.274838392873658;	0.289428924778942;	0.304446594559525;	0.315821018257811;	0.319663440990249;	0.328492854435709;	0.317495470885141;	0.327701674804420;	0.339779718969354;	0.341492556227102;	0.349161218639281;	0.364295812450961;	0.375957910450832;	0.395655295388168;	0.418559520728085;	0.443815577749188;	0.493889826496740;	0.558503942074249;	0.619204702268025;	0.163008243843532
0.656436145171906;	0.508839746790129;	0.421624659635330;	0.403031674670590;	0.363786235378723;	0.217501479205532;	0.180847773416353;	0.147433284750192;	0.136001659370194;	0.148828849521087;	0.140689291530759;	0.148021065377630;	0.139593938932040;	0.152204206583556;	0.167821796468611;	0.177632057964043;	0.162362524995184;	0.177389736174972;	0.194067042753706;	0.209476480403755;	0.209512488769221;	0.206318289578341;	0.219612327486146;	0.235272298621061;	0.250814141459688;	0.268411639739998;	0.284757494851064;	0.299729515672256;	0.313770521503417;	0.329410250005740;	0.342648278266955;	0.357852789789269;	0.373471074130974;	0.385408666986690;	0.389027015759226;	0.397806329714858;	0.368641537492843;	0.379582228745575;	0.392569027491828;	0.393736519246231;	0.401663414900304;	0.417313176335204;	0.429471610332497;	0.449875736011512;	0.473313089491903;	0.497766812350717;	0.548051233927819;	0.614621412669990;	0.676992177050237;	0.185333421991654
