0.266176692672297;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069291366946209;	0.142997030815200;	0.136183174752762;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016648541421069;	0.018499961358541;	0.019472264650237;	0.018768174091432;	0.021519571249916;	0.023997344738964;	0.025938209442395;	0.026490632916484;	0.026516858261506;	0.029602519019592;	0.032879774318802;	0.036354269838412;	0.040144740695745;	0.043685250790140;	0.047283931252321;	0.050431563690558;	0.054131629477905;	0.057843487980203;	0.061884506919528;	0.066063835981176;	0.068798286777558;	0.069576480813188;	0.071947060789910;	0.073426083575673;	0.076337816632865;	0.079674986832787;	0.080575636625191;	0.082976984411664;	0.088123937601485;	0.091719824640139;	0.098441548162068;	0.106724195511010;	0.117226327521819;	0.138580831859597;	0.162144894875740;	0.183135691925010;	0.027127425035360
0.266176753153898;	0.000000034236602;	0.000000029266041;	0.000000026985217;	0.069291391360203;	0.142997051966999;	0.136183190731614;	0.000000019613740;	0.000000018297439;	0.000000020877156;	0.000000019674168;	0.000000022169590;	0.000000021316466;	0.016648544920599;	0.018499965298667;	0.019472268863164;	0.018768178156833;	0.021519575852378;	0.023997349823006;	0.025938214897722;	0.026490638471567;	0.026516863730752;	0.029602524978192;	0.032879780759078;	0.036354276735468;	0.040144748059335;	0.043685258584596;	0.047283939454859;	0.050431572240385;	0.054131638390264;	0.057843497270637;	0.061884516581927;	0.066063845987733;	0.068798297046500;	0.069576491136536;	0.071947071362816;	0.073426094193507;	0.076337827504064;	0.079674997969137;	0.080575647782539;	0.082976995798629;	0.088123949300959;	0.091719836585469;	0.098441560411923;	0.106724208053438;	0.117226340232369;	0.138580844739846;	0.162144907691548;	0.183135704656638;	0.027886395388058
0.266176772268557;	0.000000045277996;	0.000103511041116;	0.000000034947937;	0.069291398114799;	0.142997057694370;	0.136183195241159;	0.000000024981325;	0.000000023152575;	0.000000026266345;	0.000000024634574;	0.000000027603914;	0.000000026407870;	0.016648551030374;	0.018499972061825;	0.019472275994400;	0.018768184927791;	0.021519583375782;	0.023997357998451;	0.025938223547737;	0.026490647167044;	0.026516872160005;	0.029602534003034;	0.032879790352516;	0.036354286844335;	0.040152761906118;	0.043711688057352;	0.047332219866615;	0.050504338659404;	0.054231433363657;	0.057971897852422;	0.062041951566755;	0.066248797726202;	0.069010062058661;	0.069811527053586;	0.072210719201829;	0.073714539295485;	0.076658693015149;	0.080031368569147;	0.080961446624187;	0.083402418607982;	0.088597602012494;	0.092245179634540;	0.099030858662555;	0.107389847813118;	0.117980678446446;	0.139454482428679;	0.163172443948533;	0.184385341446327;	0.028420610692745
0.271720983210524;	0.000626644896288;	0.000659426882717;	0.000667692792673;	0.069767762501515;	0.143413588232733;	0.136496714363158;	0.015061343804532;	0.000362558175608;	0.000416237602351;	0.000395851087428;	0.000449480594299;	0.000436757642907;	0.016813174301692;	0.018690627266872;	0.019682837887696;	0.018976864824849;	0.021761180961432;	0.024271733047588;	0.026242008540727;	0.026810438046028;	0.026840576711497;	0.029964296847496;	0.033282582100479;	0.036799663150590;	0.040644252130369;	0.044249140934727;	0.047916763356751;	0.051135812894335;	0.054915207964422;	0.058710404671352;	0.062841057235186;	0.067114062153567;	0.069941246626875;	0.070795329003420;	0.073271983578765;	0.074842181901048;	0.077890714531613;	0.081389668006302;	0.082431733971274;	0.085035652566863;	0.090442899014480;	0.094324215520522;	0.101392592520146;	0.110036358325908;	0.120866392445124;	0.142621859827612;	0.166696558575154;	0.188252793227659;	0.028964707296880
0.277196415683205;	0.001567512069878;	0.001482435997277;	0.001457857183199;	0.070601562305283;	0.144049787142055;	0.136992078346333;	0.015826572347538;	0.020276233459134;	0.001092160654170;	0.001042304994970;	0.001201093427570;	0.001171480202581;	0.017235398904247;	0.019173561855302;	0.020212798348192;	0.019497306464379;	0.022355809641884;	0.024941972762579;	0.026981719550260;	0.027588456528768;	0.027623114052191;	0.030830788713437;	0.034241778354290;	0.037855681445680;	0.041803938377564;	0.045508060657839;	0.049275197274093;	0.052594745801732;	0.056488272473536;	0.060396590438908;	0.064657030848139;	0.069075731529586;	0.072045542476851;	0.073002493696313;	0.075618151438705;	0.077277435336249;	0.080464163832733;	0.084082002423895;	0.085123449883369;	0.087741491940654;	0.093158712973658;	0.096990062730678;	0.104010599028089;	0.112577156364349;	0.123340194089888;	0.145061218928861;	0.169182728089253;	0.190795353579204;	0.030126490432321
0.283880467184063;	0.003093242790555;	0.002971503301365;	0.002908855512830;	0.071778047856083;	0.145249776206568;	0.137769960789461;	0.016898766217205;	0.021406988701242;	0.026340583797156;	0.030633056009397;	0.002217662617613;	0.002137344243874;	0.018012931213073;	0.020052463413577;	0.021172182769137;	0.020416313776096;	0.023387952550266;	0.026092779036981;	0.028243959375108;	0.028910326882965;	0.028935930396429;	0.032258716278404;	0.035799681004269;	0.039546558226759;	0.043637824396291;	0.047472219830639;	0.051357948260841;	0.054789929835351;	0.058802601861725;	0.062790792587421;	0.067134972379253;	0.071629178457553;	0.074643494324985;	0.075572078759951;	0.078183003463039;	0.079759664375518;	0.082949146914401;	0.086601129003623;	0.087609009922719;	0.090255362854062;	0.095745284382319;	0.099662035662809;	0.106830670821679;	0.115581661175100;	0.126554638342676;	0.148587063015877;	0.173186182832325;	0.195396080108509;	0.031897860467619
0.291703711980866;	0.017919883671131;	0.005125030497018;	0.005165191383661;	0.073748697130599;	0.146978106045231;	0.139368096981293;	0.027774807534310;	0.022903948569168;	0.028243882609335;	0.032519900405815;	0.036289590257958;	0.039714015745516;	0.019193194352798;	0.021375612918024;	0.022608715478608;	0.021922380514681;	0.025059397224611;	0.027941962571936;	0.030262142079230;	0.031019008445909;	0.031012650220614;	0.034491046370124;	0.038210353954149;	0.042137852084880;	0.046428837794264;	0.050451182544226;	0.054514089592896;	0.058126355126261;	0.062343511542220;	0.066506559111642;	0.071060542785465;	0.075801999882564;	0.079057489433219;	0.080150561012528;	0.083007051268983;	0.084632964422653;	0.088103382653891;	0.092050096701567;	0.093177525448737;	0.096033635399670;	0.101780534811779;	0.105904380994063;	0.113324841516192;	0.122264944246856;	0.133344439297994;	0.155549877708145;	0.180501807224347;	0.203041650237693;	0.034394608157611
0.308286363119146;	0.033475540569115;	0.021841231295840;	0.009308337574703;	0.077776978726698;	0.150418004367255;	0.142146416678617;	0.035703938614436;	0.043833573295486;	0.044630569295867;	0.051481041633905;	0.039436813985941;	0.042710822538764;	0.059929330562520;	0.066939526818337;	0.073688919635952;	0.024437363689576;	0.027835734149310;	0.031003090940003;	0.033602458178315;	0.034467326046204;	0.034374855848844;	0.038070027428303;	0.042045061062369;	0.046236311109656;	0.050818644552373;	0.055111662139248;	0.059425280927087;	0.063291316423436;	0.067789374753734;	0.072154952507855;	0.076942160171449;	0.081930020131988;	0.085389800467195;	0.086542796801461;	0.089520072149433;	0.090718254647522;	0.094315766719251;	0.098434999878915;	0.099550263168561;	0.102532143776522;	0.108490195980726;	0.112830639399270;	0.120573308073850;	0.129846732200093;	0.141219940391342;	0.163879577184594;	0.189591048104536;	0.212972458760188;	0.037785467891215
0.322182196788351;	0.055850288906068;	0.036666006480020;	0.031237087336363;	0.082870387004018;	0.155455072731184;	0.146374658698256;	0.048992482349583;	0.048354140408315;	0.058894711185875;	0.066128004005424;	0.073664526435371;	0.078985861912136;	0.064781020451813;	0.072759221712659;	0.080605460840597;	0.080335385323039;	0.087088358311666;	0.094974852299132;	0.102045044463458;	0.039544547255573;	0.039382349362106;	0.043412845574646;	0.047791153782417;	0.052394385512865;	0.057435963561554;	0.062159783324226;	0.066867312731737;	0.071138334719677;	0.076079101691547;	0.080777307255952;	0.085958858401917;	0.091385690534012;	0.095252043709910;	0.096632827707877;	0.099932840883260;	0.100031199126176;	0.103972220618810;	0.108464658272509;	0.109639455499129;	0.112854414519340;	0.119130345735757;	0.123748057056802;	0.131869209087679;	0.141471946618833;	0.153037048524526;	0.176094054961879;	0.202608818210273;	0.226828638306072;	0.042402082664850
0.343699327230231;	0.082180530064736;	0.062970512688870;	0.049878616887757;	0.108868800969121;	0.162968657794039;	0.153002277771460;	0.062966768073456;	0.071937998941286;	0.081284153287366;	0.090906379520498;	0.088368040251120;	0.094394236035558;	0.104627708381167;	0.116648047929809;	0.127753721490030;	0.103509174178173;	0.112638248516953;	0.123513845166210;	0.133609530529207;	0.114096965927348;	0.115475306725964;	0.121514007025642;	0.128721005286168;	0.135346918084064;	0.143173681538731;	0.150607806901102;	0.157217031626021;	0.163293026396501;	0.169848063561042;	0.175919501593678;	0.182773994075858;	0.189347008352477;	0.194574755052802;	0.196910569853213;	0.200861683365785;	0.113176896930113;	0.117503389029340;	0.122438998148256;	0.123649733990299;	0.127147253131457;	0.133819530146831;	0.138803912653612;	0.147419344445650;	0.157462013613686;	0.169203857072047;	0.192755282779231;	0.220287994077079;	0.245523963214424;	0.049048134316628
