0.322960532897932;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035689157746655;	0.068588677817823;	0.053113166753398;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016837901396129;	0.018709209860103;	0.019895463529862;	0.019435705590563;	0.022558364101663;	0.025440373688705;	0.027775326387346;	0.028737585429654;	0.028932072867837;	0.032801191031008;	0.036735156366415;	0.040228783676529;	0.044434705497770;	0.048760447995378;	0.052995369029594;	0.056539129493839;	0.060145696720109;	0.065037765764030;	0.070116079529080;	0.073867818238645;	0.077372074456878;	0.078997134518805;	0.082190853624392;	0.083219072336062;	0.085871954525505;	0.089934719633769;	0.092344537019045;	0.095324066419899;	0.100667746302674;	0.107009153736486;	0.113620319587982;	0.124227433156454;	0.133899273857954;	0.148529096092290;	0.191446141924573;	0.211497793763082;	0.058010854350668
0.325981903873951;	0.001710296564933;	0.001461991152651;	0.001348052116547;	0.036908763856422;	0.069645320371265;	0.053911393627969;	0.000979808469913;	0.000914052394727;	0.001042922651298;	0.000982827182362;	0.001107486482838;	0.001064868503951;	0.017012721154344;	0.018906039668030;	0.020105921155992;	0.019638793558083;	0.022788281021881;	0.025694348028914;	0.028047848406090;	0.029015090710370;	0.029205290170829;	0.033098854147764;	0.037056881683748;	0.040573327532495;	0.044802555149861;	0.049149821640599;	0.053405128552858;	0.056966237896106;	0.060590915463865;	0.065501871288906;	0.070598766664179;	0.074367697869222;	0.077885061596867;	0.079512839535452;	0.082719025348684;	0.083749488441950;	0.086415027569357;	0.090491038322705;	0.092901904674649;	0.095892904635209;	0.101252195964826;	0.107605885181181;	0.114232263643457;	0.124853992736499;	0.134534232046467;	0.149172531591553;	0.192086358260881;	0.212133804905094;	0.058804485609083
0.326936780643390;	0.002261871696684;	0.011207532671316;	0.001745831456129;	0.037246191121310;	0.069931432370377;	0.054136668889914;	0.001247947311129;	0.001156591686031;	0.001312140717458;	0.001230625277882;	0.001378959273951;	0.001319210622718;	0.017317936222840;	0.019243894639820;	0.020462163553428;	0.019977038179699;	0.023164114268538;	0.026102754093210;	0.028479961695054;	0.029449475087283;	0.029626375283896;	0.033549691976522;	0.037536123889684;	0.041078318102432;	0.045334813872062;	0.049708284451583;	0.053988095578432;	0.057569826359244;	0.061215985953251;	0.066148560625191;	0.071266249831422;	0.075053561977929;	0.078584042696143;	0.080210941532186;	0.083429141760735;	0.084457805093445;	0.087136130066779;	0.091226034116192;	0.093634978514715;	0.096638604576782;	0.102016432439419;	0.108387556152076;	0.115037470223879;	0.125683983817357;	0.135384331928249;	0.150048200184253;	0.192985062102472;	0.213070557358259;	0.060087732482955
0.329270096155434;	0.003313597354776;	0.012031545531271;	0.015930159793530;	0.037879437089912;	0.070464556711050;	0.054553618952727;	0.002078946570708;	0.001599739662783;	0.001801820922677;	0.001679947623797;	0.001869950160997;	0.001778586538486;	0.017716606371213;	0.019684188685415;	0.020927066404982;	0.020418009662272;	0.023652454215794;	0.026633359998077;	0.029043016863571;	0.030018206336952;	0.030178991510139;	0.034141968143930;	0.038167568279599;	0.041746558346658;	0.046040254381318;	0.050447138551144;	0.054757906507498;	0.058366269363124;	0.062040580605850;	0.067001042415472;	0.072147219950732;	0.075962434288782;	0.079515895362037;	0.081148368593087;	0.084390266042565;	0.085425381472015;	0.088133188247957;	0.092279959106996;	0.094818902577335;	0.097990910521060;	0.103552087205129;	0.110090104936607;	0.116898953913459;	0.127699042234770;	0.137520612160008;	0.152304992625026;	0.195376013701806;	0.215581797626424;	0.063093354797640
0.331508987450967;	0.004744095539315;	0.013139723101640;	0.016942087137496;	0.049372191976218;	0.071304901584347;	0.055444467175890;	0.003431943512339;	0.003423356402853;	0.003402244004462;	0.003198479898983;	0.003585376678674;	0.003426708479807;	0.018532906701672;	0.020607971985640;	0.021925720334948;	0.021386208443914;	0.024746546613413;	0.027845606489730;	0.030354268084450;	0.031367946307013;	0.031514271765983;	0.035599166383327;	0.039747736859482;	0.043444321789897;	0.047861132535261;	0.052385698501377;	0.056809417404742;	0.060520815423345;	0.064303207968893;	0.069374791709096;	0.074635508348374;	0.078561789579895;	0.082216272307591;	0.083898821658415;	0.087240962915398;	0.088318784274729;	0.091132731497378;	0.095383551865630;	0.097923679912256;	0.101160264330048;	0.106821051533784;	0.113469980199282;	0.120419288270756;	0.131370839484180;	0.141312880883738;	0.156220869162356;	0.199518655102766;	0.219913208515063;	0.068592357429791
0.339803637646314;	0.009798938812223;	0.025834165086955;	0.033096408382885;	0.052684527327278;	0.089834826821298;	0.057265745060312;	0.005729525307030;	0.005134761066521;	0.005749348840574;	0.005514447053450;	0.005370010950604;	0.005119480635617;	0.020008279544152;	0.022233429909769;	0.023648857289763;	0.023023088819324;	0.026561526809570;	0.029829023597335;	0.032480295483381;	0.033543331348466;	0.033648575887345;	0.037907197569811;	0.042235698195385;	0.046106702365625;	0.050710048660006;	0.055414788228088;	0.060012631697360;	0.063887692946881;	0.067842552072372;	0.073087900607342;	0.078529626659008;	0.082627908014130;	0.086442747158256;	0.088204217345627;	0.091698970206743;	0.092829764495928;	0.095804790955191;	0.100237505263025;	0.102840214396899;	0.106224710833223;	0.112067761516518;	0.118915398958825;	0.126081982125433;	0.137270835054768;	0.147380658171114;	0.162428558231045;	0.206159499535842;	0.226848811609183;	0.076919664472927
0.347662342489842;	0.018444961156743;	0.034028526901080;	0.042746883916996;	0.066408099686852;	0.100710232633575;	0.088569771626073;	0.044107211667420;	0.008548108798377;	0.009465105059459;	0.009063367169659;	0.009514854458907;	0.009156276392157;	0.022409503766539;	0.024880625019272;	0.026460699222697;	0.025720107532426;	0.029538692203189;	0.033072034667377;	0.035950316584191;	0.037090814656359;	0.037113379596084;	0.041630275004754;	0.046224193208560;	0.050344437530975;	0.055214684585049;	0.060173963856291;	0.065011337567563;	0.069109573065393;	0.073295789723509;	0.078774043484582;	0.084461549088651;	0.088789587558449;	0.092832476985726;	0.094705060163272;	0.098418858046183;	0.099585165544868;	0.102784492002498;	0.107481600207756;	0.110184589327942;	0.113789583798547;	0.119892607709990;	0.127047723406623;	0.134514039530397;	0.146041555543064;	0.156350731676885;	0.171496849973974;	0.215986715829689;	0.237072671492387;	0.086966772720343
0.360077915012999;	0.032869173718506;	0.052110544696814;	0.060628348387385;	0.080697055559332;	0.119236301238376;	0.116540639111062;	0.078954472537178;	0.054265045205096;	0.060098788153852;	0.014511936572400;	0.015064680137529;	0.014492763807286;	0.027245583959033;	0.030214300890808;	0.032207947657929;	0.029795214029550;	0.033999098022861;	0.037902451875811;	0.041103802357819;	0.042362212145717;	0.042235896232892;	0.047101479069410;	0.052054693222469;	0.056504393485347;	0.061734315184005;	0.067041191196070;	0.072202417090414;	0.076605298158560;	0.081101777971120;	0.086896412014806;	0.092919220078794;	0.097547095861370;	0.101909165766709;	0.103940795287614;	0.107955143985794;	0.109030418815119;	0.112512631518694;	0.117560004217560;	0.120399959127614;	0.124295409943196;	0.130725624366673;	0.138316828946062;	0.146154633503580;	0.158130042308084;	0.168615402392793;	0.183732197447375;	0.229465232031437;	0.251048456303865;	0.097337909142236
0.375235555532469;	0.053372805770570;	0.076065586275350;	0.086547670466627;	0.099394563101724;	0.141444182610065;	0.149342737581817;	0.119220687766860;	0.103205103854919;	0.115006823898007;	0.074365389994948;	0.079895118719310;	0.022484376017818;	0.033819199735202;	0.037376837217378;	0.040110605153795;	0.037496050516102;	0.042334180108716;	0.046915112162660;	0.050743993769873;	0.049782661130198;	0.049420368993936;	0.054736229751315;	0.060155953106772;	0.065021818563635;	0.070716261821026;	0.076477301054133;	0.082054137609385;	0.086850263324520;	0.091734964484798;	0.097927484879691;	0.104371261244757;	0.109350205989723;	0.114117202422463;	0.116345052963857;	0.120723704575478;	0.121670542637494;	0.125495561618111;	0.130989714333545;	0.134011345222317;	0.138267835080764;	0.145080159827765;	0.153255901259030;	0.161514308261544;	0.174040971116952;	0.184834428544329;	0.199681143817046;	0.247386265836057;	0.269565568198009;	0.110765625810087
0.393274507172893;	0.081007981850423;	0.106850119928280;	0.120271432411213;	0.127666812827193;	0.168244560278565;	0.186601009095965;	0.164349890121108;	0.156668684521198;	0.174297466123947;	0.144703650244729;	0.155743350146300;	0.100520280796463;	0.113916991919456;	0.124462581571528;	0.051258665054010;	0.047514196609333;	0.053061244994466;	0.058415380046481;	0.062972892757826;	0.062865187909678;	0.062266143441467;	0.068265211196112;	0.074431036027125;	0.079929379141817;	0.086371446800619;	0.092883743969255;	0.099126907227414;	0.104569113675533;	0.110073553888172;	0.116921582935274;	0.124073464321047;	0.129614220860449;	0.135094359905818;	0.137780057328175;	0.142811011849303;	0.138199313672384;	0.142420683628038;	0.148463811280825;	0.151705285913652;	0.156386553303381;	0.163604026935146;	0.172523068824672;	0.181188120647069;	0.194314493904188;	0.203842128844855;	0.217983179144620;	0.268081231422622;	0.290650317009398;	0.135513434279782
