0.050447340672096;	0.344113328675133;	0.000000007501253;	0.000000000583124;	0.000000000373384;	0.000001357221937;	0.000001809838163;	0.000000956555533;	0.735545899902906;	0.806751323524617;	0.720597298272707;	0.671726732219322;	0.609025151025749;	0.000000598602190;	0.000001104120246;	0.000001031483369;	0.000001597363297;	0.000001787860704;	0.000003038054702;	0.000003326370791;	0.000004942330924;	0.000007450015723;	0.000006214371598;	0.000005841139667;	0.000015527864414;	0.000023302972257;	0.000017473102064;	0.000026512056249;	0.000062892395311;	0.000092062918605;	0.000068242946505;	0.000105819095950;	0.000206786362747;	0.000278958873395;	0.000257523152974;	0.000336758185472;	0.000517877699044;	0.000785042988437;	0.000999768557902;	0.001113270431316;	0.001289360036548;	0.001761864820253;	0.002169455685053;	0.002950340680364;	0.003774160098049;	0.004250999047752;	0.004948295016734;	0.005876059813238;	0.006486312934104;	0.007786138450966;	0.009724708498739;	0.011285033128650;	0.013638943842527;	0.016491654983898;	0.019094031007073;	0.021882162704948;	0.024328366021257;	0.026414417338047;	0.030217817282313;	0.033825848621797;	0.038178244270355;	0.042902375310897;	0.047928007684475;	0.053569930414420;	0.058872791693487;	0.062960030109845;	0.068653957543133;	0.075945182924999;	0.081746256904417;	0.087821487045043;	0.095058142370906;	0.101945480887277;	0.109770264625386;	0.117917248067476;	0.126463468707506;	0.134951944652550;	0.143605519056832;	0.151642946617872;	0.161378605944251;	0.170783172109370;	0.180917331653920;	0.191676480489844;	0.203021983484765;	0.212390177340397;	0.222640591616004;	0.234445949359001;	0.245821020580943;	0.258119955795399;	0.271235464708612;	0.285082347154888;	0.299328570880069;	0.314018095529232;	0.329658882899317;	0.350036201211571;	0.373049582732680;	0.399927747025925;	0.429860995422163;	0.459820271309377;	0.808604339640534;	0.000000000000000
0.050447421391163;	0.344113332368983;	0.000000007501409;	0.000000000583137;	0.000000000373391;	0.000001357253853;	0.000001809871084;	0.000000956571125;	0.735545899912904;	0.806751323528416;	0.720597298280326;	0.671726732228173;	0.609025151028846;	0.000000598620104;	0.000001104143209;	0.000001031503169;	0.000001597395948;	0.000001787892441;	0.000003038104369;	0.000003326415886;	0.000004942385246;	0.000007450036395;	0.000006214389563;	0.000005841153804;	0.000015527894560;	0.000023303011487;	0.000017473128902;	0.000026512092093;	0.000062892461314;	0.000092062999845;	0.000068243009871;	0.000105819179920;	0.000206786493845;	0.000278959037326;	0.000257523297072;	0.000336758352086;	0.000517877923222;	0.000785043296196;	0.000999768910409;	0.001113270793804;	0.001289360435587;	0.001761865325471;	0.002169456269488;	0.002950341397439;	0.003774160942066;	0.004250999958468;	0.004948296003994;	0.005876060908365;	0.006486314110922;	0.007786139785583;	0.009724710030150;	0.011285034820698;	0.013638945744941;	0.016491657120606;	0.019094033351295;	0.021882165257013;	0.024328368743307;	0.026414420168596;	0.030217820343482;	0.033825851898096;	0.038178247776606;	0.042902379046599;	0.047928011644151;	0.053569934603313;	0.058872796094564;	0.062960034623031;	0.068653962185586;	0.075945187735660;	0.081746261843231;	0.087821492122837;	0.095058147604643;	0.101945486257225;	0.109770270129369;	0.117917253692804;	0.126463474437223;	0.134951950481395;	0.143605524975820;	0.151642952576030;	0.161378611965309;	0.170783178185863;	0.180917337782690;	0.191676486666189;	0.203021989704545;	0.212390183595905;	0.222640597891398;	0.234445955634874;	0.245821026847837;	0.258119962041456;	0.271235470913049;	0.285082353301288;	0.299328576964583;	0.314018101548922;	0.329658888847289;	0.350036207046902;	0.373049588420680;	0.399927752497631;	0.429861000680798;	0.459820276335595;	0.808604341456220;	0.000000000000000
0.050447557514550;	0.344113335673504;	0.000000007501792;	0.000000000583171;	0.000000000373407;	0.000001357313281;	0.000001809926917;	0.000000956595236;	0.735545899928132;	0.806751323534099;	0.720597298290641;	0.671726732238812;	0.609025151032611;	0.000000598641458;	0.000001104166852;	0.000001031522726;	0.000001597426276;	0.000001787920279;	0.000003038145508;	0.000003326452249;	0.000004942426681;	0.000007450092515;	0.000006214437856;	0.000005841191595;	0.000015527971390;	0.000023303109242;	0.000017473195470;	0.000026512178679;	0.000062892615388;	0.000092063186480;	0.000068243154706;	0.000105819365720;	0.000206786776523;	0.000278959384406;	0.000257523597972;	0.000336758694541;	0.000517878373792;	0.000785043900403;	0.000999769589802;	0.001113271480703;	0.001289361172423;	0.001761866236149;	0.002169457300371;	0.002950342631998;	0.003774162360862;	0.004251001456155;	0.004948297588891;	0.005876062624629;	0.006486315907708;	0.007786141767518;	0.009724712239225;	0.011285037192047;	0.013638948331847;	0.016491659940569;	0.019094036353309;	0.021882168424290;	0.024328372014870;	0.026414423459526;	0.030217823780342;	0.033825855448080;	0.038178251440317;	0.042902382809965;	0.047928015490586;	0.053569938529456;	0.058872800080887;	0.062960038624238;	0.068653966234933;	0.075945191850935;	0.081746265988335;	0.087821496303954;	0.095058151832578;	0.101945490517301;	0.109770274419434;	0.117917258003448;	0.126463478755934;	0.134951954766516;	0.143605529254463;	0.151642956822065;	0.161378616204239;	0.170783182409600;	0.180917341982284;	0.191676490830179;	0.203021993825579;	0.212390187673161;	0.222640601928449;	0.234445959632482;	0.245821030807874;	0.258119965966670;	0.271235474798575;	0.285082357142619;	0.299328580758123;	0.314018105281976;	0.329658892505812;	0.350036210591066;	0.373049591817520;	0.399927755713025;	0.429861003698482;	0.459820279153252;	0.808604342456591;	0.000000000000000
0.050447565229918;	0.344113339393367;	0.000000007502980;	0.000000000583286;	0.000000000373460;	0.000001357495597;	0.000001810060869;	0.000000956655324;	0.735545899964984;	0.806751323548439;	0.720597298315153;	0.671726732261659;	0.609025151041117;	0.181027422452250;	0.000001104217993;	0.000001031561288;	0.000001597484784;	0.000001787974184;	0.000003038223228;	0.000003326518982;	0.000004942502348;	0.000007450171597;	0.000006214504704;	0.000005841244105;	0.000015528072671;	0.000023303235633;	0.000017473282673;	0.000026512289582;	0.000062892804268;	0.000092063413278;	0.000068243331557;	0.000105819589134;	0.000206787110028;	0.000278959791000;	0.000257523950350;	0.000336759089761;	0.000517878888189;	0.000785044582522;	0.000999770353988;	0.001113272252676;	0.001289361998304;	0.001761867249666;	0.002169458444855;	0.002950343996809;	0.003774163925869;	0.004251003111304;	0.004948299342063;	0.005876064522448;	0.006486317898251;	0.007786143964915;	0.009724714693868;	0.011285039838701;	0.013638951230774;	0.016491663112040;	0.019094039747062;	0.021882172028650;	0.024328375770781;	0.026414427275523;	0.030217827806027;	0.033825859654297;	0.038178255835320;	0.042902387385282;	0.047928020233662;	0.053569943441635;	0.058872805141928;	0.062960043745669;	0.068653971436130;	0.075945197173703;	0.081746271391161;	0.087821501795652;	0.095058157426200;	0.101945496191160;	0.109770280168176;	0.117917263812249;	0.126463484606420;	0.134951960656344;	0.143605535171596;	0.151642962714101;	0.161378622092796;	0.170783188288310;	0.180917347848663;	0.191689959022008;	0.203073943659792;	0.212478365037806;	0.222751518915159;	0.234568233545848;	0.245952252327367;	0.258258122347245;	0.271378750813226;	0.285229482372217;	0.299478986516043;	0.314171587082554;	0.329815619520236;	0.350195799346037;	0.373212041757795;	0.400091572907015;	0.430026134653043;	0.459986403296511;	0.808667955635928;	0.000000000000000
0.050447575437104;	0.344113343465209;	0.000000007506587;	0.000000000583674;	0.000000000373629;	0.000001357853139;	0.000001810410219;	0.000000956785147;	0.735545900050510;	0.806751323580848;	0.720597298366417;	0.671726732305978;	0.609025151057972;	0.181027422544354;	0.000001104304150;	0.000001031628606;	0.000001597582183;	0.000001788059083;	0.000003038341043;	0.000003326620821;	0.000004942612698;	0.000007450285932;	0.000006214601097;	0.000005841320192;	0.000015528212364;	0.000023303407082;	0.000017473401888;	0.000026512438054;	0.000062893049211;	0.000092063705438;	0.000068243561140;	0.000105819871863;	0.000206787524623;	0.000278960292767;	0.000257524384755;	0.000336759574900;	0.000517879512807;	0.000785045401359;	0.000999771267313;	0.001113273173707;	0.001289362972548;	0.001761868434479;	0.002169459775932;	0.002950345572462;	0.003774165721825;	0.004251005005660;	0.004948301340005;	0.005876066677675;	0.006486320148314;	0.007786146434748;	0.009724717436291;	0.011285042781816;	0.013641590765668;	0.016505747649251;	0.019122045210665;	0.021923629809292;	0.024380625672277;	0.026475875807018;	0.030290754389303;	0.033909615278011;	0.038272941279676;	0.043007741804191;	0.048043700282814;	0.053696107725857;	0.059009094871865;	0.063104408634329;	0.068807566341226;	0.076109062162195;	0.081918944938427;	0.088003226722571;	0.095249442093049;	0.102145696302233;	0.109979413116430;	0.118134973186648;	0.126689290563985;	0.135185247156397;	0.143846798626667;	0.151890590693119;	0.161634003489386;	0.171046393317565;	0.181188659956472;	0.191966675681623;	0.203352946443028;	0.212762651283353;	0.223044709909706;	0.234872369217429;	0.246268251575372;	0.258586844109186;	0.271720394870146;	0.285584484676182;	0.299848401174558;	0.314556296956651;	0.330216373694981;	0.350610671721934;	0.373639302600010;	0.400528294469461;	0.430473675718749;	0.460446001255621;	0.808849041154901;	0.000000000000000
0.050447588493113;	0.344113347915753;	0.000000007517572;	0.000000000584990;	0.000000000374173;	0.003441527701560;	0.000001811017464;	0.000000957117263;	0.735545900233744;	0.806751323658070;	0.720597298480283;	0.671726732390217;	0.609025151092119;	0.181027422667496;	0.209939582198614;	0.000001031739470;	0.000001597739081;	0.000001844366572;	0.000003353018305;	0.000003795991689;	0.000005641939025;	0.000007835096370;	0.000006595410715;	0.000006216975067;	0.000016433962983;	0.000024612932291;	0.000018490655880;	0.000027957452057;	0.000065722553765;	0.000095881705199;	0.000071367107306;	0.000110065163589;	0.000213799996758;	0.000288180438147;	0.000265842403964;	0.000346559746559;	0.000531463255194;	0.000804112175771;	0.001022247628846;	0.001137014876753;	0.001315672396702;	0.001795381694459;	0.002208743984595;	0.002999200386905;	0.003832333459413;	0.004314603547631;	0.005018110506800;	0.005954015049435;	0.006569950833734;	0.007880757997145;	0.009833338203323;	0.011404927294724;	0.013773902297366;	0.016645181910219;	0.019265351955197;	0.022071963140511;	0.024534178074618;	0.026632093289013;	0.030457024591277;	0.034085899070260;	0.038460993830498;	0.043208566826718;	0.048257967059229;	0.053925030937506;	0.059252407113943;	0.063358197252707;	0.069074203586970;	0.076391463084166;	0.082215658670596;	0.088315408508520;	0.095578651376277;	0.102491731792858;	0.110343132257470;	0.118516567091331;	0.127088714556164;	0.135601718145876;	0.144282235546826;	0.152342860873903;	0.162106305211668;	0.171539461447859;	0.181703558395979;	0.192501034279896;	0.203900796054141;	0.213325030828750;	0.223626248727993;	0.235476728424528;	0.246897715609709;	0.259244174938817;	0.272407391219473;	0.286304399635917;	0.300607275029425;	0.315362111714388;	0.331079174990887;	0.351537473546760;	0.374639611993832;	0.401609896791596;	0.431647930580741;	0.461695535791971;	0.809340488290679;	0.000000000000000
0.076795922196312;	0.344268988950142;	0.000000010778548;	0.000000001026808;	0.000000000665122;	0.003442865870491;	0.005176803103365;	0.000001602250526;	0.735546329448020;	0.806751486816158;	0.720597630277362;	0.671727162910443;	0.609025306641168;	0.181708782450957;	0.209940795147288;	0.202919028517355;	0.000003274469655;	0.000003447516026;	0.000005551868681;	0.000005692638073;	0.000007822805215;	0.000010333175552;	0.000008597668435;	0.000007912921631;	0.000019694818192;	0.000028681898380;	0.000021411279073;	0.000031618349231;	0.000071925197402;	0.000103620342205;	0.000077421405349;	0.000117625751131;	0.000225399503231;	0.000302724254771;	0.000278551721916;	0.000360904154901;	0.000550588982695;	0.000830022967146;	0.001052223364436;	0.001168324889268;	0.001349697035290;	0.001837932806363;	0.002258200789017;	0.003060190113639;	0.003904616038747;	0.004393784314133;	0.005105261775175;	0.006051677207607;	0.006675118380296;	0.008000263326698;	0.009971646882416;	0.011559129076661;	0.013948822189529;	0.016843308064597;	0.019483799226704;	0.022310334376723;	0.024789175162500;	0.026897782054077;	0.030744194045716;	0.034393027202817;	0.038789817215879;	0.043559723057332;	0.048631672195441;	0.054322665295367;	0.059672806108206;	0.063794063336558;	0.069529248461652;	0.076870748743017;	0.082716842518401;	0.088840865957301;	0.096131255563164;	0.103071255709696;	0.110951156454070;	0.119153580454336;	0.127754903038460;	0.136296308414572;	0.145008389302341;	0.153097165644005;	0.162894334423121;	0.172362692980185;	0.182564171873767;	0.193399561311852;	0.204832347368990;	0.214292718034963;	0.224640592824245;	0.236547573701074;	0.248035160507884;	0.260460178963110;	0.273709292825412;	0.287695138427975;	0.302080462417163;	0.316890385709949;	0.332633638427464;	0.353072056263218;	0.376107115971344;	0.402972948465639;	0.432878649177637;	0.462779338702082;	0.809703263374124;	0.000000000000000
0.077136769862544;	0.344410645675491;	0.000000039397926;	0.000000005700556;	0.000000003321584;	0.003522604264102;	0.005181779255438;	0.004546990775086;	0.735547924104344;	0.806752111476512;	0.720598682023674;	0.671728208191326;	0.609025708818349;	0.181713003268581;	0.210915386907442;	0.202968009649756;	0.286985473736492;	0.000005935806648;	0.000009118940578;	0.000008967670238;	0.000011678612206;	0.000014285901920;	0.000011783413900;	0.000010752776509;	0.000024993073008;	0.000035372930729;	0.000026457653651;	0.000037957966001;	0.000082578601741;	0.000117286960469;	0.000088329313833;	0.000131227670922;	0.000246464353624;	0.000329445120383;	0.000301978392005;	0.000387209772944;	0.000585618316961;	0.000877221577379;	0.001106740516689;	0.001225127269610;	0.001410625934742;	0.001913027823438;	0.002344550943898;	0.003165458974593;	0.004027890464356;	0.004527474089199;	0.005250878403472;	0.006212807422326;	0.006845948659803;	0.008191609823567;	0.010190629121917;	0.011800664850550;	0.014219743579021;	0.017146941258263;	0.019816325824784;	0.022671828350412;	0.025175361768018;	0.027300094185055;	0.031178755383134;	0.034857504910105;	0.039286916471192;	0.044090554082210;	0.049196621049791;	0.054923863875184;	0.060308141249895;	0.064451908876592;	0.070215588287416;	0.077593530044511;	0.083472830417932;	0.089633675248753;	0.096965052642048;	0.103945869148622;	0.111869286198653;	0.120116431396512;	0.128763701779437;	0.137352265786545;	0.146117942676099;	0.154257667908717;	0.164117363448799;	0.173653245562905;	0.183926948594280;	0.194831042976124;	0.206320113735195;	0.215826813293407;	0.226204312604212;	0.238118498355843;	0.249591049844523;	0.261978506268602;	0.275161742366288;	0.289060462689966;	0.303349399277644;	0.318070848359611;	0.333731856576332;	0.354089108788397;	0.377049581623987;	0.403849756199873;	0.433702938863980;	0.463554590778685;	0.809977326141797;	0.000000000000000
0.094790100826041;	0.344680256912279;	0.000000184496676;	0.000000033603010;	0.000000017871952;	0.003552448268409;	0.005355239702457;	0.004577955757665;	0.741978722783422;	0.806754136613923;	0.720601770262382;	0.671730952407926;	0.609026809343426;	0.181966307827575;	0.211134762653500;	0.203840737412524;	0.287759381539165;	0.292955970230468;	0.311761362857064;	0.000015227179647;	0.000018787461089;	0.000021904346702;	0.000017664851065;	0.000016035078521;	0.000034211451493;	0.000046668613926;	0.000035100982032;	0.000048453452112;	0.000099301054371;	0.000138640695812;	0.000105382431291;	0.000152036884466;	0.000278219776420;	0.000369621249256;	0.000337115968281;	0.000426038298064;	0.000636957614416;	0.000945815688318;	0.001186033263601;	0.001307976679617;	0.001498978748431;	0.002020965807213;	0.002468328560634;	0.003315892352857;	0.004203656523591;	0.004718256747698;	0.005458799835654;	0.006442339269803;	0.007088039936510;	0.008460755931180;	0.010496957939952;	0.012136999007829;	0.014595408372443;	0.017566631722307;	0.020274766592156;	0.023169088357416;	0.025705892841352;	0.027852118301515;	0.031773695436270;	0.035491865165976;	0.039964403026951;	0.044812845347544;	0.049964256436297;	0.055739706235534;	0.061168468083788;	0.065339587355265;	0.071139500119159;	0.078564651892082;	0.084487166869009;	0.090696003441379;	0.098080438776471;	0.105114110527945;	0.113092940041133;	0.121394301835471;	0.130092237769385;	0.138720560956931;	0.147523636837962;	0.155679340860616;	0.165545571891773;	0.175070508191819;	0.185315642391962;	0.196175910459277;	0.207609766169848;	0.217057432975858;	0.227386429353249;	0.239253368409337;	0.250683010700515;	0.263034476097816;	0.276185658401872;	0.290057759456233;	0.304325272262222;	0.319026886548819;	0.334668267541212;	0.354997235918995;	0.377923182355845;	0.404685652473108;	0.434501109866578;	0.464310867790329;	0.810244015397330;	0.000000000000000
0.099752038984528;	0.345006104657708;	0.000000840108421;	0.000000181416263;	0.000000089788275;	0.003579500289789;	0.005387556100761;	0.004713923049703;	0.742125103043841;	0.812958233087214;	0.727333950538083;	0.671737892857918;	0.609029439669486;	0.182065925648501;	0.211456627735527;	0.204197020278497;	0.288661372416675;	0.294312453767076;	0.313256521770315;	0.298024488506066;	0.000030541968209;	0.000034394466710;	0.000027301215207;	0.000024841191575;	0.000048682890683;	0.000064052731867;	0.000048604944424;	0.000064400075855;	0.000123776515635;	0.000169903887724;	0.000130485969685;	0.000181703629350;	0.000322872470101;	0.000425964316267;	0.000386214246578;	0.000479651601042;	0.000707168490598;	0.001038549559107;	0.001293094501220;	0.001419975364747;	0.001617057945065;	0.002163494999018;	0.002631018303078;	0.003512615181261;	0.004432540303083;	0.004966631879684;	0.005729369205708;	0.006740006379524;	0.007399781123780;	0.008804955569837;	0.010887468743807;	0.012564467930524;	0.015071321897828;	0.018096942203534;	0.020852608250944;	0.023794292627148;	0.026371844823171;	0.028543906670965;	0.032516997150350;	0.036281728169238;	0.040805357430523;	0.045707146386611;	0.050912503688950;	0.056745212691427;	0.062224854780612;	0.066422557139497;	0.072256829560448;	0.079728450971152;	0.085688046796908;	0.091932301419424;	0.099347827270916;	0.106397825651060;	0.114384504490817;	0.122682129599396;	0.131365426733756;	0.139970381601834;	0.148746981313812;	0.156866637529685;	0.166706092656441;	0.176205698992931;	0.186428559033058;	0.197269844390270;	0.208687557009333;	0.218123344936071;	0.228443053747422;	0.240297876091144;	0.251715703783612;	0.264055469549121;	0.277191663692723;	0.291046870028308;	0.305296934912351;	0.319980155467576;	0.335601815984346;	0.355902400957218;	0.378794676037066;	0.405520564169187;	0.435301529070473;	0.465073130460640;	0.810511872966587;	0.000000000000000
